Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	504.4309	619.0000	464.0582	22.0896	0.9001	17.3831	1.7049	6.0379	6.1272	6.2740	6.3600	0.2561	0.0000	0.0000	0.0000	0.2382	0.0000	0.6819	0.2864	0.2219	6.0717	1.8388	6.1119	6.1681	6.3825	6.4363	0.2835	0.0000	0.0000	0.0000	0.2418	0.0000	0.6925	0.2893	0.2733	6.1093	4.2601	5.0733	6.3032	6.6247	7.6078	0.4994	0.0000	0.0000	0.0000	0.1224	0.0000	0.3966	0.1907	0.6413	6.2635	24.8814	15.4368	10.0605	29.2810	26.8384	13.7514	0.0000	0.0000	0.0000	0.1946	0.0000	0.4965	0.3077	2.2450	6.9868	2.6839	5.3650	5.2373	5.9989	5.8849	0.0627	0.0000	0.0000	0.0000	0.2914	0.0000	0.7721	0.3277	0.4816	5.2840
30	0.5024	0.6280	501.3013	587.0000	462.4760	21.3791	0.7845	16.6617	1.8479	6.8785	6.0360	7.1223	6.3125	0.4624	0.0000	0.0000	0.0000	0.2401	0.0000	0.6856	0.2823	0.3916	6.8182	1.9899	6.9765	6.1010	7.2547	6.4173	0.5378	0.0000	0.0000	0.0000	0.2443	0.0000	0.6967	0.2854	0.4076	6.9104	4.3333	4.2243	5.9255	6.0517	7.3410	1.1926	0.0000	0.0000	0.0000	0.1268	0.0000	0.3886	0.1902	0.3449	5.8689	27.1173	17.9545	13.4403	32.5224	30.2653	10.6475	0.0000	0.0000	0.0000	0.1408	0.0000	0.4015	0.2283	7.4119	14.4485	2.7793	7.5929	4.3779	8.0856	5.1856	0.1347	0.0000	0.0000	0.0000	0.2725	0.0000	0.7702	0.3155	0.9595	7.4798
31	0.6280	0.7536	493.2886	575.0000	454.3419	21.2854	0.7714	16.8898	1.7269	5.2777	5.9398	5.5530	6.1857	0.6493	0.0000	0.0000	0.0000	0.2429	0.0000	0.6914	0.2867	0.3505	5.8448	1.8604	5.2444	5.8997	5.5646	6.1861	0.6868	0.0000	0.0000	0.0000	0.2475	0.0000	0.7043	0.2905	0.3150	5.8048	4.3748	5.3523	5.6025	6.9127	7.1082	0.8194	0.0000	0.0000	0.0000	0.1245	0.0000	0.3813	0.1898	1.2255	5.3869	24.4039	7.6967	4.7654	25.5889	24.8649	0.6996	0.0000	0.0000	0.0000	0.1719	0.0000	0.4557	0.2324	0.0000	7.6778	2.7741	6.1000	7.6203	6.7012	8.1095	0.5065	0.0000	0.0000	0.0000	0.2731	0.0000	0.7446	0.3068	0.2194	7.5528
32	0.7536	0.8792	481.1754	617.0000	442.4597	21.1086	1.1558	16.4514	1.7009	7.2790	5.7341	7.4751	5.9810	0.1587	0.0000	0.0000	0.0000	0.2501	0.0000	0.6945	0.2927	0.6977	7.2001	1.8345	7.3811	5.7072	7.6057	5.9947	0.1236	0.0000	0.0000	0.0000	0.2554	0.0000	0.7077	0.2976	0.7636	7.2957	4.3074	6.2296	6.6875	7.5738	7.9546	1.6443	0.0000	0.0000	0.0000	0.1275	0.0000	0.3821	0.1865	0.2276	6.4630	21.1506	10.4450	3.6720	23.5891	21.4670	7.9115	0.0000	0.0000	0.0000	0.2423	0.0000	0.5503	0.2701	4.7996	4.7996	2.8137	6.3509	5.9761	6.9463	6.6054	0.8094	0.0000	0.0000	0.0000	0.2636	0.0000	0.7493	0.2988	0.1601	6.2898
33	0.8792	1.0048	493.6035	558.0000	454.9609	21.1814	1.0413	16.4199	1.6818	6.3825	5.5608	6.6003	5.8096	0.1595	0.0000	0.0000	0.0000	0.2369	0.0000	0.6832	0.2825	0.7065	6.2936	1.8095	6.4038	5.5615	6.6545	5.8485	0.1118	0.0000	0.0000	0.0000	0.2408	0.0000	0.6964	0.2861	0.7462	6.3098	4.2831	6.6823	5.4650	7.9372	6.9434	0.5221	0.0000	0.0000	0.0000	0.1208	0.0000	0.3633	0.1848	0.3028	6.6483	30.9350	17.5064	9.0237	35.5450	32.2242	16.4324	0.0000	0.0000	0.0000	0.3447	0.0000	0.5078	0.3109	4.0432	4.4304	2.7836	5.5854	6.2996	6.2405	6.8872	0.3215	0.0000	0.0000	0.0000	0.2694	0.0000	0.7412	0.3064	0.3022	6.2350
34	1.0048	1.1304	508.3054	545.0000	467.7849	22.1155	0.9971	17.4080	1.6798	5.8329	5.4646	6.0699	5.7169	0.2669	0.0000	0.0000	0.0000	0.2429	0.0000	0.6813	0.2843	0.4242	5.7591	1.8111	5.8456	5.4604	6.1197	5.7529	0.3033	0.0000	0.0000	0.0000	0.2481	0.0000	0.6933	0.2882	0.5161	5.7609	4.2010	6.5316	5.6941	7.7660	7.0761	0.9903	0.0000	0.0000	0.0000	0.1213	0.0000	0.3880	0.1892	0.8909	6.4686	21.8208	10.9394	9.9858	24.4093	23.9971	1.9217	0.0000	0.0000	0.0000	0.1791	0.0000	0.4524	0.2510	0.6629	10.7554	2.7024	4.7058	5.3531	5.4265	5.9966	0.9810	0.0000	0.0000	0.0000	0.2608	0.0000	0.7449	0.3022	0.3108	5.2147
35	1.1304	1.2560	492.2439	611.0000	450.8030	23.4134	0.9560	17.0715	1.7082	6.5142	6.7999	6.7345	7.0111	0.2426	0.0000	0.0000	0.0000	0.2355	0.0000	0.6802	0.2812	0.8138	6.7066	1.8478	6.5036	6.8329	6.7610	7.0783	0.2135	0.0000	0.0000	0.0000	0.2406	0.0000	0.6945	0.2855	0.9026	6.7271	4.1642	5.8603	6.4775	7.1892	7.7006	0.1908	0.0000	0.0000	0.0000	0.1258	0.0000	0.3836	0.1912	0.7668	6.4593	23.5902	3.4677	3.7685	23.8437	23.8893	3.4339	0.0000	0.0000	0.0000	0.0947	0.0000	0.4443	0.1632	2.6298	2.6298	3.3069	8.1683	6.8200	8.8123	7.5795	1.0040	0.0000	0.0000	0.0000	0.2608	0.0000	0.7231	0.2998	0.6815	8.0579
36	1.2560	1.3816	496.3442	580.0000	457.4767	21.2307	1.0702	16.5667	1.6457	6.1025	5.4610	6.3205	5.7036	0.8700	0.0000	0.0000	0.0000	0.2583	0.0000	0.6984	0.2996	0.4343	5.9820	1.7704	6.1852	5.4114	6.4336	5.6937	0.8939	0.0000	0.0000	0.0000	0.2651	0.0000	0.7121	0.3053	0.4597	6.0594	4.3581	3.8789	5.4741	5.8343	6.9971	0.8175	0.0000	0.0000	0.0000	0.1283	0.0000	0.3934	0.1917	0.0844	5.4541	22.2373	4.7025	9.2790	22.7291	24.0956	4.9593	0.0000	0.0000	0.0000	0.1994	0.0000	0.5333	0.2347	5.5424	5.5144	2.7986	7.1283	6.9712	7.6580	7.5119	0.3031	0.0000	0.0000	0.0000	0.2407	0.0000	0.7195	0.2834	0.2138	7.0750
37	1.3816	1.5072	515.5840	629.0000	473.4081	24.3730	1.3018	16.5010	1.7187	5.7883	6.2588	6.0381	6.4905	0.2073	0.0000	0.0000	0.0000	0.2477	0.0000	0.6753	0.2851	0.2028	6.2075	1.8565	5.8197	6.3823	6.1087	6.6468	0.1739	0.0000	0.0000	0.0000	0.2530	0.0000	0.6862	0.2885	0.2580	6.3287	4.1253	5.0272	4.9532	6.5031	6.4461	2.0371	0.0000	0.0000	0.0000	0.1225	0.0000	0.4023	0.1965	0.7377	4.8320	19.3985	0.7320	6.2893	19.4123	20.3926	2.5689	0.0000	0.0000	0.0000	0.1380	0.0000	0.5118	0.2053	0.0000	5.7126	2.7608	6.6928	5.3885	7.2398	6.0546	0.1534	0.0000	0.0000	0.0000	0.2872	0.0000	0.7794	0.3243	0.0968	6.6317
38	1.5072	1.6328	488.5469	613.0000	448.9975	22.0652	0.6369	16.8473	1.7339	6.6178	6.4219	6.8412	6.6519	0.2650	0.0000	0.0000	0.0000	0.2351	0.0000	0.6916	0.2837	0.0836	6.5707	1.8711	6.5804	6.4042	6.8413	6.6720	0.2594	0.0000	0.0000	0.0000	0.2398	0.0000	0.7043	0.2877	0.0445	6.5317	4.3529	6.9847	5.9758	8.2301	7.3931	0.2833	0.0000	0.0000	0.0000	0.1179	0.0000	0.3875	0.1856	0.9493	6.8997	29.3530	19.6098	17.9287	35.3008	34.3953	1.9221	0.0000	0.0000	0.0000	0.1061	0.0000	0.3284	0.1617	3.7851	19.5117	2.7495	6.7748	7.0953	7.3115	7.6094	0.5416	0.0000	0.0000	0.0000	0.2695	0.0000	0.7641	0.3119	0.5464	7.0089
39	1.6328	1.7584	505.9221	539.0000	468.9850	20.3274	0.8149	15.7948	1.7802	5.6564	6.8431	5.9299	7.0709	0.4527	0.0000	0.0000	0.0000	0.2403	0.0000	0.6700	0.2835	0.4099	6.7756	1.9080	5.6190	6.9465	5.9342	7.2038	0.5808	0.0000	0.0000	0.0000	0.2440	0.0000	0.6795	0.2868	0.4118	6.8722	4.4029	6.5885	5.8753	7.9243	7.3420	1.5550	0.0000	0.0000	0.0000	0.1180	0.0000	0.3656	0.1811	0.8817	6.4407	27.8363	10.2807	5.9962	29.6741	28.4748	5.5126	0.0000	0.0000	0.0000	0.4627	0.0000	0.7717	0.4084	0.1350	10.0655	2.7689	5.8488	5.7704	6.4711	6.4003	0.4583	0.0000	0.0000	0.0000	0.2740	0.0000	0.7741	0.3133	0.2339	5.7756
40	1.7584	1.8840	473.9303	574.0000	435.2900	21.4352	0.7553	16.4498	1.6996	5.8052	6.2563	6.0489	6.4830	0.5376	0.0000	0.0000	0.0000	0.2401	0.0000	0.6986	0.2880	0.4057	6.1734	1.8312	5.6871	6.2957	5.9747	6.5566	0.4885	0.0000	0.0000	0.0000	0.2448	0.0000	0.7128	0.2921	0.4340	6.2097	4.2903	7.4045	6.0341	8.5576	7.4038	2.3642	0.0000	0.0000	0.0000	0.1240	0.0000	0.3743	0.1897	0.9845	6.9337	27.1534	23.5096	1.1812	35.9167	27.1791	1.0013	0.0000	0.0000	0.0000	0.1910	0.0000	0.5310	0.2749	7.9552	22.0986	4.0904	6.7451	6.3177	7.8884	7.5263	0.6760	0.0000	0.0000	0.0000	0.2713	0.0000	0.7552	0.3079	0.1270	6.6821
41	1.8840	2.0096	472.4826	559.0000	435.2212	20.7987	0.8215	15.6413	1.5887	5.6484	5.1986	5.8676	5.4360	0.8659	0.0000	0.0000	0.0000	0.2400	0.0000	0.7013	0.2875	0.3548	5.5133	1.7083	5.5785	5.0984	5.8342	5.3770	1.0023	0.0000	0.0000	0.0000	0.2444	0.0000	0.7130	0.2913	0.3701	5.4153	4.3978	6.0357	6.0553	7.4680	7.4838	0.8738	0.0000	0.0000	0.0000	0.1295	0.0000	0.3957	0.1905	0.9115	5.9536	23.8461	8.0976	8.9156	25.1835	25.4583	8.0851	0.0000	0.0000	0.0000	0.1235	0.0000	0.3904	0.1864	0.0000	6.7923	2.8039	8.0378	7.5172	8.5128	8.0231	0.8628	0.0000	0.0000	0.0000	0.2703	0.0000	0.7977	0.3157	0.2725	7.9444
42	2.0096	2.1352	479.0553	547.0000	442.5182	19.9018	0.9560	15.6793	1.7585	6.7950	5.9053	7.0188	6.1615	0.4381	0.0000	0.0000	0.0000	0.2474	0.0000	0.7135	0.2923	0.1019	6.7372	1.8812	6.9366	5.8356	7.1871	6.1313	0.4883	0.0000	0.0000	0.0000	0.2519	0.0000	0.7265	0.2960	0.0892	6.8761	5.9585	4.7590	7.6476	7.6258	9.6948	0.6121	0.0000	0.0000	0.0000	0.1230	0.0000	0.3856	0.1949	0.5301	7.6098	23.6597	12.2899	17.2565	26.6613	29.2843	14.3815	0.0000	0.0000	0.0000	0.1402	0.0000	0.3966	0.2259	6.3835	7.0699	2.8993	6.3690	5.7912	6.9978	6.4764	0.8135	0.0000	0.0000	0.0000	0.2825	0.0000	0.7828	0.3154	0.1552	6.2519
43	2.1352	2.2608	471.2508	574.0000	431.9104	21.0290	1.3595	16.9518	1.6377	6.7773	5.7540	6.9724	5.9825	0.2397	0.0000	0.0000	0.0000	0.2345	0.0000	0.6925	0.2877	0.2940	6.7209	1.7694	6.9363	5.8076	7.1585	6.0712	0.2167	0.0000	0.0000	0.0000	0.2390	0.0000	0.7058	0.2919	0.2552	6.8819	4.3822	5.3502	5.4328	6.9158	6.9799	0.4766	0.0000	0.0000	0.0000	0.1208	0.0000	0.3789	0.1885	0.9918	5.3939	21.2913	8.4198	13.6082	22.8957	25.2686	8.3984	0.0000	0.0000	0.0000	0.2191	0.0000	0.5042	0.2390	4.4199	10.6750	2.7970	5.5439	4.4766	6.2096	5.2786	1.0596	0.0000	0.0000	0.0000	0.2627	0.0000	0.7595	0.3072	0.4419	5.3551
44	2.2608	2.3864	467.5546	597.0000	428.9837	20.6599	1.1354	16.7756	1.7287	5.4978	6.4644	5.7632	6.6915	0.3145	0.0000	0.0000	0.0000	0.2504	0.0000	0.6965	0.2946	0.2634	6.4077	1.8680	5.5661	6.5641	5.8712	6.8247	0.2262	0.0000	0.0000	0.0000	0.2560	0.0000	0.7100	0.2993	0.2651	6.5101	4.4187	5.0638	5.8345	6.7206	7.3189	3.4914	0.0000	0.0000	0.0000	0.1296	0.0000	0.3798	0.1933	0.1446	5.2301	21.9980	9.9643	9.2510	24.1495	23.8641	9.2385	0.0000	0.0000	0.0000	0.1266	0.0000	0.4137	0.2048	0.0000	7.2585	2.7747	5.9157	5.7496	6.5341	6.3841	0.5453	0.0000	0.0000	0.0000	0.2656	0.0000	0.7604	0.3050	0.3821	5.8147
45	2.3864	2.5120	495.9983	528.0000	456.6735	21.4382	0.8338	17.0527	1.5915	6.1739	6.0697	6.3758	6.2749	0.1141	0.0000	0.0000	0.0000	0.2372	0.0000	0.6850	0.2851	0.4062	6.1224	1.7130	6.1943	6.1243	6.4268	6.3593	0.0953	0.0000	0.0000	0.0000	0.2422	0.0000	0.6983	0.2896	0.4426	6.1400	4.3198	5.8954	5.2940	7.3087	6.8328	0.4700	0.0000	0.0000	0.0000	0.1220	0.0000	0.3836	0.1844	0.9558	5.8558	26.1929	7.9857	1.1561	27.3832	26.2184	1.3891	0.0000	0.0000	0.0000	0.1899	0.0000	0.4400	0.2345	0.0000	7.8458	2.7264	5.9646	6.0325	6.5581	6.6200	0.2242	0.0000	0.0000	0.0000	0.2508	0.0000	0.7194	0.2948	0.2404	5.9719
46	2.5120	2.6376	500.4305	584.0000	461.1569	21.0708	0.8478	17.3550	1.6909	5.3456	5.2043	5.6067	5.4721	0.4411	0.0000	0.0000	0.0000	0.2313	0.0000	0.6792	0.2792	0.1758	5.2807	1.8206	5.2954	5.2000	5.5996	5.5095	0.4436	0.0000	0.0000	0.0000	0.2349	0.0000	0.6896	0.2819	0.1780	5.2263	4.3719	6.1523	5.1174	7.5475	6.7306	0.6441	0.0000	0.0000	0.0000	0.1271	0.0000	0.3943	0.2006	0.4197	6.1207	23.3525	13.6935	4.8351	27.0713	23.8478	12.4003	0.0000	0.0000	0.0000	0.1917	0.0000	0.6317	0.2132	0.0000	5.7675	2.7111	5.7465	5.7496	6.3539	6.3568	0.7559	0.0000	0.0000	0.0000	0.2636	0.0000	0.7512	0.3056	0.1124	5.6825
47	2.6376	2.7632	494.1209	591.0000	455.1527	20.8968	1.0976	16.9737	1.6767	6.4628	6.1364	6.6767	6.3613	0.7869	0.0000	0.0000	0.0000	0.2430	0.0000	0.6911	0.2891	0.5424	6.3651	1.8015	6.4269	6.1834	6.6746	6.4405	0.8035	0.0000	0.0000	0.0000	0.2464	0.0000	0.7001	0.2918	0.5955	6.3251	5.0807	7.5772	6.2901	9.1229	8.0857	1.4044	0.0000	0.0000	0.0000	0.1243	0.0000	0.4067	0.1920	0.7394	7.5039	22.3946	1.2833	2.9334	22.4313	22.5859	1.0758	0.0000	0.0000	0.0000	0.1384	0.0000	0.6500	0.2185	0.0000	2.6967	2.7257	6.5616	5.1406	7.1052	5.8185	0.1454	0.0000	0.0000	0.0000	0.3034	0.0000	0.8034	0.3410	0.7812	6.4474
48	2.7632	2.8888	490.9719	549.0000	454.1218	19.2614	1.0504	16.5384	1.7646	5.8529	5.9505	6.1131	6.2066	1.3898	0.0000	0.0000	0.0000	0.2347	0.0000	0.6804	0.2788	0.2486	5.8879	1.8947	5.8494	5.9622	6.1486	6.2560	1.4752	0.0000	0.0000	0.0000	0.2386	0.0000	0.6908	0.2822	0.2478	5.8984	4.5120	5.7976	4.2026	7.3465	6.1660	0.9005	0.0000	0.0000	0.0000	0.1151	0.0000	0.3763	0.1813	0.4905	5.7109	23.4819	11.3304	19.3110	26.0726	30.4026	3.4819	0.0000	0.0000	0.0000	0.2018	0.0000	0.6637	0.2375	5.9398	18.0272	2.7610	5.9861	6.9650	6.5921	7.4923	0.1621	0.0000	0.0000	0.0000	0.2681	0.0000	0.7496	0.3017	0.5633	6.8882
49	2.8888	3.0144	487.8468	599.0000	448.9497	20.6817	1.3479	16.8675	1.6666	5.5200	5.6845	5.7661	5.9238	1.0562	0.0000	0.0000	0.0000	0.2423	0.0000	0.6900	0.2867	0.2808	5.5232	1.7962	5.5263	5.7116	5.8109	5.9874	1.1005	0.0000	0.0000	0.0000	0.2457	0.0000	0.7004	0.2897	0.2815	5.5409	4.3053	3.8631	5.4146	5.7844	6.9176	1.3000	0.0000	0.0000	0.0000	0.1395	0.0000	0.3833	0.1988	0.6742	5.1968	20.1714	5.5921	5.5415	20.9322	20.9188	5.3265	0.0000	0.0000	0.0000	0.1695	0.0000	0.5585	0.2284	0.0000	5.4316	2.7214	7.6762	5.8537	8.1443	6.4554	0.2460	0.0000	0.0000	0.0000	0.2836	0.0000	0.8015	0.3207	0.9222	7.5622
50	3.0144	3.1400	517.5495	568.0000	477.1143	22.8403	0.9448	16.6500	1.7047	5.7596	7.1895	6.0066	7.3888	1.0595	0.0000	0.0000	0.0000	0.2421	0.0000	0.6920	0.2878	0.2575	7.0628	1.8356	5.8174	7.2300	6.1002	7.4593	1.1809	0.0000	0.0000	0.0000	0.2467	0.0000	0.7047	0.2918	0.2714	7.0827	4.1195	4.5334	7.2021	6.1256	8.2970	0.1989	0.0000	0.0000	0.0000	0.1194	0.0000	0.3818	0.1847	0.0654	7.1884	21.6849	17.3169	20.9112	27.7508	30.1249	10.8239	0.0000	0.0000	0.0000	0.2066	0.0000	0.5830	0.2733	3.1703	17.8792	2.7594	5.3966	5.7869	6.0611	6.4111	0.2509	0.0000	0.0000	0.0000	0.2793	0.0000	0.7579	0.3158	0.3358	5.7065
