Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	350.0965	351.0000	322.2990	10.7283	0.7154	16.3538	1.7198	7.0361	6.8937	7.2432	7.1050	0.1552	0.7960	4.0245	0.5080	0.0000	0.0000	0.0000	0.0000	0.0637	5.6916	1.8490	7.0897	6.8589	7.3269	7.1038	0.1919	0.7959	4.0180	0.5091	0.0000	0.0000	0.0000	0.0000	0.0662	5.7611	6.1007	5.7771	6.7377	8.4020	9.0893	0.6993	0.7966	4.4998	0.4478	0.0000	0.0000	0.0000	0.0000	0.5552	4.9398	43.3278	2.6503	9.6990	43.4088	44.4001	9.3398	0.7960	2.4500	0.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8152	7.2305	8.0438	7.7592	8.5222	0.2729	0.7962	3.9097	0.5226	0.0000	0.0000	0.0000	0.0000	0.0981	7.0057
30	0.4000	0.5000	345.8252	380.0000	316.6988	11.6737	0.7308	16.7218	1.8477	6.7161	6.8344	6.9656	7.0798	0.1904	0.7961	4.0769	0.5055	0.0000	0.0000	0.0000	0.0000	0.2877	5.4636	1.9986	6.7103	6.8948	7.0016	7.1787	0.2526	0.7961	4.0723	0.5066	0.0000	0.0000	0.0000	0.0000	0.2909	5.5415	6.0188	5.9252	6.1971	8.4460	8.6389	2.1668	0.7986	4.4992	0.4627	0.0000	0.0000	0.0000	0.0000	0.1894	3.6703	29.7752	6.3434	9.9485	30.4434	31.3932	9.2263	0.7960	3.6771	0.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8445	7.8783	6.8103	8.3760	7.3805	0.9859	0.7960	3.8859	0.5153	0.0000	0.0000	0.0000	0.0000	0.3083	6.7658
31	0.5000	0.6000	358.3573	393.0000	330.3735	10.4393	0.2800	17.2645	1.8764	6.8404	6.7888	7.0931	7.0434	0.7474	0.7958	3.8423	0.5080	0.0000	0.0000	0.0000	0.0000	0.1605	5.5391	2.0199	6.8876	6.8510	7.1776	7.1425	0.8198	0.7956	3.8504	0.5089	0.0000	0.0000	0.0000	0.0000	0.1538	5.5884	6.2711	6.8993	5.1667	9.3234	8.1253	0.8624	0.8010	3.7787	0.4690	0.0000	0.0000	0.0000	0.0000	0.5505	5.6859	49.9218	4.8112	8.9241	50.1531	50.7131	8.0770	0.7960	3.7480	0.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8145	6.1786	6.9115	6.7895	7.4626	0.5425	0.7958	3.7273	0.5154	0.0000	0.0000	0.0000	0.0000	0.1176	5.7672
32	0.6000	0.7000	358.5501	362.0000	330.3188	10.6327	0.6154	16.9832	1.8788	7.1376	7.3002	7.3808	7.5381	0.8036	0.7967	3.8680	0.5124	0.0000	0.0000	0.0000	0.0000	0.3508	6.1340	2.0153	7.1898	7.4548	7.4669	7.7224	0.8807	0.7965	3.8701	0.5134	0.0000	0.0000	0.0000	0.0000	0.4251	6.2992	6.2805	7.3689	5.6761	9.6823	8.4654	2.4487	0.8006	3.9221	0.4750	0.0000	0.0000	0.0000	0.0000	1.2215	5.5284	33.7113	11.4258	9.3880	35.5949	34.9941	10.4187	0.8159	4.5911	0.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	4.4737	6.7024	6.0919	8.0583	7.5581	1.2719	0.7965	3.7671	0.5169	0.0000	0.0000	0.0000	0.0000	0.3102	5.3024
33	0.7000	0.8000	331.8018	344.0000	307.7325	9.1645	0.2631	14.6416	2.0610	6.2487	6.3405	6.5798	6.6670	0.1239	0.7976	3.8857	0.5305	0.0000	0.0000	0.0000	0.0000	0.1282	4.9905	2.2085	6.3111	6.3223	6.6864	6.6969	0.0743	0.7975	3.8913	0.5328	0.0000	0.0000	0.0000	0.0000	0.1452	4.9644	6.7180	4.9671	7.7462	8.3549	10.2535	2.8616	0.8023	3.7672	0.4572	0.0000	0.0000	0.0000	0.0000	0.7330	6.0899	40.9439	5.6189	9.3675	41.3277	42.0018	9.0025	0.7960	2.4331	0.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9378	6.2571	6.2921	6.9124	6.9442	0.2017	0.7970	3.8695	0.5275	0.0000	0.0000	0.0000	0.0000	0.1989	4.9416
34	0.8000	0.9000	321.4499	360.0000	297.8651	8.8637	0.4184	14.3027	1.8687	7.4305	6.2463	7.6619	6.5198	1.2436	0.8000	4.0700	0.5580	0.0000	0.0000	0.0000	0.0000	0.2131	6.0881	2.0003	7.5059	6.2207	7.7678	6.5344	1.3535	0.8000	4.0878	0.5585	0.0000	0.0000	0.0000	0.0000	0.2278	6.1595	6.9148	5.7639	7.0024	9.0020	9.8412	1.1800	0.8032	4.0228	0.5332	0.0000	0.0000	0.0000	0.0000	1.0893	5.5656	35.0234	12.9949	12.3836	37.3565	37.1483	11.9207	0.7960	3.2766	0.5721	0.0000	0.0000	0.0000	0.0000	0.0000	6.4256	3.0053	7.2192	6.9848	7.8198	7.6039	1.0631	0.7985	3.7507	0.5635	0.0000	0.0000	0.0000	0.0000	0.0145	6.0033
35	0.9000	1.0000	324.4465	385.0000	301.7091	8.4429	0.5540	13.7405	2.0756	6.5543	7.4270	6.8751	7.7116	0.1894	0.8057	4.1437	0.6163	0.0000	0.0000	0.0000	0.0000	0.2689	6.1472	2.2184	6.5674	7.4841	6.9320	7.8060	0.1994	0.8059	4.1519	0.6198	0.0000	0.0000	0.0000	0.0000	0.3069	6.2111	6.8576	6.8633	5.7370	9.7021	8.9409	0.7364	0.8031	3.8716	0.5457	0.0000	0.0000	0.0000	0.0000	0.0646	5.5829	31.8660	8.8727	10.5492	33.0781	33.5667	8.8416	0.7960	5.9711	0.4737	0.0000	0.0000	0.0000	0.0000	0.0000	4.6432	3.1145	6.1033	7.4680	6.8520	8.0914	0.3638	0.8030	4.0557	0.5898	0.0000	0.0000	0.0000	0.0000	0.6160	6.2262
36	1.0000	1.1000	318.2629	326.0000	297.1291	7.8528	0.3659	12.9152	2.0008	7.0288	6.7855	7.3080	7.0744	1.3528	0.8141	4.5378	0.6956	0.0000	0.0000	0.0000	0.0000	0.0714	5.0827	2.1298	7.0183	6.8079	7.3343	7.1333	1.4173	0.8144	4.5498	0.7000	0.0000	0.0000	0.0000	0.0000	0.0685	5.0391	7.1485	5.8830	5.2865	9.2580	8.8909	0.4117	0.8071	4.0163	0.5522	0.0000	0.0000	0.0000	0.0000	0.1891	4.1657	43.0438	40.7059	61.0115	59.2431	74.6671	19.5076	0.8364	6.7534	1.0000	0.0000	0.0000	0.0000	0.0000	17.5537	56.3956	3.1422	7.4449	6.2051	8.0808	6.9553	0.3183	0.8101	4.5167	0.6721	0.0000	0.0000	0.0000	0.0000	0.4843	5.7950
37	1.1000	1.2000	294.1761	315.0000	275.9580	5.9214	0.3266	11.9701	2.1700	7.5537	6.8082	7.8592	7.1457	1.2310	0.8203	4.6644	0.7359	0.0000	0.0000	0.0000	0.0000	0.0714	5.7228	2.3012	7.6110	6.8806	7.9513	7.2553	1.2158	0.8205	4.6713	0.7379	0.0000	0.0000	0.0000	0.0000	0.1075	5.7910	8.3882	5.4460	5.5127	10.0010	10.0375	2.9125	0.8192	4.1834	0.6409	0.0000	0.0000	0.0000	0.0000	0.7782	2.5417	38.5999	5.1596	6.3538	38.9432	39.1193	3.6288	0.8482	4.9572	1.1524	0.0000	0.0000	0.0000	0.0000	1.2708	0.0000	3.3307	7.6915	6.2520	8.3817	7.0839	0.7170	0.8153	4.7355	0.7262	0.0000	0.0000	0.0000	0.0000	0.6788	5.8794
38	1.2000	1.3000	311.2021	360.0000	292.4746	6.1291	0.2479	12.3504	2.0725	7.2143	7.0028	7.5061	7.3031	0.4362	0.8290	4.8190	0.8272	0.0000	0.0000	0.0000	0.0000	0.1900	5.2178	2.1935	7.2555	7.0978	7.5798	7.4290	0.5341	0.8295	4.8506	0.8315	0.0000	0.0000	0.0000	0.0000	0.2016	5.2353	8.3365	7.6447	6.2235	11.3110	10.4033	4.8596	0.8154	3.8736	0.5696	0.0000	0.0000	0.0000	0.0000	0.1276	4.3376	50.3227	24.4483	6.1738	55.9473	50.7000	5.1678	0.8566	3.1134	1.1115	0.0000	0.0000	0.0000	0.0000	11.5069	21.2990	3.2740	6.8699	6.9305	7.6102	7.6649	0.8292	0.8240	4.5753	0.8477	0.0000	0.0000	0.0000	0.0000	0.1278	5.1504
39	1.3000	1.4000	305.2827	333.0000	287.4239	5.4120	0.5724	11.8744	2.2351	7.7364	7.3127	8.0528	7.6466	0.5114	0.8367	5.1141	0.9082	0.0000	0.0000	0.0000	0.0000	0.3265	5.6708	2.3616	7.7484	7.3186	8.1003	7.6902	0.4930	0.8372	5.1162	0.9133	0.0000	0.0000	0.0000	0.0000	0.3444	5.6850	8.9048	6.4627	5.7878	11.0028	10.6205	0.9709	0.8168	4.5949	0.6610	0.0000	0.0000	0.0000	0.0000	0.4337	4.2917	53.5778	14.8434	8.6885	55.5959	54.2777	5.0612	0.8430	7.7692	0.8504	0.0000	0.0000	0.0000	0.0000	0.3395	11.5289	3.3116	7.7879	8.0323	8.4628	8.6882	1.1927	0.8342	5.1717	0.9016	0.0000	0.0000	0.0000	0.0000	0.0413	6.0316
40	1.4000	1.5000	122.9714	137.0000	115.5584	2.6080	0.1586	4.6464	3.4248	8.0739	7.0559	8.7702	7.8432	1.3967	0.7977	5.7102	0.9362	0.0000	0.0000	0.0000	0.0000	0.4616	5.3959	3.6261	8.0869	7.0825	8.8627	7.9568	1.5778	0.7984	5.7115	0.9446	0.0000	0.0000	0.0000	0.0000	0.4478	5.3626	12.9096	8.4898	7.6553	15.4511	15.0087	4.2021	0.7766	5.5940	0.5692	0.0000	0.0000	0.0000	0.0000	1.5365	5.1625	57.0647	4.9670	4.6575	57.2805	57.2545	2.1053	0.7025	4.3173	1.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1710	8.8371	7.2700	10.2388	8.9214	0.2374	0.7934	5.7903	0.9292	0.0000	0.0000	0.0000	0.0000	0.5381	6.5396
41	1.5000	1.6000	105.9525	103.0000	100.8569	1.3708	0.2111	3.5137	4.0176	8.7323	7.5300	9.6122	8.5347	1.3629	0.8723	6.4958	1.0150	0.0000	0.0000	0.0000	0.0000	0.2705	5.6650	4.2064	8.7659	7.5946	9.7229	8.6817	1.4493	0.8714	6.5485	1.0237	0.0000	0.0000	0.0000	0.0000	0.2653	5.6527	16.9808	4.4294	5.0463	17.5490	17.7147	1.5188	0.8897	3.4881	0.6283	0.0000	0.0000	0.0000	0.0000	0.0000	3.4432	63.3369	17.4412	10.3435	65.6944	64.1759	16.0129	1.0114	6.7859	0.8439	0.0000	0.0000	0.0000	0.0000	0.0000	2.3688	6.3200	10.0208	7.1245	11.8473	9.5237	1.2242	0.8814	6.1378	0.9278	0.0000	0.0000	0.0000	0.0000	0.5429	7.7900
42	1.6000	1.7000	275.1895	302.0000	261.4560	3.7458	0.5981	9.3895	2.5429	7.5228	8.4951	7.9409	8.8676	0.5699	0.9588	5.9659	1.0242	0.0000	0.0000	0.0000	0.0000	0.2173	6.0350	2.6681	7.5095	8.5209	7.9694	8.9289	0.6137	0.9593	5.9882	1.0305	0.0000	0.0000	0.0000	0.0000	0.2264	6.0483	10.3153	5.0231	8.0435	11.4733	13.0806	1.8045	0.9297	4.1420	0.5800	0.0000	0.0000	0.0000	0.0000	1.4630	6.6882	31.8120	20.4514	14.3193	37.8188	34.8862	7.1300	0.9543	6.2243	0.9546	0.0000	0.0000	0.0000	0.0000	0.0000	19.0495	3.7005	8.7307	7.9482	9.4825	8.7674	0.5941	0.9549	6.0548	1.0296	0.0000	0.0000	0.0000	0.0000	0.3686	6.1130
43	1.7000	1.8000	232.0148	261.0000	220.5291	3.0257	0.5410	7.9189	2.5038	8.1720	6.9410	8.5469	7.3788	0.2919	0.9649	6.0950	1.0633	0.0000	0.0000	0.0000	0.0000	0.0494	5.2505	2.6240	8.2070	6.9480	8.6162	7.4270	0.3380	0.9657	6.1339	1.0699	0.0000	0.0000	0.0000	0.0000	0.0391	5.2584	11.7181	8.2542	6.5975	14.3334	13.4478	5.2338	0.9228	3.9273	0.5817	0.0000	0.0000	0.0000	0.0000	0.6927	5.5831	32.5998	10.4326	28.7962	34.2284	43.4967	8.5903	0.9554	5.7241	1.1690	0.0000	0.0000	0.0000	0.0000	6.8354	26.6984	4.0820	8.2456	7.6093	9.2007	8.6351	1.9600	0.9590	5.8666	1.0564	0.0000	0.0000	0.0000	0.0000	0.1648	5.2618
44	1.8000	1.9000	213.3387	269.0000	202.9104	2.4771	0.2960	7.6551	2.6346	8.2504	8.4224	8.6609	8.8249	1.0030	0.9671	6.3950	1.1572	0.0000	0.0000	0.0000	0.0000	0.3036	5.3987	2.7603	8.2712	8.3983	8.7197	8.8403	0.9972	0.9674	6.4210	1.1648	0.0000	0.0000	0.0000	0.0000	0.3500	5.3370	12.9065	6.4623	11.0775	14.4340	17.0085	1.4520	0.9412	4.7968	0.6482	0.0000	0.0000	0.0000	0.0000	4.0512	9.0227	44.2109	4.1206	7.7687	44.4026	44.8883	6.6085	0.9830	3.8076	1.2309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1691	8.5579	8.9114	9.5194	9.8384	1.5960	0.9662	6.3239	1.1165	0.0000	0.0000	0.0000	0.0000	0.4956	6.0701
45	1.9000	2.0000	196.8096	224.0000	188.4446	1.3761	0.6560	6.3328	2.9631	7.6806	7.9922	8.2324	8.5238	1.7136	0.9813	6.4764	1.2129	0.0000	0.0000	0.0000	0.0000	0.3366	4.3275	3.0868	7.6564	8.0232	8.2552	8.5965	1.8444	0.9816	6.4909	1.2134	0.0000	0.0000	0.0000	0.0000	0.3323	4.3107	16.8059	9.6572	6.3470	19.3829	17.9645	2.1117	0.9531	4.5557	0.7389	0.0000	0.0000	0.0000	0.0000	0.0000	8.3452	30.0271	22.3074	14.2444	37.4065	33.2344	13.3126	0.9448	6.9108	1.5307	0.0000	0.0000	0.0000	0.0000	0.0000	16.4134	4.4916	8.1259	8.4886	9.2847	9.6037	1.1100	0.9807	6.4183	1.2669	0.0000	0.0000	0.0000	0.0000	0.5719	5.3905
46	2.0000	2.1000	156.8834	202.0000	149.0481	1.8033	0.3652	5.6668	3.0444	9.9313	10.2561	10.3874	10.6984	2.0405	0.9896	8.4728	1.3122	0.0000	0.0000	0.0000	0.0000	0.7229	5.6822	3.1936	9.9856	10.3035	10.4838	10.7870	2.1216	0.9904	8.5096	1.3184	0.0000	0.0000	0.0000	0.0000	0.7592	5.6824	13.8070	7.1281	11.1499	15.5384	17.7469	4.9299	0.9376	5.0172	0.6611	0.0000	0.0000	0.0000	0.0000	0.7338	9.1409	35.3534	11.1585	10.8469	37.0726	36.9800	7.4469	1.0013	7.3188	1.7188	0.0000	0.0000	0.0000	0.0000	0.0000	7.9606	4.8110	10.2580	9.5562	11.3301	10.6989	0.5622	0.9867	8.6789	1.3311	0.0000	0.0000	0.0000	0.0000	0.5091	5.1773
47	2.1000	2.2000	137.0395	185.0000	130.8783	1.2645	0.3548	4.5419	3.2677	10.9553	9.7202	11.4322	10.2548	2.4599	0.9932	8.0315	1.3862	0.0000	0.0000	0.0000	0.0000	0.1354	6.8692	3.4103	11.0361	9.7532	11.5510	10.3323	2.4808	0.9934	8.0163	1.3867	0.0000	0.0000	0.0000	0.0000	0.1347	6.9983	19.1080	7.8326	8.8446	20.6510	21.0557	4.0341	0.9732	6.7156	1.1311	0.0000	0.0000	0.0000	0.0000	0.0000	4.1491	37.5241	7.9621	8.1513	38.3595	38.3993	3.4277	0.9173	7.4332	1.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.5021	5.1662	10.6684	9.5764	11.8534	10.8810	1.7808	0.9977	8.8824	1.4291	0.0000	0.0000	0.0000	0.0000	0.2026	5.5579
48	2.2000	2.3000	122.1526	132.0000	116.8985	1.1153	0.2290	3.9098	3.7252	8.8732	9.6441	9.6235	10.3386	0.5497	1.0036	8.0650	1.4539	0.0000	0.0000	0.0000	0.0000	1.1574	5.3704	3.8826	8.8683	9.6290	9.6810	10.3823	0.4916	1.0038	8.0651	1.4557	0.0000	0.0000	0.0000	0.0000	1.1551	5.3410	18.9093	8.4746	16.3193	20.7215	24.9776	4.0575	0.9727	7.2268	1.1776	0.0000	0.0000	0.0000	0.0000	4.9676	13.7729	47.8567	9.6954	12.8204	48.8289	49.5442	11.0020	1.0018	6.6578	1.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7777	9.7598	9.1813	11.3417	10.8479	1.9629	1.0072	8.3821	1.4823	0.0000	0.0000	0.0000	0.0000	0.9816	4.1652
49	2.3000	2.4000	115.4810	139.0000	110.6614	0.6634	0.3970	3.7593	4.0164	9.3812	10.0130	10.2048	10.7885	1.4511	1.0089	8.2127	1.4773	0.0000	0.0000	0.0000	0.0000	0.5977	5.7250	4.1778	9.4111	10.1006	10.2968	10.9305	1.5753	1.0091	8.2410	1.4817	0.0000	0.0000	0.0000	0.0000	0.6088	5.8079	24.5805	6.6440	8.0227	25.4626	25.8566	2.0813	0.9655	5.7310	0.7773	0.0000	0.0000	0.0000	0.0000	0.0000	5.2372	65.1609	18.0954	5.8401	67.6268	65.4220	3.1706	1.0147	5.6607	1.5139	0.0000	0.0000	0.0000	0.0000	0.0000	16.7937	5.6179	9.0602	8.9329	10.6606	10.5526	1.8298	1.0107	8.0874	1.4685	0.0000	0.0000	0.0000	0.0000	0.4387	3.9752
50	2.4000	2.5000	89.2767	132.0000	85.5893	0.3714	0.2115	3.1046	4.0995	9.3392	9.4289	10.1993	10.2815	1.1324	1.0116	8.6973	1.4184	0.0000	0.0000	0.0000	0.0000	0.3280	3.9872	4.2657	9.3410	9.3595	10.2689	10.2857	0.9605	1.0120	8.7156	1.4195	0.0000	0.0000	0.0000	0.0000	0.3467	3.8290	32.0780	12.0711	18.3413	34.2740	36.9513	10.4652	0.9562	5.8873	0.7862	0.0000	0.0000	0.0000	0.0000	0.0000	14.1965	50.4611	12.7009	12.6790	52.0350	52.0296	11.6990	0.9850	4.7048	1.5080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3939	10.3482	12.0349	12.1642	13.6279	4.0881	1.0087	8.8009	1.4571	0.0000	0.0000	0.0000	0.0000	0.6539	7.3996
