Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.8622	2.0000	0.0034	0.2254	0.4572	0.1762	23.5563	4.6455	12.1201	24.0100	26.4914	4.6868	0.0000	0.0000	0.0000	0.1489	0.0000	0.6230	0.2555	7.4648	8.2906	48.6575	8.4973	9.8027	49.3939	49.6351	9.7605	0.0000	0.0000	0.0000	0.4075	0.0000	0.7130	0.3933	0.0082	0.0192	49.0892	3.2910	4.2790	49.1994	49.2754	4.1842	0.0000	0.0000	0.0000	0.1656	0.0000	0.8271	0.3070	0.0000	0.0000	34.8496	4.4513	21.4347	35.1327	40.9138	4.4201	0.0000	0.0000	0.0000	0.1366	0.0000	0.4476	0.2407	13.7700	15.8840	34.1466	9.0155	9.6358	35.3167	35.4801	6.7945	0.0000	0.0000	0.0000	0.1543	0.0000	0.8153	0.2254	5.8271	6.9099
30	0.5024	0.6280	0.7121	1.0000	0.1125	0.0789	0.3428	0.1779	25.1406	11.2643	2.2673	27.5487	25.2426	2.1981	0.0000	0.0000	0.0000	0.1727	0.0000	0.4628	0.2579	4.6238	10.1486	97.5917	16.7852	14.7859	99.0247	98.7054	16.7624	0.0000	0.0000	0.0000	0.1694	0.0000	0.6648	0.5414	0.0013	0.0006	64.8785	0.7929	5.7523	64.8833	65.1330	5.7426	0.0000	0.0000	0.0000	0.1057	0.0000	0.2745	0.1598	0.0000	0.0000	35.7373	22.4420	3.8113	42.1995	35.9400	3.7901	0.0000	0.0000	0.0000	0.1556	0.0000	0.3169	0.1906	9.4721	20.3411	27.3650	16.8402	10.0262	32.1315	29.1439	16.1186	0.0000	0.0000	0.0000	0.2372	0.0000	0.6998	0.2519	2.9617	4.8070
31	0.6280	0.7536	0.9302	2.0000	0.0012	0.1778	0.4141	0.3371	21.3178	18.9293	12.8715	28.5091	24.9023	18.9121	0.0000	0.0000	0.0000	0.1356	0.0000	0.4265	0.1940	4.4151	9.2939	35.7024	19.4611	13.2891	40.6620	38.0954	13.2532	0.0000	0.0000	0.0000	0.1975	0.0000	0.8611	0.2961	0.3030	15.0188	45.1353	8.9564	8.9830	46.0154	46.0206	8.9679	0.0000	0.0000	0.0000	0.1561	0.0000	0.4557	0.1991	0.0000	0.0000	33.8214	10.5005	24.3484	35.4140	41.6742	10.4914	0.0000	0.0000	0.0000	0.1014	0.0000	0.3889	0.1748	11.4894	19.3687	34.1681	44.0633	14.7363	55.7587	37.2105	43.9840	0.0000	0.0000	0.0000	0.1665	0.0000	0.4557	0.2146	1.9295	1.8555
32	0.7536	0.8792	0.6978	1.0000	0.0543	0.1391	0.3138	0.1906	28.5151	15.4972	17.2157	32.4542	33.3090	15.4873	0.0000	0.0000	0.0000	0.1783	0.0000	0.4860	0.2012	4.7975	8.4542	89.5660	15.9834	8.5662	90.9809	89.9747	15.9806	0.0000	0.0000	0.0000	0.0839	0.0000	0.2415	0.1536	0.0066	0.4402	78.0797	42.5648	52.5444	88.9281	94.1136	35.9422	0.0000	0.0000	0.0000	0.0736	0.0000	0.7260	0.1425	25.6048	32.6503	39.6937	2.0202	24.3656	39.7450	46.5754	5.8489	0.0000	0.0000	0.0000	0.0635	0.0000	0.2656	0.1367	16.9700	16.4742	52.2401	22.8176	22.6399	57.0059	56.9350	22.6225	0.0000	0.0000	0.0000	0.4706	0.0000	0.7432	0.3637	1.1245	15.5842
33	0.8792	1.0048	1.4483	0.0000	0.0981	0.1994	0.7581	0.3928	16.8790	7.5549	3.4262	18.4926	17.2232	3.3225	0.0000	0.0000	0.0000	0.1356	0.0000	0.4816	0.1923	3.9467	6.3370	93.3196	5.6179	19.1250	93.4885	95.2592	19.0022	0.0000	0.0000	0.0000	0.1905	0.0000	1.7399	0.2697	0.0066	1.2630	35.1548	38.0913	21.6703	51.8344	41.2972	6.2060	0.0000	0.0000	0.0000	0.2623	0.0000	0.3822	0.2693	17.8709	33.0571	25.8664	11.6149	4.5755	28.3545	26.2680	4.5589	0.0000	0.0000	0.0000	0.0740	0.0000	0.3573	0.1364	7.8076	7.8076	22.7990	0.5469	7.0906	22.8056	23.8762	3.2983	0.0000	0.0000	0.0000	0.1763	0.0000	0.4577	0.2419	0.3623	6.2424
34	1.0048	1.1304	1.8181	2.0000	0.0213	0.9002	0.7262	0.1705	41.0049	12.3946	17.1233	42.8373	44.4366	15.1783	0.0000	0.0000	0.0000	0.1115	0.0000	0.4114	0.1731	4.6873	6.3754	62.5143	67.0953	37.4553	91.7051	72.8762	66.8392	0.0000	0.0000	0.0000	0.1283	0.0000	0.4977	0.2069	0.0303	11.7083	79.1366	30.8750	37.1820	84.9463	87.4363	37.0410	0.0000	0.0000	0.0000	0.0666	0.0000	0.3202	0.1181	2.2740	2.2740	28.7766	5.2888	19.1524	29.2585	34.5674	6.2322	0.0000	0.0000	0.0000	0.1741	0.0000	0.5361	0.2453	11.8482	13.6827	39.1595	19.6453	16.4552	43.8111	42.4764	15.7774	0.0000	0.0000	0.0000	0.0792	0.0000	0.3503	0.1517	0.4864	11.6887
35	1.1304	1.2560	0.8662	0.0000	0.0003	0.3064	0.4007	0.1588	21.8250	15.4451	4.0720	26.7372	22.2016	3.4850	0.0000	0.0000	0.0000	0.1407	0.0000	0.5018	0.2810	10.5253	11.1680	59.5134	9.5347	8.1180	60.2723	60.0645	8.1096	0.0000	0.0000	0.0000	0.0999	0.0000	0.3144	0.1650	6.5427	0.0000	38.5075	0.5088	4.3081	38.5108	38.7477	4.2781	0.0000	0.0000	0.0000	0.1374	0.0000	0.3777	0.3120	0.0000	0.0000	34.2010	23.0232	9.2625	41.2283	35.4330	9.2391	0.0000	0.0000	0.0000	0.1342	0.0000	0.6000	0.2395	21.4724	0.0004	34.6911	61.2327	11.6415	70.3769	36.5923	5.2452	0.0000	0.0000	0.0000	0.1633	0.0000	0.4936	0.3260	3.2258	60.9192
36	1.2560	1.3816	0.6709	2.0000	0.0098	0.0538	0.3871	0.2202	22.8670	3.8617	8.5735	23.1907	24.4213	0.4293	0.0000	0.0000	0.0000	0.1841	0.0000	0.4972	0.2563	5.8851	6.1920	62.2589	6.1963	8.1436	62.5664	62.7892	8.0087	0.0000	0.0000	0.0000	0.9943	0.0000	0.9219	0.5609	3.8512	0.0000	58.9527	18.6185	45.0718	61.8229	74.2084	18.5931	0.0000	0.0000	0.0000	0.2806	0.0000	0.8705	0.3284	0.0000	42.7199	33.3422	17.1671	12.1663	37.5021	35.4925	2.7653	0.0000	0.0000	0.0000	0.1295	0.0000	0.4152	0.2371	8.3704	17.1599	34.6924	3.8126	8.8486	34.9013	35.8031	3.7601	0.0000	0.0000	0.0000	0.2203	0.0000	0.5311	0.2589	3.3885	8.1498
37	1.3816	1.5072	0.9401	2.0000	0.0339	0.0685	0.6466	0.1910	22.8456	7.1560	10.9183	23.9401	25.3206	9.9287	0.0000	0.0000	0.0000	0.0808	0.0000	0.4167	0.1476	2.6675	4.5199	96.0074	8.3578	23.8205	96.3705	98.9183	23.7833	0.0000	0.0000	0.0000	0.1609	0.0000	0.6757	0.2027	1.1156	0.0961	69.7544	36.5930	64.3691	78.7701	94.9160	9.8421	0.0000	0.0000	0.0000	0.0979	0.0000	0.6864	0.1694	63.6082	36.2259	29.4208	13.3707	12.8792	32.3165	32.1163	12.1076	0.0000	0.0000	0.0000	0.0685	0.0000	0.3861	0.1375	9.4479	5.6706	42.4924	17.1308	42.2821	45.8156	59.9448	2.3856	0.0000	0.0000	0.0000	0.1019	0.0000	0.3777	0.1639	12.1654	41.4173
38	1.5072	1.6328	1.1008	1.0000	0.0048	0.1254	0.7860	0.1846	20.8267	7.6954	6.0920	22.2030	21.6994	4.3630	0.0000	0.0000	0.0000	0.1271	0.0000	0.5288	0.2287	4.7310	5.3284	59.2968	58.9696	31.5652	83.6273	67.1749	31.5537	0.0000	0.0000	0.0000	0.1156	0.0000	0.5798	0.1981	0.0071	52.0012	54.9839	35.5611	8.2704	65.4815	55.6024	8.2460	0.0000	0.0000	0.0000	0.0822	0.0000	0.6120	0.1569	34.7601	0.0000	26.5850	9.3676	12.1686	28.1871	29.2376	7.8699	0.0000	0.0000	0.0000	0.1364	0.0000	0.5371	0.2387	8.6473	6.3999	34.8218	14.4537	5.2334	37.7024	35.2129	3.2728	0.0000	0.0000	0.0000	0.1185	0.0000	0.4355	0.2354	11.3912	8.2572
39	1.6328	1.7584	0.8458	0.0000	0.0309	0.0873	0.4342	0.2934	20.9732	15.3368	8.7456	25.9825	22.7236	6.8702	0.0000	0.0000	0.0000	0.1930	0.0000	0.5112	0.2636	6.5433	13.6104	88.3402	53.4823	44.6032	103.2683	98.9618	53.4803	0.0000	0.0000	0.0000	0.0662	0.0000	0.1903	0.1465	0.3822	0.0906	64.3253	2.7684	11.0336	64.3848	65.2647	11.0279	0.0000	0.0000	0.0000	0.0594	0.0000	0.3310	0.1183	0.0000	0.0000	33.7468	26.7514	11.3315	43.0637	35.5984	14.0734	0.0000	0.0000	0.0000	0.1821	0.0000	0.5069	0.2895	6.4055	22.6869	26.6169	9.2251	13.4057	28.1702	29.8022	8.9252	0.0000	0.0000	0.0000	0.2621	0.0000	0.6050	0.2809	9.3820	5.6501
40	1.7584	1.8840	0.9054	0.0000	0.0068	0.1370	0.5267	0.2348	22.2081	9.5151	14.4298	24.1606	26.4843	7.1545	0.0000	0.0000	0.0000	0.1740	0.0000	0.4921	0.2132	3.6719	12.3256	85.9216	14.1830	9.7643	87.0843	86.4747	13.9129	0.0000	0.0000	0.0000	0.2508	0.0000	0.8117	0.2927	2.4725	0.8184	54.7545	24.7536	28.2609	60.0899	61.6177	25.5441	0.0000	0.0000	0.0000	0.4547	0.0000	0.7052	0.3279	0.0000	12.0569	32.8545	10.5924	17.8105	34.5198	37.3715	3.5854	0.0000	0.0000	0.0000	0.1089	0.0000	0.4185	0.1617	1.2800	17.3927	29.5606	13.1569	14.5502	32.3564	32.9475	6.9162	0.0000	0.0000	0.0000	0.1540	0.0000	0.5234	0.2593	14.2291	1.4702
41	1.8840	2.0096	0.8577	0.0000	0.0005	0.1055	0.4682	0.2835	21.7311	12.9546	0.7081	25.2995	21.7427	0.7401	0.0000	0.0000	0.0000	0.1310	0.0000	0.4890	0.2403	2.9594	12.5779	53.2898	934.1904	0.4823	935.7091	53.2920	8.4027	0.0000	0.0000	0.0000	0.1340	0.0000	0.4219	0.1968	2.2199	934.1498	58.4852	99.0551	8.3805	115.0323	59.0826	14.9722	0.0000	0.0000	0.0000	0.1084	0.0000	0.6620	0.1693	0.0000	97.9145	34.1962	6.3966	5.4561	34.7894	34.6288	2.5717	0.0000	0.0000	0.0000	0.1307	0.0000	0.3732	0.2612	5.8377	4.8986	25.6659	9.2199	1.3672	27.2717	25.7023	0.9694	0.0000	0.0000	0.0000	0.1399	0.0000	0.6160	0.2323	4.2525	8.1341
42	2.0096	2.1352	0.8022	0.0000	0.0299	0.2010	0.3496	0.2217	21.3211	8.9078	5.4376	23.1072	22.0036	0.3384	0.0000	0.0000	0.0000	0.1738	0.0000	0.5263	0.2096	6.0022	6.5466	84.5871	57.2898	45.9495	102.1621	96.2618	57.2634	0.0000	0.0000	0.0000	0.1611	0.0000	1.2206	0.2374	1.2054	7.5219	44.7243	9.4801	7.0931	45.7180	45.2833	9.4587	0.0000	0.0000	0.0000	0.1655	0.0000	0.5789	0.2058	0.0000	0.0000	34.7866	8.3116	9.9422	35.7658	36.1795	6.1175	0.0000	0.0000	0.0000	0.0972	0.0000	0.5029	0.1681	7.8189	6.5611	34.1823	27.3642	18.3900	43.7862	38.8152	10.0036	0.0000	0.0000	0.0000	0.3039	0.0000	0.4219	0.2748	21.7188	15.4200
43	2.1352	2.2608	1.1843	0.0000	0.0017	0.1139	0.7555	0.3132	19.7494	4.0481	12.6255	20.1600	23.4402	5.3394	0.0000	0.0000	0.0000	0.1520	0.0000	0.5053	0.2567	6.8347	9.1564	48.3930	8.4862	31.7734	49.1314	57.8915	8.4751	0.0000	0.0000	0.0000	0.1292	0.0000	0.3741	0.1781	21.7902	21.7862	50.9487	1.5658	24.1874	50.9727	56.3986	8.2227	0.0000	0.0000	0.0000	0.0810	0.0000	0.5070	0.1566	0.0000	22.7406	27.7679	9.9416	14.5999	29.4940	31.3722	6.4841	0.0000	0.0000	0.0000	0.1260	0.0000	0.4567	0.2757	10.9282	7.1685	27.3212	1.0055	15.5260	27.3397	31.4246	1.6020	0.0000	0.0000	0.0000	0.2407	0.0000	0.6227	0.2478	12.4872	9.0586
44	2.2608	2.3864	1.2610	1.0000	0.0381	0.2832	0.8102	0.1295	19.8920	3.7067	9.4473	20.2344	22.0214	7.2718	0.0000	0.0000	0.0000	0.1353	0.0000	0.4727	0.2049	4.9042	3.4697	81.9732	0.3526	13.0618	81.9739	83.0073	13.0570	0.0000	0.0000	0.0000	0.1004	0.0000	0.2974	0.1606	0.0000	0.0137	40.1097	15.0897	12.4266	42.8542	41.9905	12.4840	0.0000	0.0000	0.0000	0.2024	0.0000	0.6064	0.2857	0.0000	8.4474	26.7835	2.1812	10.3807	26.8721	28.7248	5.5408	0.0000	0.0000	0.0000	0.1029	0.0000	0.4343	0.1745	7.5439	4.4632	34.1116	1.7358	17.4913	34.1558	38.3347	5.1688	0.0000	0.0000	0.0000	0.2011	0.0000	0.4721	0.2316	1.6419	16.6914
45	2.3864	2.5120	0.6765	0.0000	0.0007	0.0432	0.4130	0.2196	22.1223	12.6432	10.4162	25.4803	24.4518	12.6319	0.0000	0.0000	0.0000	0.1247	0.0000	0.4881	0.1819	0.6226	4.2704	41.6311	7.1091	18.3509	42.2337	45.4962	7.0371	0.0000	0.0000	0.0000	0.1505	0.0000	0.6014	0.2096	0.0000	17.8345	57.5257	15.7552	7.3962	59.6442	57.9992	15.7419	0.0000	0.0000	0.0000	0.4505	0.0000	0.3172	0.3425	0.0000	0.0000	30.8255	13.3074	11.3409	33.5752	32.8455	13.2939	0.0000	0.0000	0.0000	0.0985	0.0000	0.5657	0.1736	0.0000	5.2662	33.9916	10.8360	9.6341	35.6770	35.3306	10.8273	0.0000	0.0000	0.0000	0.1096	0.0000	0.3755	0.1658	1.9178	3.1964
46	2.5120	2.6376	0.7897	1.0000	0.0094	0.2523	0.3928	0.1352	23.5238	18.0443	12.1477	29.6474	26.4752	7.0673	0.0000	0.0000	0.0000	0.2780	0.0000	0.4442	0.2675	1.9969	16.6482	71.9785	12.0568	29.2127	72.9813	77.6806	18.2122	0.0000	0.0000	0.0000	0.1854	0.0000	1.0926	0.2698	22.8123	0.0558	42.5624	18.3611	19.6899	46.3540	46.8962	11.1693	0.0000	0.0000	0.0000	0.3599	0.0000	0.3967	0.3532	0.0000	16.2027	35.0587	18.6009	10.2065	39.6876	36.5142	4.4112	0.0000	0.0000	0.0000	0.2792	0.0000	0.4562	0.2424	4.2030	17.7951	46.5839	20.4536	8.4387	50.8764	47.3421	11.3464	0.0000	0.0000	0.0000	0.1283	0.0000	0.4529	0.1804	0.9703	17.0105
47	2.6376	2.7632	0.8687	3.0000	0.0138	0.0848	0.5031	0.2670	20.6540	12.9536	16.5326	24.3800	26.4559	12.9427	0.0000	0.0000	0.0000	0.1034	0.0000	0.4953	0.1661	6.0977	10.1014	53.4691	4.8871	5.8935	53.6920	53.7929	4.8242	0.0000	0.0000	0.0000	0.1755	0.0000	0.6870	0.3284	4.1330	4.1285	54.4441	11.6852	26.1148	55.6839	60.3833	11.6725	0.0000	0.0000	0.0000	0.2197	0.0000	0.4262	0.2549	0.0000	25.5410	30.4844	12.5805	22.4641	32.9783	37.8673	12.5695	0.0000	0.0000	0.0000	0.0816	0.0000	0.4982	0.1450	10.5370	15.7057	30.1633	14.4840	16.5759	33.4606	34.4178	14.4695	0.0000	0.0000	0.0000	0.1039	0.0000	0.5018	0.1695	0.4167	10.0569
48	2.7632	2.8888	0.7874	0.0000	0.0063	0.2261	0.4516	0.1034	26.9546	9.1979	5.5295	28.4807	27.5159	1.5489	0.0000	0.0000	0.0000	0.1048	0.0000	0.6318	0.1781	2.0971	9.1738	87.3262	0.3170	12.3454	87.3268	88.1945	12.3420	0.0000	0.0000	0.0000	0.1010	0.0000	0.2337	0.1431	0.1233	0.0104	42.4002	31.5717	4.7088	52.8635	42.6609	4.6793	0.0000	0.0000	0.0000	0.0764	0.0000	0.5047	0.1339	20.7267	23.7735	41.0218	1.1357	4.8746	41.0376	41.3104	3.1351	0.0000	0.0000	0.0000	0.0957	0.0000	0.6754	0.1710	3.6664	0.6931	37.5853	15.9425	59.9934	40.8267	70.7945	4.0135	0.0000	0.0000	0.0000	0.2070	0.0000	0.7435	0.3079	44.7049	39.7980
49	2.8888	3.0144	1.1366	1.0000	0.0009	0.2635	0.6176	0.2546	20.1319	11.0393	10.1511	22.9600	22.5464	5.6891	0.0000	0.0000	0.0000	0.1603	0.0000	0.5167	0.2202	5.2929	9.1494	48.6388	58.8765	8.8368	76.3687	49.4350	8.8267	0.0000	0.0000	0.0000	0.1070	0.0000	0.3740	0.1684	41.0780	41.8982	40.0725	14.9371	10.2231	42.7659	41.3560	13.5301	0.0000	0.0000	0.0000	0.1603	0.0000	0.3691	0.1975	2.6138	6.0720	30.3686	15.9926	14.8379	34.3222	33.7996	7.5317	0.0000	0.0000	0.0000	0.1329	0.0000	0.6022	0.2180	9.0281	14.3231	30.5102	1.6850	4.6462	30.5567	30.8620	4.1825	0.0000	0.0000	0.0000	0.2270	0.0000	0.4627	0.2494	1.7368	0.8666
50	3.0144	3.1400	0.5002	1.0000	0.0632	-0.4116	0.5743	0.2743	126.2607	8.9635	15.3384	126.5785	127.1890	6.3968	0.0000	0.0000	0.0000	0.1044	0.0000	0.9032	0.2411	10.2345	11.3861	84.0013	25.2810	28.6896	87.7231	88.7654	28.6730	0.0000	0.0000	0.0000	0.0726	0.0000	0.3921	0.1375	0.6288	9.2890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3752	8.3181	13.6240	30.5302	32.3808	8.2981	0.0000	0.0000	0.0000	0.1127	0.0000	0.5230	0.2174	10.7168	3.1251	30.2121	18.8632	11.5032	35.6173	32.3279	6.1047	0.0000	0.0000	0.0000	0.1683	0.0000	0.6716	0.2377	3.9192	17.3971
