Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	8.3284	15.0000	7.3061	0.1906	0.2983	0.5334	10.4631	7.5579	8.6490	12.9073	13.5750	3.5953	0.9240	5.8194	1.2006	0.0000	0.0000	0.0000	0.0000	1.3303	5.0938	11.6547	8.3261	10.3322	14.3232	15.5751	4.0944	0.9342	6.1103	1.2705	0.0000	0.0000	0.0000	0.0000	1.3701	7.1097	39.3836	45.1178	12.9499	59.8890	41.4581	10.5729	0.8424	3.3860	0.4672	0.0000	0.0000	0.0000	0.0000	31.1351	31.1351	40.6543	3.2737	4.7401	40.7859	40.9297	3.4710	0.8696	3.0638	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1458	10.0546	8.7704	24.3214	23.8192	5.6645	0.8436	4.2446	0.7525	0.0000	0.0000	0.0000	0.0000	2.1159	7.3249
30	0.8000	1.0000	8.4439	13.0000	7.5860	0.2091	0.3027	0.3462	14.5108	9.3553	7.0363	17.2651	16.1267	3.2833	0.8922	5.3851	1.0778	0.0000	0.0000	0.0000	0.0000	0.3055	7.4566	15.9792	10.4625	7.4368	19.0997	17.6251	3.9664	0.8888	5.3418	1.0812	0.0000	0.0000	0.0000	0.0000	1.4018	8.6319	48.1677	19.7536	10.7084	52.0609	49.3437	8.1359	0.9005	6.4857	0.5788	0.0000	0.0000	0.0000	0.0000	5.5800	17.7724	44.1811	15.2488	35.7281	46.7386	56.8196	13.4332	0.9787	7.0190	1.3612	0.0000	0.0000	0.0000	0.0000	23.2597	23.2597	18.0079	5.1209	5.4922	18.7219	18.8268	0.0528	0.8881	4.2394	1.0575	0.0000	0.0000	0.0000	0.0000	2.9306	2.3274
31	1.0000	1.2000	7.5144	14.0000	6.7857	0.2043	0.1668	0.3577	12.0505	20.4699	10.8275	23.7535	16.2003	2.0864	0.9427	6.3819	1.2472	0.0000	0.0000	0.0000	0.0000	3.4834	18.9567	13.1920	19.7883	10.4691	23.7824	16.8413	2.1887	0.9481	6.6114	1.2812	0.0000	0.0000	0.0000	0.0000	2.3553	18.3027	45.2725	11.5570	46.5578	46.7243	64.9402	10.9289	0.9510	3.9544	1.0941	0.0000	0.0000	0.0000	0.0000	5.6398	44.7123	40.0298	72.6603	6.9432	82.9572	40.6275	13.0564	0.8190	2.5086	0.6748	0.0000	0.0000	0.0000	0.0000	42.2028	57.6242	21.0128	26.2728	6.4867	33.6422	21.9912	1.2800	0.8929	5.2207	0.9572	0.0000	0.0000	0.0000	0.0000	8.8165	24.1570
32	1.2000	1.4000	10.7463	13.0000	9.9352	0.1707	0.2196	0.4208	15.4952	6.7711	16.9493	16.9100	22.9648	2.5221	0.9119	5.9592	1.2184	0.0000	0.0000	0.0000	0.0000	2.8261	15.6726	16.6855	6.7094	17.7600	17.9839	24.3685	2.4027	0.9136	6.0439	1.2428	0.0000	0.0000	0.0000	0.0000	2.4715	16.5352	46.7105	16.3193	31.5094	49.4792	56.3446	10.7702	0.8540	5.2944	0.8646	0.0000	0.0000	0.0000	0.0000	10.9916	29.9034	51.5954	20.8451	7.6958	55.6472	52.1662	4.9131	0.9343	5.9300	0.9070	0.0000	0.0000	0.0000	0.0000	14.1006	14.1006	17.5511	23.0250	6.8977	28.9515	18.8578	2.9833	0.8830	4.2457	0.9481	0.0000	0.0000	0.0000	0.0000	8.9880	20.5124
33	1.4000	1.6000	9.8034	14.0000	9.0448	0.1120	0.1967	0.4500	9.9881	10.0081	11.6930	14.1395	15.3782	6.4440	0.9319	6.9724	1.1880	0.0000	0.0000	0.0000	0.0000	3.0868	7.2846	10.7141	10.0545	11.9203	14.6931	16.0277	6.8461	0.9348	7.1442	1.2058	0.0000	0.0000	0.0000	0.0000	3.0369	7.1860	52.0134	51.8013	24.2685	73.4082	57.3965	18.6912	0.8250	2.5300	0.5194	0.0000	0.0000	0.0000	0.0000	16.7580	48.2355	47.2928	44.2186	16.0665	64.7448	49.9474	2.1434	0.8896	4.9710	1.1395	0.0000	0.0000	0.0000	0.0000	0.0003	43.9142	19.4501	13.3924	9.8221	23.6149	21.7895	5.4960	0.9188	5.4994	1.0175	0.0000	0.0000	0.0000	0.0000	2.0385	10.8179
34	1.6000	1.8000	11.2792	15.0000	10.0744	0.1219	0.3680	0.7149	10.5424	7.9421	12.5640	13.1992	16.4011	4.1862	0.9407	7.0750	1.2256	0.0000	0.0000	0.0000	0.0000	2.1978	9.3198	11.6492	8.4215	12.8446	14.3745	17.3403	4.7314	0.9455	7.2023	1.2472	0.0000	0.0000	0.0000	0.0000	2.4918	9.2780	61.7933	8.7414	18.6217	62.4085	64.5382	13.3210	0.8894	4.7064	0.7806	0.0000	0.0000	0.0000	0.0000	0.0000	12.1110	38.1478	6.4892	21.8874	38.6958	43.9809	6.0876	0.8785	6.1737	0.9426	0.0000	0.0000	0.0000	0.0000	0.0000	20.1063	14.8343	6.5894	8.6410	16.2320	17.1676	1.8135	0.9145	6.1478	1.1435	0.0000	0.0000	0.0000	0.0000	0.4384	5.9455
35	1.8000	2.0000	10.5142	15.0000	9.2130	0.2700	0.5178	0.5135	8.0364	9.2686	9.2372	12.2674	12.2437	0.7443	0.9431	6.5521	1.2335	0.0000	0.0000	0.0000	0.0000	2.4424	6.5077	8.8881	10.2371	9.0887	13.5572	12.7123	0.4767	0.9523	6.7073	1.3081	0.0000	0.0000	0.0000	0.0000	3.5885	6.6570	38.5526	13.5809	14.2480	40.8748	41.1012	13.3892	0.8179	4.9093	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9584	5.7490	13.8665	31.4877	33.9220	4.3896	0.8768	4.9295	0.5252	0.0000	0.0000	0.0000	0.0000	7.1416	9.8926	16.1954	6.4777	16.1856	17.4428	22.8969	2.4470	0.9106	6.2676	0.9169	0.0000	0.0000	0.0000	0.0000	7.1715	12.9256
36	2.0000	2.2000	10.8967	20.0000	9.9658	0.1692	0.2801	0.4816	13.5470	17.4613	15.5986	22.1002	20.6600	5.8942	0.9366	7.1560	1.1337	0.0000	0.0000	0.0000	0.0000	3.6862	14.2547	14.6710	18.1428	16.1927	23.3323	21.8505	7.0922	0.9374	7.2397	1.1353	0.0000	0.0000	0.0000	0.0000	3.7374	14.5022	48.5854	12.9167	22.4672	50.2731	53.5287	12.3719	0.8921	7.5688	1.3348	0.0000	0.0000	0.0000	0.0000	0.0000	17.1893	56.0866	34.2654	40.0164	65.7253	68.8986	25.3332	0.9878	5.7403	1.0202	0.0000	0.0000	0.0000	0.0000	2.3577	33.2789	20.7070	16.0353	7.5939	26.1899	22.0556	4.6244	0.9061	6.1032	1.0965	0.0000	0.0000	0.0000	0.0000	6.0666	12.6361
37	2.2000	2.4000	9.4272	16.0000	8.7758	0.0835	0.1660	0.4019	9.5290	8.2463	9.4302	12.6017	13.4063	1.7658	0.9307	6.9138	1.1864	0.0000	0.0000	0.0000	0.0000	4.2204	4.6442	10.1251	8.3573	9.2900	13.1286	13.7412	1.9248	0.9297	6.9279	1.1855	0.0000	0.0000	0.0000	0.0000	4.6674	4.3181	72.2132	18.0893	7.5884	74.4444	72.6108	7.2443	0.9280	1.9216	0.7879	0.0000	0.0000	0.0000	0.0000	0.0000	17.8963	52.6977	26.6381	36.7769	59.0477	64.2619	25.3409	0.9433	8.0709	1.1809	0.0000	0.0000	0.0000	0.0000	18.6479	18.6479	19.5125	12.9952	22.5735	23.4438	29.8379	10.1370	0.9483	7.1656	1.2906	0.0000	0.0000	0.0000	0.0000	7.7917	18.8932
38	2.4000	2.6000	7.1872	11.0000	6.5711	0.0573	0.0593	0.4995	12.9076	9.7334	9.2081	16.1662	15.8554	2.9043	0.9584	7.8269	1.2896	0.0000	0.0000	0.0000	0.0000	2.2585	4.3329	13.9674	10.1121	10.1731	17.2436	17.2795	3.1647	0.9667	8.0395	1.3339	0.0000	0.0000	0.0000	0.0000	2.1213	5.9667	86.6517	113.6696	7.8877	142.9311	87.0100	6.6748	0.9828	4.1760	0.0882	0.0000	0.0000	0.0000	0.0000	104.3005	44.8447	99.4825	94.5814	19.9103	137.2676	101.4553	19.6358	0.7960	3.1869	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	94.3898	22.2035	8.5242	12.9625	23.7835	25.7103	7.5831	0.8656	5.9999	0.9260	0.0000	0.0000	0.0000	0.0000	7.3805	4.9477
39	2.6000	2.8000	5.5320	9.0000	5.0290	0.1303	0.1446	0.2281	12.2055	12.2356	15.6986	17.2825	19.8851	3.9462	0.9450	6.7421	1.1780	0.0000	0.0000	0.0000	0.0000	1.7591	13.5425	13.2058	13.9500	16.1461	19.2092	20.8588	5.1064	0.9496	6.8087	1.1974	0.0000	0.0000	0.0000	0.0000	0.8691	13.7344	55.5901	15.9172	52.0958	57.8240	76.1855	14.9431	0.7960	5.4205	0.2137	0.0000	0.0000	0.0000	0.0000	45.9045	19.7369	57.3672	13.1924	55.5882	58.8646	79.8815	12.3111	0.9632	5.3669	1.7654	0.0000	0.0000	0.0000	0.0000	37.5526	38.6903	22.8631	7.5724	9.1427	24.0845	24.6234	2.5862	0.9183	6.9005	0.9271	0.0000	0.0000	0.0000	0.0000	2.7139	5.6115
40	2.8000	3.0000	4.2071	3.0000	3.9355	0.0887	0.0821	0.1008	23.5573	10.7896	12.2658	25.9107	26.5593	7.0653	0.9782	8.0628	1.3007	0.0000	0.0000	0.0000	0.0000	3.6361	5.0597	25.0509	11.6867	12.1590	27.6428	27.8458	6.8809	0.9815	8.0788	1.2974	0.0000	0.0000	0.0000	0.0000	3.6749	7.0196	73.4863	20.5410	66.4812	76.3032	99.0959	20.0455	0.9445	4.2030	1.2462	0.0000	0.0000	0.0000	0.0000	0.0000	64.1463	85.5856	69.1907	18.6674	110.0557	87.5978	16.1787	0.8879	12.2948	1.7300	0.0000	0.0000	0.0000	0.0000	66.1110	0.0000	33.0217	9.1954	18.6780	34.2780	37.9381	2.9972	0.9514	7.3816	1.1265	0.0000	0.0000	0.0000	0.0000	8.2809	15.0864
41	3.0000	3.2000	2.5036	4.0000	2.3923	0.0000	0.0466	0.0648	16.7078	8.5090	18.8555	18.7498	25.1929	4.6284	0.9744	7.6539	1.1774	0.0000	0.0000	0.0000	0.0000	3.0711	16.3844	17.3985	8.6213	19.7811	19.4174	26.3439	4.6929	0.9760	7.7471	1.1726	0.0000	0.0000	0.0000	0.0000	2.9944	17.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6991	11.7304	10.5484	72.6523	72.4709	10.3927	0.9237	5.2296	1.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5238	18.9922	16.7732	42.9510	42.0170	15.2968	0.9548	5.9556	1.3530	0.0000	0.0000	0.0000	0.0000	8.1150	9.4073
42	3.2000	3.4000	1.2105	1.0000	1.1866	0.0000	0.0000	0.0239	21.6769	16.1193	9.3643	27.0133	23.6131	9.0543	0.9615	8.3339	1.2963	0.0000	0.0000	0.0000	0.0000	4.0086	9.4724	22.0775	16.4600	9.7025	27.5381	24.1154	9.6104	0.9631	8.4425	1.3088	0.0000	0.0000	0.0000	0.0000	3.8355	9.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9532	24.8036	36.0085	67.6633	72.5239	19.1655	0.8844	2.9456	0.6773	0.0000	0.0000	0.0000	0.0000	12.5967	30.7214
43	3.4000	3.6000	0.8460	1.0000	0.8349	0.0000	0.0008	0.0102	25.4166	20.8931	11.6964	32.9017	27.9787	5.5686	0.9869	9.4482	1.2733	0.0000	0.0000	0.0000	0.0000	5.2012	17.6160	25.7198	20.4501	11.1327	32.8590	28.0259	5.4698	0.9863	9.5068	1.2661	0.0000	0.0000	0.0000	0.0000	5.1895	17.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2139	13.6805	101.1507	100.9314	10.7257	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.7060	64.6714	655.2937	123.9199	663.7647	13.2270	1.0291	4.5644	1.8253	0.0000	0.0000	0.0000	0.0000	6.5749	655.1639
44	3.6000	3.8000	0.7082	2.0000	0.6960	0.0000	0.0000	0.0122	25.1103	12.0242	17.1568	27.8408	30.4119	5.0317	0.9742	10.8025	1.2730	0.0000	0.0000	0.0000	0.0000	10.5446	8.7465	25.5009	12.6471	18.9650	28.4648	31.7800	6.4228	0.9803	10.7769	1.2626	0.0000	0.0000	0.0000	0.0000	11.0475	11.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0126	166.6742	75.4211	189.4269	117.4334	108.0913	0.6230	12.2704	1.8663	0.0000	0.0000	0.0000	0.0000	18.2135	124.9415
45	3.8000	4.0000	0.4143	0.0000	0.3680	0.0000	0.0134	0.0329	41.2238	30.5291	30.0440	51.2974	51.0102	9.4682	0.8552	11.0679	1.6224	0.0000	0.0000	0.0000	0.0000	26.4609	24.1823	45.8552	34.2570	34.7475	57.2384	57.5334	12.1988	0.8394	11.2093	1.6495	0.0000	0.0000	0.0000	0.0000	30.7192	27.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2273	11.3475	10.8915	99.8740	99.8232	8.4613	0.9053	7.5062	0.1054	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	69.1466	20.6846	39.8664	72.1741	79.8159	13.7686	1.0118	10.9366	1.9363	0.0000	0.0000	0.0000	0.0000	10.3875	36.4674
46	4.0000	4.2000	0.1539	1.0000	0.1438	0.0000	0.0000	0.0101	34.0203	73.2320	41.3192	80.7484	53.5225	9.2988	0.9653	8.5266	1.2711	0.0000	0.0000	0.0000	0.0000	72.1194	40.3481	35.7571	78.4960	43.9912	86.2566	56.6903	10.8560	0.9769	9.0124	1.3105	0.0000	0.0000	0.0000	0.0000	77.2003	42.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9720	2.0560	13.3303	97.9935	98.8747	12.8031	0.8005	1.6310	0.7112	0.0000	0.0000	0.0000	0.0000	0.0000	3.1653
47	4.2000	4.4000	0.0624	0.0000	0.0614	0.0000	0.0000	0.0010	32.4891	304.3505	25.5100	306.0796	41.3074	11.2105	0.9919	10.4370	0.7698	0.0000	0.0000	0.0000	0.0000	13.5346	303.9622	32.9413	306.4941	25.8691	308.2592	41.8848	11.1292	0.9915	10.5293	0.7547	0.0000	0.0000	0.0000	0.0000	13.7445	306.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.8629	166.4155	47.2598	204.5055	127.9135	16.4567	1.0147	4.5265	1.7480	0.0000	0.0000	0.0000	0.0000	46.9740	165.5266
48	4.4000	4.6000	0.1999	0.0000	0.1992	0.0000	0.0000	0.0007	71.8116	40.0048	69.6403	82.2027	100.0333	33.0880	0.9912	20.6115	0.2624	0.0000	0.0000	0.0000	0.0000	8.9265	62.4608	72.0738	39.8818	76.5098	82.3723	105.1113	33.2121	0.9916	20.6613	0.2631	0.0000	0.0000	0.0000	0.0000	7.7185	69.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6572	2022.7459	6.8999	2024.2361	77.9631	0.8196	0.8755	7.0207	0.0732	0.0000	0.0000	0.0000	0.0000	338.9619	1994.1303
49	4.6000	4.8000	0.0665	1.0000	0.0498	0.0000	0.0000	0.0167	40.2125	175.7370	40.2326	180.2791	56.8833	11.9613	0.9397	7.3727	1.2945	0.0000	0.0000	0.0000	0.0000	25.2498	175.1671	44.5744	238.4159	31.3970	242.5470	54.5220	11.5210	0.9253	7.5198	1.1387	0.0000	0.0000	0.0000	0.0000	28.7641	238.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2670	15.1100	101.8247	90.5368	135.4137	13.2728	0.9824	6.9347	1.7583	0.0000	0.0000	0.0000	0.0000	14.7832	100.0000
50	4.8000	5.0000	0.0254	1.0000	0.0194	0.0000	0.0000	0.0060	32.2164	68.7637	12.7632	75.9364	34.6525	10.2313	0.9852	7.7035	1.5669	0.0000	0.0000	0.0000	0.0000	35.1909	57.9037	32.9544	89.8403	22.6808	95.6936	40.0051	19.3155	0.9817	7.4782	1.4613	0.0000	0.0000	0.0000	0.0000	46.1496	74.9072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8990	39.2816	18.5687	93.5462	86.9059	18.9402	0.9964	8.4272	1.9059	0.0000	0.0000	0.0000	0.0000	0.0000	33.2967
