Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	19.7293	17.0000	16.3992	0.5306	1.9876	0.8118	8.4819	2.8273	3.3347	8.9407	9.1139	2.9351	0.0000	0.0000	0.0000	0.2719	0.0000	0.8775	0.2617	0.2714	1.2644	9.9846	2.8011	3.1873	10.3701	10.4810	2.7008	0.0000	0.0000	0.0000	0.2911	0.0000	0.9405	0.2804	0.3265	1.3502	24.6971	11.7368	2.5775	27.3441	24.8313	5.0833	0.0000	0.0000	0.0000	0.0756	0.0000	0.3514	0.1003	0.0000	10.5723	15.4062	3.7825	6.4872	15.8637	16.7163	6.4666	0.0000	0.0000	0.0000	0.1399	0.0000	0.4794	0.1353	0.0000	0.0000	11.2314	3.1080	5.5795	11.6535	12.5409	4.2623	0.0000	0.0000	0.0000	0.3351	0.0000	0.9227	0.2976	0.0000	3.4519
30	0.5024	0.6280	21.4418	19.0000	16.6851	1.2886	2.5186	0.9495	8.5379	2.7917	3.0543	8.9827	9.0678	2.7375	0.0021	0.0000	0.0000	0.2732	0.0000	0.9058	0.2641	0.2945	1.2349	10.0735	2.8979	2.7852	10.4820	10.4514	2.4350	0.0000	0.0000	0.0000	0.3046	0.0000	0.9946	0.2918	0.1025	1.4544	47.6767	8.0829	8.2292	48.3570	48.3817	8.0744	0.0346	0.0000	0.0000	0.0698	0.0000	0.3493	0.0968	3.5733	3.5733	14.7256	0.5656	1.5366	14.7365	14.8056	1.4291	0.0000	0.0000	0.0000	0.1215	0.0000	0.5384	0.1239	0.0000	0.0000	11.2645	5.6592	6.6195	12.6062	13.0655	6.4390	0.0000	0.0000	0.0000	0.4004	0.0000	1.0773	0.3770	0.0000	2.3276
31	0.6280	0.7536	19.6705	7.0000	15.9694	0.8019	1.7557	1.1435	6.7443	3.9018	4.0650	7.7916	7.8746	3.8923	0.0001	0.0000	0.0000	0.2939	0.0000	0.9263	0.2845	0.0772	2.3199	8.0050	4.6903	5.0127	9.2779	9.4450	4.8776	0.0000	0.0000	0.0000	0.3236	0.0000	1.0014	0.3116	0.0951	2.7312	20.9755	5.1380	3.5531	21.5956	21.2743	5.1221	0.0000	0.0000	0.0000	0.0902	0.0000	0.3792	0.1024	0.0000	2.8602	16.5452	1.4242	1.5663	16.6064	16.6192	1.4928	0.0000	0.0000	0.0000	0.0969	0.0000	0.4515	0.1102	0.0000	0.0000	10.0072	2.0712	3.2643	10.2193	10.5261	0.5299	0.0010	0.0000	0.0000	0.3233	0.0000	0.9895	0.3026	0.0000	3.0344
32	0.7536	0.8792	18.4532	15.0000	14.7226	0.4619	2.1037	1.1650	8.7479	3.2909	2.8251	9.3464	9.1928	3.1056	0.0002	0.0000	0.0000	0.2841	0.0000	0.8661	0.2719	0.0071	0.8152	10.6766	3.5285	3.2527	11.2445	11.1611	3.3259	0.0000	0.0000	0.0000	0.3177	0.0000	0.9324	0.3005	0.0089	0.9524	30.0669	13.8307	15.5894	33.0954	33.8681	15.5751	0.0070	0.0000	0.0000	0.1815	0.0000	0.6154	0.1836	0.0000	2.2420	15.0168	3.9217	0.4862	15.5205	15.0247	3.8913	0.0000	0.0000	0.0000	0.0899	0.0000	0.4670	0.1066	0.0000	0.0000	10.8664	1.5747	4.0770	10.9799	11.6060	3.8747	0.0000	0.0000	0.0000	0.2517	0.0000	0.8487	0.2451	0.0000	0.8775
33	0.8792	1.0048	21.2965	13.0000	16.9222	1.0307	2.1981	1.1455	8.7576	4.1127	2.0014	9.6752	8.9834	3.9838	0.0000	0.0000	0.0000	0.2636	0.0000	0.8044	0.2524	0.1179	0.9578	10.0333	5.0845	2.0625	11.2481	10.2431	4.9638	0.0000	0.0000	0.0000	0.2845	0.0000	0.8574	0.2693	0.1484	1.0821	66.6488	0.3519	8.1556	66.6497	67.1459	8.1480	0.0000	0.0000	0.0000	0.0986	0.0000	0.3152	0.1214	0.0000	0.0000	15.1510	3.0774	1.0975	15.4604	15.1907	3.0419	0.0000	0.0000	0.0000	0.0936	0.0000	0.4435	0.1069	0.0000	0.0000	9.9230	2.8137	2.9304	10.3142	10.3466	2.2309	0.0000	0.0000	0.0000	0.4280	0.0000	1.1538	0.3989	0.0000	1.8210
34	1.0048	1.1304	20.6969	20.0000	16.4454	0.9870	2.2530	1.0116	7.4494	3.8903	4.9905	8.4040	8.9665	4.7756	0.0000	0.0000	0.0000	0.2869	0.0000	0.9252	0.2805	0.0275	1.2621	9.0402	5.4453	6.5962	10.5535	11.1908	6.3876	0.0000	0.0000	0.0000	0.3065	0.0000	0.9878	0.2977	0.0034	1.3664	19.6504	8.5851	9.0426	21.4439	21.6311	9.0322	0.0000	0.0000	0.0000	0.1172	0.0000	0.3982	0.1232	0.0000	0.0000	14.9701	0.4934	2.1655	14.9783	15.1259	2.1092	0.0000	0.0000	0.0000	0.0951	0.0000	0.4685	0.1124	0.0000	0.0000	12.2984	4.4897	3.0397	13.0923	12.6685	2.3362	0.0000	0.0000	0.0000	0.5621	0.0000	1.4401	0.5293	0.5896	3.6089
35	1.1304	1.2560	19.0313	18.0000	15.5762	0.8528	1.7437	0.8587	9.2496	3.6157	4.2916	9.9312	10.1967	3.8277	0.0010	0.0000	0.0000	0.3427	0.0000	0.9744	0.3127	0.2369	1.6156	11.0771	4.0910	5.5840	11.8083	12.4049	5.0928	0.0000	0.0000	0.0000	0.3710	0.0000	1.0524	0.3353	0.2894	1.9740	20.3797	1.9153	0.4132	20.4695	20.3839	1.8700	0.0213	0.0000	0.0000	0.0578	0.0000	0.4005	0.0845	0.0000	0.0000	16.1599	6.3067	2.5816	17.3469	16.3648	6.2871	0.0000	0.0000	0.0000	0.1588	0.0000	0.4454	0.1519	0.0000	0.0000	12.8703	9.4754	7.2091	15.9821	14.7518	9.1300	0.0000	0.0000	0.0000	0.4851	0.0000	1.2035	0.4556	0.0000	2.1296
36	1.2560	1.3816	22.1614	15.0000	18.7221	0.4921	2.0521	0.8950	10.1446	2.0446	5.6372	10.3486	11.6056	1.8214	0.0000	0.0000	0.0000	0.2206	0.0000	0.7518	0.2164	0.1550	5.5786	11.8569	2.0303	6.5327	12.0295	13.5375	1.8185	0.0000	0.0000	0.0000	0.2386	0.0000	0.7900	0.2312	0.1834	6.4766	24.0326	6.6143	0.4772	24.9262	24.0373	5.0920	0.0000	0.0000	0.0000	0.0553	0.0000	0.4680	0.0848	0.0000	4.1942	15.4685	2.3385	0.4719	15.6443	15.4757	2.2934	0.0000	0.0000	0.0000	0.0900	0.0000	0.4349	0.1083	0.0000	0.0000	12.0938	3.7093	2.9720	12.6498	12.4536	0.9974	0.0000	0.0000	0.0000	0.2333	0.0000	0.8354	0.2266	0.0000	3.5993
37	1.3816	1.5072	18.7742	22.0000	13.8117	1.1196	2.6522	1.1907	9.4516	1.5278	1.2893	9.5743	9.5392	0.6488	0.0000	0.0000	0.0000	0.2727	0.0000	0.8465	0.2575	0.0080	1.2153	12.2033	1.7658	1.2891	12.3304	12.2712	0.4761	0.0000	0.0000	0.0000	0.2752	0.0000	0.8960	0.2647	0.0109	1.4729	18.1175	3.8296	5.3092	18.5178	18.8794	5.2755	0.0000	0.0000	0.0000	0.2131	0.0000	0.5318	0.1720	0.0000	0.0000	18.8871	0.8936	1.7886	18.9082	18.9716	1.6007	0.0000	0.0000	0.0000	0.2864	0.0000	0.7017	0.2526	0.0000	0.0000	10.5652	4.4537	5.3651	11.4655	11.8493	4.9960	0.0000	0.0000	0.0000	0.2694	0.0000	0.8907	0.2651	0.1699	2.0770
38	1.5072	1.6328	18.8252	15.0000	15.0873	0.8077	2.0563	0.8740	7.4113	7.4706	1.4692	10.5231	7.5555	1.3547	0.0014	0.0000	0.0000	0.3543	0.0000	0.9664	0.3221	0.0682	7.2668	8.9053	9.0530	1.4579	12.6989	9.0239	1.0939	0.0000	0.0000	0.0000	0.3972	0.0000	1.0580	0.3556	0.1802	8.9064	20.6226	4.2406	1.1541	21.0541	20.6549	4.2173	0.0321	0.0000	0.0000	0.1298	0.0000	0.3998	0.1403	0.0000	0.0000	15.7336	4.0917	5.6830	16.2569	16.7285	5.6471	0.0000	0.0000	0.0000	0.1848	0.0000	0.5807	0.1898	0.0000	0.0000	10.8366	3.4074	3.5891	11.3596	11.4155	1.7716	0.0000	0.0000	0.0000	0.2191	0.0000	0.8173	0.2220	1.6401	2.7760
39	1.6328	1.7584	19.7986	17.0000	16.0124	0.9291	1.8584	0.9988	6.9804	2.1068	1.3955	7.2914	7.1185	1.2499	0.0000	0.0000	0.0000	0.2987	0.0000	0.9273	0.2773	0.1594	1.3510	8.1953	2.1669	1.3256	8.4769	8.3018	1.1739	0.0000	0.0000	0.0000	0.3235	0.0000	0.9996	0.2980	0.1971	1.4444	30.8083	5.2095	7.3343	31.2456	31.6692	7.3189	0.0000	0.0000	0.0000	0.0973	0.0000	0.4524	0.1134	0.0000	0.0000	16.2677	1.6555	0.5666	16.3517	16.2776	0.6952	0.0000	0.0000	0.0000	0.1689	0.0000	0.5185	0.1579	0.0000	1.3911	12.1046	6.1881	10.3210	13.5946	15.9074	7.5403	0.0000	0.0000	0.0000	0.3299	0.0000	0.9711	0.3198	0.0000	6.9656
40	1.7584	1.8840	21.3115	16.0000	17.7096	0.6091	1.9620	1.0308	9.6789	5.6642	1.8773	11.2144	9.8592	5.3614	0.0000	0.0000	0.0000	0.3181	0.0000	0.9767	0.3130	0.0064	1.4783	11.4744	7.5316	2.8060	13.7254	11.8125	7.2625	0.0000	0.0000	0.0000	0.3479	0.0000	1.0491	0.3417	0.0017	1.6256	23.1581	13.7720	15.0562	26.9438	27.6223	15.0517	0.0000	0.0000	0.0000	0.0920	0.0000	0.3477	0.0935	0.0000	0.0000	15.5693	1.9253	1.0389	15.6879	15.6039	1.8556	0.0000	0.0000	0.0000	0.0858	0.0000	0.4948	0.1062	0.0000	0.0000	10.7445	3.5947	3.6191	11.3299	11.3377	3.3137	0.0000	0.0000	0.0000	0.3823	0.0000	1.0229	0.3445	0.1030	2.6353
41	1.8840	2.0096	26.4067	16.0000	22.6481	0.7149	2.0789	0.9649	10.9700	1.5317	3.0661	11.0764	11.3904	2.7823	0.0002	0.0000	0.0000	0.2734	0.0000	0.8843	0.2638	0.2171	1.1810	12.6858	1.5698	2.9417	12.7826	13.0224	2.6570	0.0000	0.0000	0.0000	0.2730	0.0000	0.9027	0.2621	0.2675	1.1977	21.1639	15.2194	16.5774	26.0680	26.8835	15.8833	0.0065	0.0000	0.0000	0.3081	0.0000	0.7822	0.3183	3.0111	3.5580	15.5274	1.2815	1.0123	15.5802	15.5604	1.0729	0.0000	0.0000	0.0000	0.2104	0.0000	0.6310	0.2202	0.0000	0.0000	10.2223	5.0039	2.6378	11.3813	10.5572	2.4113	0.0000	0.0000	0.0000	0.3933	0.0000	1.0723	0.3568	0.2930	4.2080
42	2.0096	2.1352	20.8234	22.0000	16.9208	0.7398	2.2405	0.9222	9.1136	5.0760	2.1925	10.4319	9.3737	4.8387	0.0006	0.0000	0.0000	0.2704	0.0000	0.8812	0.2636	0.0033	1.1972	10.9751	6.0829	2.4030	12.5480	11.2350	5.8434	0.0000	0.0000	0.0000	0.2993	0.0000	0.9639	0.2892	0.0040	1.3245	24.7306	2.7774	3.0150	24.8861	24.9137	2.9805	0.0179	0.0000	0.0000	0.0989	0.0000	0.4275	0.1190	0.0000	1.8246	14.7584	1.6911	1.7237	14.8549	14.8587	1.6773	0.0000	0.0000	0.0000	0.0881	0.0000	0.3736	0.1042	0.0000	0.0000	10.8462	2.6053	4.3603	11.1548	11.6899	3.5895	0.0000	0.0000	0.0000	0.3206	0.0000	0.9604	0.2976	0.0000	2.2411
43	2.1352	2.2608	20.0204	19.0000	15.8301	0.7719	2.2976	1.1208	7.3359	3.4660	3.9909	8.1135	8.3512	3.6889	0.0000	0.0000	0.0000	0.3340	0.0000	0.9224	0.3073	0.0065	1.1262	8.9520	3.6456	4.7995	9.6659	10.1574	4.4797	0.0000	0.0000	0.0000	0.3774	0.0000	0.9998	0.3421	0.0082	1.3099	21.5946	1.0487	0.3995	21.6201	21.5983	0.9694	0.0000	0.0000	0.0000	0.0915	0.0000	0.3741	0.1081	0.0000	0.0000	14.2734	5.2022	1.9877	15.1918	14.4111	5.1756	0.0000	0.0000	0.0000	0.0970	0.0000	0.5046	0.1115	0.0000	0.4706	10.3480	1.3182	1.6095	10.4316	10.4724	0.8804	0.0000	0.0000	0.0000	0.3738	0.0000	1.0641	0.3557	0.0000	0.6516
44	2.2608	2.3864	19.3777	16.0000	15.0682	1.0778	2.0662	1.1655	6.9317	5.8595	2.5359	9.0765	7.3810	3.6248	0.0000	0.0000	0.0000	0.2476	0.0000	0.8139	0.2359	0.1445	4.5183	8.4966	7.0558	2.4215	11.0442	8.8349	4.1102	0.0000	0.0000	0.0000	0.2693	0.0000	0.8777	0.2537	0.1858	5.6554	18.8177	1.2561	5.3296	18.8596	19.5579	5.3126	0.0000	0.0000	0.0000	0.0968	0.0000	0.4015	0.1080	0.0000	0.0000	16.0884	2.6056	3.0499	16.2981	16.3750	3.0145	0.0000	0.0000	0.0000	0.1082	0.0000	0.4336	0.1233	0.0000	0.0000	9.9520	2.7505	1.5783	10.3251	10.0764	1.4890	0.0000	0.0000	0.0000	0.3541	0.0000	1.0447	0.3227	0.0000	2.0068
45	2.3864	2.5120	23.3966	16.0000	19.3573	0.6722	2.2659	1.1012	10.2126	10.7951	7.5036	14.8604	12.6729	10.6008	0.0000	0.0000	0.0000	0.2836	0.0000	0.8960	0.2754	0.0013	5.8284	12.1855	13.1201	9.1779	17.9060	15.2552	12.9139	0.0000	0.0000	0.0000	0.3044	0.0000	0.9561	0.2933	0.0016	7.0107	25.1287	3.8053	4.1815	25.4152	25.4743	4.1597	0.0000	0.0000	0.0000	0.1224	0.0000	0.3872	0.1300	0.0000	0.0000	14.1067	2.6014	0.5737	14.3446	14.1184	2.5529	0.0000	0.0000	0.0000	0.1283	0.0000	0.4622	0.1403	0.0000	0.0000	10.9969	2.5306	3.7299	11.2844	11.6123	3.5005	0.0000	0.0000	0.0000	0.3367	0.0000	1.0435	0.3276	0.0000	1.6489
46	2.5120	2.6376	22.6297	16.0000	17.9461	1.3527	2.3066	1.0242	9.9275	2.1072	3.0937	10.1487	10.3984	1.9359	0.0011	0.0000	0.0000	0.2439	0.0000	0.8489	0.2419	0.0266	2.2337	12.0189	2.0409	3.5585	12.1910	12.5346	2.0916	0.0009	0.0000	0.0000	0.2651	0.0000	0.9031	0.2609	0.0035	2.7092	37.7778	7.0472	0.5940	38.4294	37.7824	7.0220	0.0059	0.0000	0.0000	0.0946	0.0000	0.5788	0.1045	0.0000	0.0000	14.6499	8.4062	8.5254	16.8904	16.9500	8.5086	0.0000	0.0000	0.0000	0.1277	0.0000	0.5015	0.1408	0.0000	0.0000	13.5870	5.6720	12.4014	14.7234	18.3957	12.2054	0.0000	0.0000	0.0000	0.3324	0.0000	1.0380	0.3168	0.6490	1.8819
47	2.6376	2.7632	21.9946	23.0000	17.1063	1.2870	2.5778	1.0235	8.7990	8.5860	5.8919	12.2940	10.5895	5.7434	0.0000	0.0000	0.0000	0.2570	0.0000	0.8403	0.2417	0.0060	6.6676	11.0255	10.7224	6.8683	15.3796	12.9898	6.7113	0.0000	0.0000	0.0000	0.2677	0.0000	0.8893	0.2478	0.0077	8.5222	18.7104	9.2349	9.9327	20.8653	21.1834	9.9090	0.0000	0.0000	0.0000	0.2135	0.0000	0.6098	0.2304	0.0000	0.0000	13.3954	0.5301	1.3771	13.4059	13.4660	1.2714	0.0000	0.0000	0.0000	0.1413	0.0000	0.4902	0.1440	0.0000	0.0000	10.2506	2.9243	2.7508	10.6595	10.6132	2.4642	0.0000	0.0000	0.0000	0.4227	0.0000	1.1920	0.4007	0.0000	1.9959
48	2.7632	2.8888	21.2479	25.0000	16.9329	0.6435	2.5231	1.1484	8.4001	7.4017	3.0662	11.1958	8.9422	0.3084	0.0000	0.0000	0.0000	0.2951	0.0000	0.8979	0.2831	1.1466	7.3357	10.2624	9.1198	3.8115	13.7291	10.9474	0.8258	0.0000	0.0000	0.0000	0.3328	0.0000	0.9924	0.3176	1.3359	9.0501	25.8931	10.7473	12.4055	28.0349	28.7115	12.4034	0.0000	0.0000	0.0000	0.1783	0.0000	0.0069	0.1463	0.0000	1.5278	13.9609	6.0072	5.8007	15.1984	15.1180	5.9884	0.0000	0.0000	0.0000	0.1553	0.0000	0.4255	0.1446	0.0000	0.0000	10.3486	2.3389	3.4493	10.6096	10.9083	2.8508	0.0000	0.0000	0.0000	0.3120	0.0000	1.0500	0.3183	1.5176	1.4287
49	2.8888	3.0144	23.8371	24.0000	19.4904	1.3620	1.9703	1.0144	9.1968	3.6361	3.9732	9.8895	10.0184	2.8779	0.0000	0.0000	0.0000	0.2770	0.0000	0.8846	0.2661	0.3751	2.9625	10.4616	4.9740	5.0526	11.5838	11.6178	4.2212	0.0000	0.0000	0.0000	0.2992	0.0000	0.9421	0.2852	0.4588	3.6029	54.3534	26.8659	26.2544	60.6305	60.3621	26.8607	0.0000	0.0000	0.0000	0.1329	0.0000	0.4931	0.1260	0.0000	0.0000	15.2077	9.8492	12.7784	18.1185	19.8636	12.7707	0.0000	0.0000	0.0000	0.0768	0.0000	0.4267	0.0980	0.0000	0.0000	10.1455	3.0208	4.3358	10.5857	11.0332	4.0835	0.0000	0.0000	0.0000	0.4319	0.0000	1.1949	0.4137	0.4434	0.5362
50	3.0144	3.1400	21.9035	25.0000	17.6592	0.8510	2.1735	1.2198	8.4746	4.3110	4.9016	9.5081	9.7900	4.4267	0.0000	0.0000	0.0000	0.2377	0.0000	0.8391	0.2337	0.4776	2.0667	10.2799	4.8418	5.3237	11.3631	11.5766	4.7361	0.0000	0.0000	0.0000	0.2558	0.0000	0.8983	0.2492	0.5923	2.5634	22.0805	9.0047	10.8080	23.8460	24.5838	10.7987	0.0000	0.0000	0.0000	0.0709	0.0000	0.4343	0.0941	0.0000	0.0000	14.4643	1.4763	1.9233	14.5395	14.5917	1.8683	0.0000	0.0000	0.0000	0.1074	0.0000	0.4294	0.1165	0.0000	0.0000	10.3641	1.0920	2.2993	10.4215	10.6161	0.5978	0.0000	0.0000	0.0000	0.3241	0.0000	0.9942	0.3148	0.3022	1.9113
