Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	53.0630	45.0000	43.8602	1.5700	5.3938	2.2391	5.9268	3.8336	4.4987	7.0586	7.4408	3.8751	0.0000	0.0000	0.0000	0.4065	0.0000	1.1204	0.4111	0.0220	1.9084	7.0394	4.8399	5.4640	8.5427	8.9112	4.8055	0.0000	0.0000	0.0000	0.4456	0.0000	1.2040	0.4484	0.0206	2.2191	16.3639	0.4602	2.1682	16.3703	16.5069	2.1190	0.0000	0.0000	0.0000	0.0869	0.0000	0.4383	0.1102	0.0000	0.0000	9.5606	2.2699	2.8669	9.8263	9.9812	2.8166	0.0000	0.0000	0.0000	0.1069	0.0000	0.5099	0.1249	0.0000	0.0000	7.1945	2.6425	2.8560	7.6645	7.7407	1.8373	0.0001	0.0000	0.0000	0.5853	0.0000	1.4328	0.5817	0.1187	1.7570
32	1.2000	1.4000	43.9598	42.0000	35.9861	1.7920	4.0109	2.1708	5.4450	3.9251	4.4409	6.7122	7.0263	4.0038	0.0000	0.0000	0.0000	0.3055	0.0000	1.1907	0.3232	0.0333	1.4445	6.4386	3.4660	3.9715	7.3123	7.5650	3.3688	0.0000	0.0000	0.0000	0.3357	0.0000	1.2738	0.3532	0.0102	1.6056	22.2138	8.9716	7.1877	23.9571	23.3477	8.9191	0.0000	0.0000	0.0000	0.0927	0.0000	0.5921	0.1140	0.0000	0.7533	10.2548	7.2175	6.4771	12.5401	12.1290	7.1918	0.0000	0.0000	0.0000	0.0836	0.0000	0.5947	0.1005	0.0000	0.0000	8.3790	3.5441	7.9859	9.0977	11.5751	7.4082	0.0007	0.0000	0.0000	0.3904	0.0000	1.4082	0.4099	0.5056	2.5202
33	1.4000	1.6000	40.2977	45.0000	33.3738	0.7425	4.3506	1.8308	5.6553	2.9776	2.9466	6.3913	6.3769	1.7645	0.0012	0.0000	0.0000	0.2697	0.0000	1.2348	0.2905	0.3008	2.0490	6.6470	3.0174	3.5531	7.2998	7.5370	2.2659	0.0000	0.0000	0.0000	0.2964	0.0000	1.3099	0.3181	0.3631	2.3390	25.4982	18.3380	6.5279	31.4076	26.3205	15.4413	0.0631	0.0000	0.0000	0.0253	0.0000	0.5972	0.0420	6.9816	6.9816	10.5945	5.6127	2.8312	11.9894	10.9663	5.5603	0.0000	0.0000	0.0000	0.1007	0.0000	0.7492	0.1162	0.0000	0.0000	8.4904	4.3354	2.3558	9.5332	8.8111	2.6841	0.0000	0.0000	0.0000	0.2829	0.0000	1.2788	0.3032	0.1271	3.1253
34	1.6000	1.8000	41.0712	51.0000	34.4938	0.8794	3.8971	1.8009	7.3605	1.6412	3.0458	7.5412	7.9658	0.8532	0.0002	0.0000	0.0000	0.2059	0.0000	1.0770	0.2195	0.0275	2.7036	8.6407	1.7003	3.1096	8.8064	9.1832	0.8366	0.0000	0.0000	0.0000	0.2174	0.0000	1.1200	0.2323	0.0366	2.7617	20.5600	4.6281	7.4293	21.0745	21.8611	4.9238	0.0094	0.0000	0.0000	0.0927	0.0000	0.6751	0.0984	2.4477	4.9486	11.4743	4.7032	1.3124	12.4008	11.5491	4.6521	0.0000	0.0000	0.0000	0.0966	0.0000	0.6783	0.0974	0.0000	0.6351	8.3514	2.2165	5.2380	8.6405	9.8581	0.9577	0.0000	0.0000	0.0000	0.2779	0.0000	1.3122	0.2983	0.0000	4.9714
35	1.8000	2.0000	35.7895	34.0000	31.3847	0.8358	2.3721	1.1968	9.0123	3.8605	2.3140	9.8043	9.3046	1.0231	0.0000	0.0000	0.0000	0.2551	0.0000	1.0429	0.2220	0.0060	3.5573	10.1909	4.5929	2.4132	11.1781	10.4727	1.9264	0.0000	0.0000	0.0000	0.2585	0.0000	1.0673	0.2237	0.0069	4.0160	22.4913	6.0676	5.2168	23.2954	23.0884	6.0327	0.0000	0.0000	0.0000	0.1850	0.0000	0.6069	0.1417	0.0000	0.0000	14.6231	2.3699	6.3268	14.8139	15.9331	6.2893	0.0000	0.0000	0.0000	0.1562	0.0000	0.6588	0.1299	0.0000	0.0000	11.2662	2.3680	6.5638	11.5124	13.0388	3.8392	0.0000	0.0000	0.0000	0.4131	0.0000	1.4695	0.4172	0.0000	5.0855
36	2.0000	2.2000	20.6611	21.0000	17.9181	0.4106	1.7130	0.6194	9.8411	5.7083	6.0558	11.3768	11.5550	5.4379	0.0002	0.0000	0.0000	0.5666	0.0000	0.9628	0.3283	0.1299	4.6892	11.2136	6.2066	6.2503	12.8166	12.8378	5.9208	0.0000	0.0000	0.0000	0.5724	0.0000	0.9941	0.3322	0.2111	4.9945	28.9821	7.7729	19.2484	30.0064	34.7917	10.8708	0.0000	0.0000	0.0000	0.6388	0.0000	0.5644	0.3620	11.2131	11.2131	16.1947	1.8309	3.6783	16.2979	16.6072	3.5854	0.0000	0.0000	0.0000	0.4593	0.0000	0.6257	0.2727	0.0000	0.0000	12.4794	2.5852	5.1001	12.7443	13.4813	1.5077	0.0057	0.0000	0.0000	0.6489	0.0000	1.2541	0.3482	1.1769	4.5002
37	2.2000	2.4000	9.2916	10.0000	8.6100	0.1553	0.1722	0.3542	17.8409	9.3094	1.9249	20.1237	17.9444	8.0298	0.0000	0.0000	0.0000	0.7301	0.0000	0.9153	0.3516	0.2853	4.5490	19.1975	9.5912	2.0097	21.4601	19.3024	8.2750	0.0000	0.0000	0.0000	0.7215	0.0000	0.9067	0.3469	0.3078	4.6960	49.5706	59.5229	30.9648	77.4611	58.4471	59.5180	0.0000	0.0000	0.0000	0.4786	0.0000	0.5283	0.2755	0.0000	0.0000	42.8474	22.8552	18.6970	48.5620	46.7491	22.8270	0.0000	0.0000	0.0000	0.8120	0.0000	0.6538	0.4492	0.0000	0.0000	19.0500	6.2037	7.7459	20.0347	20.5646	7.5352	0.0000	0.0000	0.0000	1.0103	0.0000	1.4208	0.4505	0.0000	5.1818
38	2.4000	2.6000	0.2591	0.0000	0.2512	0.0000	0.0000	0.0079	46.9791	41.2343	10.7647	62.5084	48.1966	10.6900	0.0000	0.0000	0.0000	1.0000	0.0000	0.5915	0.5040	0.0043	41.2148	48.4058	42.5338	10.3910	64.4379	49.5086	10.3145	0.0000	0.0000	0.0000	0.9981	0.0000	0.5776	0.5049	0.0044	42.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4761	14.4715	22.6437	74.8877	76.8861	22.5905	0.0000	0.0000	0.0000	1.0607	0.0000	1.0323	0.4761	0.0000	0.0000
39	2.6000	2.8000	0.1264	0.0000	0.0209	0.0381	0.0674	0.0000	62.7724	11.5841	14.9255	63.8323	64.5224	14.9197	0.0000	0.0000	0.0000	0.1549	0.0000	0.3187	0.1227	0.0000	0.1819	83.4573	21.3232	15.5451	86.1383	84.8927	21.3006	0.0000	0.0000	0.0000	0.7943	0.0000	0.3233	0.4758	0.0000	1.0988	100.0000	15.9380	19.4296	101.2621	101.8701	19.4268	0.0000	0.0000	0.0000	0.0280	0.0000	0.3221	0.0526	0.0000	0.0000	100.0000	37.5183	43.6225	106.8065	109.1005	43.6213	0.0000	0.0000	0.0000	0.0280	0.0000	0.3152	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0094	0.0000	0.0094	0.0000	0.0000	0.0000	93.9530	14.2090	14.2008	95.0214	95.0201	14.1731	0.0000	0.0000	0.0000	0.8219	0.0000	0.3218	0.4912	0.0000	0.0052	93.9530	14.2090	14.2008	95.0214	95.0201	14.1731	0.0000	0.0000	0.0000	0.8219	0.0000	0.3218	0.4912	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	56.8511	0.4830	4.1121	56.8531	56.9996	4.0837	0.0000	0.0000	0.0000	0.3031	0.0000	0.3152	0.2050	0.0000	0.0000	56.8511	0.4830	4.1121	56.8531	56.9996	4.0837	0.0000	0.0000	0.0000	0.3031	0.0000	0.3152	0.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	71.7639	17.9838	4.5553	73.9829	71.9083	17.9643	0.0000	0.0000	0.0000	0.6653	0.0000	0.3032	0.4072	0.0000	0.0000	71.7639	17.9838	4.5553	73.9829	71.9083	17.9643	0.0000	0.0000	0.0000	0.6653	0.0000	0.3032	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	87.6682	17.0340	17.9645	89.3078	89.4899	17.9612	0.0000	0.0000	0.0000	0.0972	0.0000	0.3191	0.0909	0.0000	0.0000	87.6682	17.0340	17.9645	89.3078	89.4899	17.9612	0.0000	0.0000	0.0000	0.0972	0.0000	0.3191	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0300	0.5208	5.2710	43.0331	43.3516	5.2452	0.0000	0.0000	0.0000	0.3538	0.0000	0.3012	0.2353	0.0000	0.0000	43.0300	0.5208	5.2710	43.0331	43.3516	5.2452	0.0000	0.0000	0.0000	0.3538	0.0000	0.3012	0.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	91.3530	19.6960	12.2722	93.4521	92.1736	19.6932	0.0000	0.0000	0.0000	0.0836	0.0000	0.3158	0.0834	0.0000	1.0900	91.3530	19.6960	12.2722	93.4521	92.1736	19.6932	0.0000	0.0000	0.0000	0.0836	0.0000	0.3158	0.0834	0.0000	1.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0379	0.0000	0.0000	0.0379	0.0000	0.0000	99.9348	15.9282	19.4220	101.1962	101.8046	19.4201	0.0000	0.0000	0.0000	0.0281	0.0000	0.2666	0.0527	0.0000	0.0000	61.9533	2.4684	9.0965	62.0024	62.6175	9.0855	0.0000	0.0000	0.0000	0.2580	0.0000	0.3184	0.1797	0.0000	0.0000	100.0000	15.9370	19.4287	101.2620	101.8699	19.4268	0.0000	0.0000	0.0000	0.0280	0.0000	0.2665	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7693	11.9503	100.6902	100.7115	11.9489	0.0000	0.0000	0.0000	0.0391	0.0000	0.1633	0.0689	0.0000	0.0000	100.0000	11.7693	11.9503	100.6902	100.7115	11.9489	0.0000	0.0000	0.0000	0.0391	0.0000	0.1633	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7203	15.9936	101.2281	101.2709	15.9902	0.0000	0.0000	0.0000	0.0280	0.0000	0.3222	0.0526	0.0000	0.0000	100.0000	15.7203	15.9936	101.2281	101.2709	15.9902	0.0000	0.0000	0.0000	0.0280	0.0000	0.3222	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6095	10.4933	22.7326	73.3638	76.0848	22.7310	0.0000	0.0000	0.0000	0.0348	0.0000	0.2536	0.0627	0.0000	0.0000	100.0000	1.1639	13.4580	100.0068	100.9015	13.4540	0.0000	0.0000	0.0000	0.0280	0.0000	0.3221	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3764	37.5573	103.1696	106.8202	37.5566	0.0000	0.0000	0.0000	0.0391	0.0000	0.2110	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	90.5710	3.4873	19.5362	90.6381	92.6540	19.5090	0.0000	0.0000	0.0000	0.8401	0.0000	0.3219	0.5012	0.0000	0.0000	90.5710	3.4873	19.5362	90.6381	92.6540	19.5090	0.0000	0.0000	0.0000	0.8401	0.0000	0.3219	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
