Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3656	0.0000	0.0100	0.0000	0.2799	0.0757	38.9534	23.5074	4.7632	45.4969	39.2435	5.2890	0.0000	0.0000	0.0000	0.0812	0.0000	0.4829	0.1492	0.0000	22.8990	69.8946	12.9585	12.4222	71.0857	70.9899	12.9466	0.0000	0.0000	0.0000	0.0726	0.0000	0.5300	0.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7833	30.5706	5.0633	57.5706	49.0454	6.2882	0.0000	0.0000	0.0000	0.0766	0.0000	0.4200	0.1444	0.0000	29.9135	52.6880	0.9407	4.6316	52.6964	52.8912	2.2362	0.0000	0.0000	0.0000	0.0990	0.0000	0.7091	0.1672	0.0000	3.9891
30	0.5024	0.6280	0.3648	0.0000	0.0008	0.0560	0.2402	0.0679	37.5399	1.6960	4.2429	37.5782	37.7790	3.5300	0.0000	0.0000	0.0000	0.3441	0.0000	0.9049	0.3922	1.4925	1.4925	66.2414	37.6741	6.3542	76.2054	66.5455	8.6239	0.0000	0.0000	0.0000	0.1050	0.0000	0.3267	0.1574	0.0000	36.6719	54.1600	40.8875	43.3360	67.8609	69.3637	41.0894	0.0000	0.0000	0.0000	0.1529	0.0000	0.4773	0.3040	9.7295	9.7295	52.5114	3.2392	5.9163	52.6113	52.8437	5.8745	0.0000	0.0000	0.0000	0.0969	0.0000	0.6772	0.1676	0.0000	0.0000	64.7425	4.5667	7.3943	64.9033	65.1634	5.6650	0.0000	0.0000	0.0000	1.3782	0.0000	2.0686	1.2613	0.0000	3.8521
31	0.6280	0.7536	0.2972	0.0000	0.0062	0.1068	0.1275	0.0567	39.4299	2.5631	4.0680	39.5131	39.6392	4.0180	0.0000	0.0000	0.0000	0.0702	0.0000	0.3534	0.1509	0.0000	0.5021	99.3597	20.3517	18.3870	101.4226	101.0467	20.3504	0.0000	0.0000	0.0000	0.0666	0.0000	0.1826	0.1297	0.0000	0.0000	65.0038	7.8165	3.9804	65.4720	65.1255	7.8111	0.0000	0.0000	0.0000	0.0604	0.0000	0.2519	0.1299	0.0000	0.0000	70.7341	0.3723	5.4887	70.7351	70.9467	5.4760	0.0000	0.0000	0.0000	0.0546	0.0000	0.3459	0.1264	0.0000	0.0000	48.0658	0.9877	3.2837	48.0759	48.1778	1.8542	0.0000	0.0000	0.0000	0.1242	0.0000	0.5801	0.2479	0.0000	2.6329
32	0.7536	0.8792	0.2405	0.0000	0.0039	0.0309	0.1452	0.0605	45.9928	38.7466	1.7720	60.1385	46.0269	0.8229	0.0000	0.0000	0.0000	0.1094	0.0000	0.3350	0.1829	27.5657	27.2262	89.3620	9.5225	21.2597	89.8679	91.8560	21.2580	0.0000	0.0000	0.0000	0.0736	0.0000	0.1830	0.1754	0.0000	0.0000	100.0000	19.4319	31.1406	101.8705	104.7365	31.1391	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	69.0776	64.2088	9.6758	94.3106	69.7519	9.6671	0.0000	0.0000	0.0000	0.1111	0.0000	0.3478	0.1870	45.0831	45.0831	57.3393	9.5102	7.1072	58.1227	57.7781	9.4044	0.0000	0.0000	0.0000	0.1151	0.0000	0.3586	0.1874	1.3504	6.0395
33	0.8792	1.0048	0.3039	1.0000	0.0008	0.1044	0.1406	0.0580	38.6885	1.9516	13.9314	38.7377	41.1204	7.8656	0.0000	0.0000	0.0000	0.0949	0.0000	0.3604	0.1865	0.9287	11.4535	100.0000	27.9184	36.1151	103.8241	106.3217	36.1136	0.0000	0.0000	0.0000	0.1067	0.0000	0.2749	0.1478	0.0000	0.0000	63.3035	3.9433	7.2020	63.4262	63.7119	7.1861	0.0000	0.0000	0.0000	0.1446	0.0000	0.3660	0.2738	0.0000	0.0000	64.7667	4.6443	14.4830	64.9330	66.3662	14.4788	0.0000	0.0000	0.0000	0.0655	0.0000	0.3152	0.1328	0.0000	0.0000	58.5249	7.3315	60.7891	58.9823	84.3829	8.6554	0.0000	0.0000	0.0000	0.0764	0.0000	0.4609	0.1601	4.8628	59.9709
34	1.0048	1.1304	0.1196	0.0000	0.0501	0.0000	0.0078	0.0617	50.8386	24.9315	25.5603	56.6228	56.9025	25.5536	0.0000	0.0000	0.0000	0.1916	0.0000	0.4560	0.2238	0.0000	0.2222	99.9470	27.8973	36.0891	103.7673	106.2630	36.0885	0.0000	0.0000	0.0000	0.0549	0.0000	0.1516	0.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8610	57.9437	147.0850	115.5745	107.8608	0.0000	0.0000	0.0000	0.0664	0.0000	0.1783	0.1295	0.0000	0.0000	54.3831	12.0438	12.9213	55.7007	55.8970	12.8855	0.0000	0.0000	0.0000	0.3187	0.0000	0.7388	0.3060	0.0000	0.4311
35	1.1304	1.2560	0.2126	0.0000	0.0005	0.0000	0.1013	0.1108	43.2629	2.2587	0.7520	43.3218	43.2694	1.5373	0.0000	0.0000	0.0000	0.1237	0.0000	0.5228	0.1986	0.0000	1.5525	97.3358	13.4292	14.3358	98.2578	98.3858	14.2565	0.0000	0.0000	0.0000	0.1220	0.0000	1.5013	0.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6223	1.9962	0.4755	68.6513	68.6239	1.9385	0.0000	0.0000	0.0000	0.0854	0.0000	0.4437	0.1515	0.0000	0.0000	54.3507	3.4037	2.8443	54.4572	54.4251	2.7674	0.0000	0.0000	0.0000	0.1587	0.0000	0.5908	0.2417	0.0000	2.9783
36	1.2560	1.3816	0.3236	0.0000	0.0000	0.1124	0.1619	0.0493	38.3470	1.5761	3.1042	38.3794	38.4725	3.0466	0.0000	0.0000	0.0000	0.2006	0.0000	0.5245	0.2032	0.0000	1.4586	100.0000	28.1448	36.2899	103.8852	106.3812	36.1136	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	0.0000	0.0000	61.0300	4.7302	9.0781	61.2130	61.7015	9.0544	0.0000	0.0000	0.0000	0.0995	0.0000	0.6281	0.1669	0.0000	0.0000	59.3942	0.4595	6.5228	59.3959	59.7513	6.5136	0.0000	0.0000	0.0000	0.0706	0.0000	0.3103	0.1405	0.0000	0.0000	77.1489	24.0686	23.3288	80.8161	80.5989	23.2871	0.0000	0.0000	0.0000	0.8578	0.0000	0.9914	0.4917	0.0000	9.5735
37	1.3816	1.5072	0.4119	0.0000	0.0000	0.0000	0.3217	0.0903	38.4448	5.2554	6.8550	38.8023	39.0512	6.7963	0.0000	0.0000	0.0000	0.1224	0.0000	0.8666	0.1975	0.0000	0.1699	67.2166	88.9530	53.2833	111.4931	85.7740	88.9503	0.0000	0.0000	0.0000	0.0847	0.0000	0.6727	0.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9218	3.0987	5.6403	47.0240	47.2595	5.5778	0.0000	0.0000	0.0000	0.1109	0.0000	0.8130	0.1765	0.0000	0.0000	53.1528	13.0597	11.1970	54.7337	54.3194	12.9898	0.0000	0.0000	0.0000	0.1634	0.0000	1.0578	0.2721	0.0000	0.7753
38	1.5072	1.6328	0.1824	1.0000	0.0051	0.0388	0.0183	0.1202	36.0950	7.7832	5.7051	36.9246	36.5431	5.6213	0.0000	0.0000	0.0000	0.0851	0.0000	0.3930	0.1526	0.0000	6.5173	98.6286	17.3397	13.9058	100.1413	99.6041	17.3351	0.0000	0.0000	0.0000	0.0679	0.0000	0.3713	0.1301	0.0000	0.0000	100.0000	11.8124	25.6840	100.6952	103.2457	25.6786	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	99.5925	57.0840	47.8131	114.7922	110.4752	57.0832	0.0000	0.0000	0.0000	0.0950	0.0000	0.2472	0.1556	0.0000	0.0000	41.3701	11.7340	5.6625	43.0020	41.7558	6.3007	0.0000	0.0000	0.0000	0.0981	0.0000	0.3773	0.1625	0.0000	9.8898
39	1.6328	1.7584	0.1767	1.0000	0.0096	0.0000	0.1527	0.0145	53.3499	13.6011	11.7089	55.0564	54.6197	13.5872	0.0000	0.0000	0.0000	0.0577	0.0000	0.4266	0.1284	0.0000	0.4217	70.6582	4.7952	9.3986	70.8207	71.2805	9.3936	0.0000	0.0000	0.0000	0.0888	0.0000	0.2523	0.1461	0.0000	0.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5289	16.2889	11.7698	62.6824	61.6626	16.2825	0.0000	0.0000	0.0000	0.0541	0.0000	0.4347	0.1269	0.0000	0.0000	120.2249	5.0775	21.9402	120.3320	122.2104	21.9350	0.0000	0.0000	0.0000	0.0752	0.0000	0.4558	0.1332	0.0000	5.0427
40	1.7584	1.8840	0.1819	0.0000	0.0004	0.0770	0.0797	0.0247	49.9053	1.9550	2.3002	49.9436	49.9583	2.1444	0.0000	0.0000	0.0000	0.1101	0.0000	0.4615	0.1996	0.0000	0.6549	92.9630	13.6427	10.3173	93.9587	93.5338	13.6376	0.0000	0.0000	0.0000	0.0990	0.0000	0.3220	0.1613	0.0000	0.0000	77.5914	1.7206	7.9512	77.6105	77.9977	7.9438	0.0000	0.0000	0.0000	0.0614	0.0000	0.3088	0.1373	0.0000	0.0000	79.0612	6.9752	2.7917	79.3683	79.1105	6.9533	0.0000	0.0000	0.0000	0.1215	0.0000	0.5118	0.1685	0.0000	0.0000	106.3608	17.9098	14.8623	107.8581	107.3942	17.5903	0.0000	0.0000	0.0000	0.2252	0.0000	0.7773	0.4947	0.0000	4.8178
41	1.8840	2.0096	0.2090	0.0000	0.0004	0.0071	0.1238	0.0777	47.5629	7.2557	3.0385	48.1131	47.6598	2.9631	0.0000	0.0000	0.0000	0.0693	0.0000	0.6577	0.1323	5.8692	3.1806	86.8704	0.5790	9.8857	86.8723	87.4311	9.8688	0.0000	0.0000	0.0000	0.1509	0.0000	0.5079	0.2335	0.0000	0.0000	100.0000	98.6871	56.7680	140.4960	114.9896	98.6851	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	0.0000	0.0000	71.0203	14.0394	4.4598	72.3946	71.1602	4.3971	0.0000	0.0000	0.0000	0.0723	0.0000	0.7304	0.1421	9.9089	9.9089	59.0163	5.4825	8.0155	59.2704	59.5582	5.4516	0.0000	0.0000	0.0000	0.0511	0.0000	0.5724	0.0837	0.0000	7.2336
42	2.0096	2.1352	0.2337	0.0000	0.0046	0.0320	0.1555	0.0417	51.4288	9.0960	2.3214	52.2270	51.4811	9.0799	0.0000	0.0000	0.0000	0.1396	0.0000	0.4687	0.2332	0.7563	0.7563	100.0000	17.1728	12.2751	101.4638	100.7506	17.1701	0.0000	0.0000	0.0000	0.0952	0.0000	0.2476	0.1556	0.0000	0.0000	84.8993	34.6142	38.5844	91.6845	93.2558	38.5787	0.0000	0.0000	0.0000	0.2172	0.0000	0.4310	0.4562	0.0000	0.0000	72.6956	7.1396	0.4045	73.0453	72.6967	7.1281	0.0000	0.0000	0.0000	0.1189	0.0000	0.3376	0.1899	0.0000	0.0000	72.7868	1.0498	7.6659	72.7944	73.1894	4.6637	0.0000	0.0000	0.0000	0.1622	0.0000	1.0109	0.2320	4.2380	4.2380
43	2.1352	2.2608	0.2988	0.0000	0.0000	0.0000	0.1838	0.1150	40.4831	7.6271	7.6709	41.1953	41.2035	7.6438	0.0000	0.0000	0.0000	0.1413	0.0000	0.5992	0.1992	0.0000	1.6290	79.2685	6.9832	0.8618	79.5755	79.2732	6.9583	0.0000	0.0000	0.0000	0.1441	0.0000	0.5304	0.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1296	5.8126	6.7094	58.4195	58.5155	6.6755	0.0000	0.0000	0.0000	0.1449	0.0000	0.6323	0.1939	0.0000	0.0000	49.3599	10.9310	9.2140	50.5558	50.2125	10.0608	0.0000	0.0000	0.0000	0.1354	0.0000	0.5463	0.2076	0.0000	4.2317
44	2.2608	2.3864	0.1638	0.0000	0.0026	0.0000	0.1476	0.0136	53.0752	14.2581	11.9343	54.9569	54.4004	14.2490	0.0000	0.0000	0.0000	0.1205	0.0000	0.4523	0.1994	0.0000	0.4979	83.5790	32.1094	36.0494	89.5347	91.0220	36.0395	0.0000	0.0000	0.0000	0.1214	0.0000	0.8177	0.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8071	12.4973	10.5548	60.1204	59.7468	12.4864	0.0000	0.0000	0.0000	0.1245	0.0000	0.4641	0.2039	0.0000	0.0000	36.6307	29.8886	22.8914	47.2772	43.1952	29.8870	0.0000	0.0000	0.0000	0.0772	0.0000	0.2532	0.1553	0.0000	5.9898
45	2.3864	2.5120	0.1712	0.0000	0.0054	0.0506	0.0000	0.1152	43.5647	18.4087	32.4620	47.2944	54.3292	18.4011	0.0000	0.0000	0.0000	0.1157	0.0000	0.4792	0.1918	0.0000	29.5588	92.5978	13.9681	10.4850	93.6454	93.1895	13.9218	0.0000	0.0000	0.0000	0.2393	0.0000	0.9894	0.5050	0.0000	0.0000	100.0000	17.7975	100.8727	101.5714	142.0398	17.7909	0.0000	0.0000	0.0000	0.0859	0.0000	0.4454	0.1641	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3714	18.8874	13.6364	50.9978	49.2950	18.8802	0.0000	0.0000	0.0000	0.1229	0.0000	0.4700	0.1893	0.0000	0.0000
46	2.5120	2.6376	0.4187	0.0000	0.0053	0.0816	0.3115	0.0203	36.7512	5.1573	17.1310	37.1113	40.5478	6.6195	0.0000	0.0000	0.0000	0.1317	0.0000	0.5114	0.2273	0.0000	15.7900	99.8720	9.2533	13.3539	100.2998	100.7608	13.3514	0.0000	0.0000	0.0000	0.0698	0.0000	0.2075	0.1372	0.0000	0.0000	71.0828	0.3172	5.0961	71.0835	71.2652	5.0862	0.0000	0.0000	0.0000	0.0896	0.0000	0.2538	0.1679	0.0000	0.0000	45.0892	6.7815	22.5753	45.5963	50.4250	7.6746	0.0000	0.0000	0.0000	0.1469	0.0000	0.5519	0.2491	0.0000	21.2216	116.0892	20.1417	14.8481	117.8235	117.0349	20.1109	0.0000	0.0000	0.0000	0.0854	0.0000	1.0036	0.1555	0.0000	0.4484
47	2.6376	2.7632	0.1845	0.0000	0.0005	0.0000	0.1586	0.0255	56.2298	0.3656	5.4094	56.2310	56.4894	5.3970	0.0000	0.0000	0.0000	0.0568	0.0000	0.3348	0.1355	0.0000	0.0000	93.4075	16.3854	13.2893	94.8338	94.3481	16.3493	0.0000	0.0000	0.0000	0.1277	0.0000	1.0617	0.1984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7291	0.2751	4.0760	63.7297	63.8593	4.0667	0.0000	0.0000	0.0000	0.0534	0.0000	0.2347	0.1333	0.0000	0.0000	92.2209	2.1161	14.1082	92.2452	93.2938	14.0758	0.0000	0.0000	0.0000	0.0770	0.0000	0.9445	0.1482	0.0000	0.0000
48	2.7632	2.8888	0.3332	0.0000	0.0001	0.1155	0.1772	0.0404	38.7309	4.2495	2.6394	38.9633	38.8207	4.2286	0.0000	0.0000	0.0000	0.1086	0.0000	0.3614	0.1876	0.0000	0.0000	75.0748	81.9175	52.7168	111.1157	91.7348	81.9168	0.0000	0.0000	0.0000	0.0586	0.0000	0.2939	0.1271	0.0000	0.0000	71.9772	19.3890	16.3872	74.5429	73.8191	19.3840	0.0000	0.0000	0.0000	0.1017	0.0000	0.3898	0.1756	0.0000	0.0000	54.1117	3.4739	3.2033	54.2231	54.2064	3.4509	0.0000	0.0000	0.0000	0.1182	0.0000	0.3228	0.2040	0.0000	0.0000	58.1358	9.9461	6.4423	58.9804	58.4916	9.9344	0.0000	0.0000	0.0000	0.0861	0.0000	0.4499	0.1505	0.0000	0.0000
49	2.8888	3.0144	0.2683	0.0000	0.0003	0.0453	0.2218	0.0009	48.6254	15.5054	23.8853	51.0377	54.1751	2.0395	0.0000	0.0000	0.0000	0.1665	0.0000	0.6304	0.3026	16.8889	16.7511	61.7283	15.0009	16.6397	63.5249	63.9317	16.6183	0.0000	0.0000	0.0000	0.1776	0.0000	0.8011	0.2190	0.0000	0.0000	100.0000	11.6827	141.7625	100.6801	173.4837	11.6694	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	100.0000	100.0000	52.6246	2.0275	3.0780	52.6637	52.7146	2.9692	0.0000	0.0000	0.0000	0.1658	0.0000	0.7352	0.3077	0.0000	0.0000	4238.8878	4835.9875	675.2454	6430.7810	4292.3334	674.9917	0.0000	0.0000	0.0000	0.9640	0.0000	18.3338	2.3429	3183.3383	3584.0041
50	3.0144	3.1400	0.4075	0.0000	0.0003	0.0785	0.2913	0.0374	35.9071	4.5920	6.1550	36.1995	36.4308	6.1133	0.0000	0.0000	0.0000	0.1321	0.0000	0.6691	0.2262	0.0000	1.4802	70.4951	19.3255	16.1699	73.0960	72.3258	19.3237	0.0000	0.0000	0.0000	0.0744	0.0000	0.1983	0.1465	0.0000	0.0000	66.9595	6.3237	0.3977	67.2574	66.9607	6.3111	0.0000	0.0000	0.0000	0.0856	0.0000	0.3617	0.1434	0.0000	0.0000	44.4116	4.4165	8.1352	44.6306	45.1505	8.0937	0.0000	0.0000	0.0000	0.1434	0.0000	0.7717	0.2523	0.0000	0.0000	116.7101	20.2304	16.7140	118.4505	117.9009	16.7042	0.0000	0.0000	0.0000	0.1419	0.0000	0.5186	0.1974	0.0000	16.1375
