Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.2580	0.0000	0.0000	0.1238	0.0898	0.0443	42.7963	5.2160	24.9572	43.1130	49.5418	5.1895	0.0000	0.0000	0.0000	0.0930	0.0000	0.3200	0.1673	17.5630	17.5630	58.7540	32.8716	19.7617	67.3244	61.9884	32.8593	0.0000	0.0000	0.0000	0.3247	0.0000	0.7405	0.3897	0.0000	0.0000	66.9421	13.1130	52.4962	68.2143	85.0711	13.1076	0.0000	0.0000	0.0000	0.0992	0.0000	0.3156	0.1739	36.5873	36.5873	75.2459	4.3961	4.8814	75.3742	75.4041	4.8745	0.0000	0.0000	0.0000	0.0568	0.0000	0.2173	0.1329	0.0000	0.0016	61.8199	4.1178	0.6004	61.9569	61.8229	3.4603	0.0000	0.0000	0.0000	0.1489	0.0000	0.5400	0.2182	1.8414	1.1096
31	0.5000	0.6000	0.3620	0.0000	0.0016	0.0501	0.1528	0.1576	35.2447	2.6297	16.6868	35.3426	38.9954	1.6060	0.0000	0.0000	0.0000	0.0781	0.0000	0.2928	0.1511	0.0000	16.6623	90.2823	50.7297	41.9416	103.5587	99.5490	50.7234	0.0000	0.0000	0.0000	0.0878	0.0000	0.7773	0.1596	0.0000	0.0000	100.0000	17.4906	14.0405	101.5181	100.9809	17.4893	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	60.0477	9.3293	7.5293	60.7681	60.5180	9.3226	0.0000	0.0000	0.0000	0.0563	0.0000	0.3216	0.1369	0.0000	0.0000	46.4271	7.5222	38.9223	47.0325	60.5840	7.0163	0.0000	0.0000	0.0000	0.1065	0.0000	0.3051	0.1692	0.0000	38.2830
32	0.6000	0.7000	0.1951	0.0000	0.0005	0.0000	0.1632	0.0315	53.4929	4.8195	2.6055	53.7095	53.5563	4.1284	0.0000	0.0000	0.0000	0.1024	0.0000	0.3730	0.1565	0.0000	2.4515	83.7996	59.9365	9.0108	103.0279	84.2827	9.0026	0.0000	0.0000	0.0000	0.1049	0.0000	0.3292	0.1640	0.0000	59.9353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2404	1.6620	0.3927	62.2626	62.2417	1.6148	0.0000	0.0000	0.0000	0.0995	0.0000	0.3494	0.1505	0.0000	0.0000	76.5401	23.1853	24.0267	79.9747	80.2226	23.7277	0.0000	0.0000	0.0000	0.1171	0.0000	0.4959	0.1878	0.0000	14.2977
33	0.7000	0.8000	0.2467	0.0000	0.0000	0.0387	0.1336	0.0743	37.9789	7.6877	16.4669	38.7492	41.3951	12.9691	0.0000	0.0000	0.0000	0.0892	0.0000	0.2960	0.1515	0.1269	10.1403	68.7285	10948.3464	4.0621	10948.5621	68.8484	4.0345	0.0000	0.0000	0.0000	0.1244	0.0000	0.4104	0.2004	0.0000	10948.3463	82.1372	25.0662	33.8713	85.8769	88.8470	33.8702	0.0000	0.0000	0.0000	0.0750	0.0000	0.2149	0.1410	0.0000	0.0000	59.3059	8.2430	12.0769	59.8760	60.5231	12.0737	0.0000	0.0000	0.0000	0.0832	0.0000	0.2200	0.1503	0.0000	0.0000	51.8745	0.5122	33.8733	51.8771	61.9545	3.7034	0.0000	0.0000	0.0000	0.1074	0.0000	0.4748	0.1591	0.4212	33.6637
34	0.8000	0.9000	0.4726	0.0000	0.0000	0.1155	0.2371	0.1199	29.9054	14.2101	11.4462	33.1098	32.0211	4.0489	0.0000	0.0000	0.0000	0.0846	0.0000	0.2793	0.1604	0.0000	13.6565	76.9218	60.7400	41.4525	98.0118	87.3800	60.6728	0.0000	0.0000	0.0000	1.1944	0.0000	2.2846	1.2292	0.0000	0.0000	56.9703	18.8300	19.6447	60.0015	60.2622	19.6410	0.0000	0.0000	0.0000	0.0881	0.0000	0.3235	0.1751	0.0000	0.0000	46.5808	23.1434	10.7416	52.0134	47.8033	7.4908	0.0000	0.0000	0.0000	0.0946	0.0000	0.2741	0.1651	0.0000	22.2038	48.9219	20.3525	31.1473	52.9866	57.9958	17.7734	0.0000	0.0000	0.0000	0.0616	0.0000	0.2468	0.1369	0.0000	26.9567
35	0.9000	1.0000	0.1940	0.0000	0.0002	0.0695	0.0198	0.1045	38.2753	1.7954	2.1968	38.3173	38.3382	2.0970	0.0000	0.0000	0.0000	0.1261	0.0000	0.6031	0.1926	0.0819	0.3766	63.6385	32.7360	30.1182	71.5647	70.4057	32.7257	0.0000	0.0000	0.0000	0.1526	0.0000	0.7699	0.2314	0.0000	0.0000	82.2387	6.5020	7.6440	82.4953	82.5932	7.5900	0.0000	0.0000	0.0000	0.1370	0.0000	0.8744	0.2089	0.0000	0.0000	70.0398	43.0111	14.1938	82.1920	71.4635	43.0098	0.0000	0.0000	0.0000	0.0983	0.0000	0.2753	0.1527	0.8023	0.8023	43.3937	0.8801	5.4586	43.4026	43.7356	5.4324	0.0000	0.0000	0.0000	0.1241	0.0000	0.4846	0.1892	0.0000	0.6990
36	1.0000	1.1000	0.3522	1.0000	0.0045	0.0467	0.2156	0.0853	39.0966	15.5610	13.0735	42.0796	41.2245	14.2316	0.0000	0.0000	0.0000	0.1178	0.0000	0.5087	0.1713	0.5020	7.5180	98.5878	10.7244	8.4190	99.1693	98.9466	10.7181	0.0000	0.0000	0.0000	0.1131	0.0000	0.3118	0.1577	0.0000	0.0000	100.0000	15.9833	11.3559	101.2693	100.6427	15.9793	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	56.2344	14.0999	9.6371	57.9751	57.0542	14.0892	0.0000	0.0000	0.0000	0.0890	0.0000	0.5205	0.1469	0.0000	0.0000	53.1504	29.3418	33.7363	60.7116	62.9532	13.8203	0.0000	0.0000	0.0000	0.1952	0.0000	0.6017	0.2423	2.0717	31.0274
37	1.1000	1.2000	0.4125	0.0000	0.0579	0.0790	0.2081	0.0675	33.4593	6.2996	7.1871	34.0471	34.2225	7.1624	0.0000	0.0000	0.0000	0.1120	0.0000	0.3680	0.1790	0.0000	5.7783	91.5578	24.6940	33.0710	94.8294	97.3474	33.0686	0.0000	0.0000	0.0000	0.0643	0.0000	0.3716	0.1312	0.0000	0.0000	74.7411	0.3581	1.1807	74.7419	74.7504	1.1252	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	50.7403	2.9282	10.4802	50.8247	51.8113	10.4400	0.0000	0.0000	0.0000	0.1136	0.0000	0.3347	0.1661	0.0000	0.8303	59.2950	39.7024	14.4100	71.3595	61.0208	18.1167	0.0000	0.0000	0.0000	0.1505	0.0000	0.5433	0.2875	0.0000	35.3223
38	1.2000	1.3000	0.4391	0.0000	0.0023	0.0723	0.2471	0.1173	33.6282	1.3899	2.7862	33.6569	33.7434	2.6814	0.0000	0.0000	0.0000	0.1524	0.0000	0.7010	0.2487	0.0000	0.0000	93.1674	33.4230	36.5585	98.9811	100.0834	36.5460	0.0000	0.0000	0.0000	0.1232	0.0000	0.9347	0.1755	0.0000	0.0000	75.9590	0.9270	6.7498	75.9647	76.2583	6.6862	0.0000	0.0000	0.0000	0.2316	0.0000	0.8629	0.2473	0.0000	0.0000	51.4239	5.6384	3.6457	51.7321	51.5530	5.6059	0.0000	0.0000	0.0000	0.1317	0.0000	0.5248	0.2683	0.0000	0.0000	43.7190	1.4102	5.9348	43.7417	44.1200	5.8503	0.0000	0.0000	0.0000	0.1479	0.0000	0.9680	0.2098	0.0000	0.0000
39	1.3000	1.4000	0.2074	0.0000	0.0001	0.0476	0.0887	0.0710	44.9145	0.5480	2.5826	44.9178	44.9887	2.5241	0.0000	0.0000	0.0000	0.0593	0.0000	0.5285	0.1322	0.0000	0.0000	79.7433	72.5553	48.8687	107.8113	93.5262	72.5398	0.0000	0.0000	0.0000	0.1522	0.0000	1.4766	0.2289	0.0000	0.0000	100.0000	11.4001	10.1017	100.6477	100.5089	11.3944	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	0.0000	77.4712	12.5538	22.1818	78.4818	80.5843	22.1721	0.0000	0.0000	0.0000	0.0581	0.0000	0.6417	0.1313	0.0000	0.0000	57.8651	12.7540	10.9349	59.2540	58.8892	12.7426	0.0000	0.0000	0.0000	0.0678	0.0000	0.5179	0.1346	0.0000	0.0000
40	1.4000	1.5000	0.2525	0.0000	0.0971	0.0388	0.0193	0.0973	44.1514	11.2406	13.8734	45.5598	46.2798	13.8343	0.0000	0.0000	0.0000	0.1191	0.0000	1.0222	0.1970	2.0301	2.0301	94.3499	4.4969	17.8804	94.4570	96.0292	17.7981	0.0000	0.0000	0.0000	0.1819	0.0000	1.6990	0.2571	0.0000	0.0000	100.0000	11.8124	25.6840	100.6952	103.2457	25.6786	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	77.8300	93.1407	55.1402	121.3783	95.3832	93.1393	0.0000	0.0000	0.0000	0.0445	0.0000	0.5094	0.1234	0.0000	0.0000	49.3831	8.0682	0.6821	50.0378	49.3878	3.0281	0.0000	0.0000	0.0000	0.1018	0.0000	0.6518	0.1809	5.2658	5.2658
41	1.5000	1.6000	0.3070	2.0000	0.0250	0.0000	0.2663	0.0157	41.2893	13.8552	20.5272	43.5519	46.1104	20.4835	0.0000	0.0000	0.0000	0.0938	0.0000	0.7609	0.1663	0.0000	1.0871	99.6754	67.6556	50.6808	120.4677	111.8201	67.6432	0.0000	0.0000	0.0000	0.1482	0.0000	1.2627	0.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1239	9.6348	19.4269	47.1194	50.0481	19.4124	0.0000	0.0000	0.0000	0.0898	0.0000	0.7293	0.1602	0.0000	0.0000	120.8763	9.4047	21.2566	121.2416	122.7311	9.3897	0.0000	0.0000	0.0000	0.0743	0.0000	0.4978	0.1658	0.0000	21.2496
42	1.6000	1.7000	0.2533	0.0000	0.0001	0.0000	0.1765	0.0767	43.1814	38.1963	0.7401	57.6506	43.1877	1.5752	0.0000	0.0000	0.0000	0.2301	0.0000	0.6691	0.2243	26.9808	26.9808	80.4829	26.6553	31.6413	84.7821	86.4793	31.6083	0.0000	0.0000	0.0000	0.4296	0.0000	1.3593	0.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4059	52.7407	7.0443	75.7732	54.8600	7.0100	0.0000	0.0000	0.0000	0.1090	0.0000	0.6653	0.1769	37.0862	37.0862	68.2390	22.0379	12.2545	71.7094	69.3306	21.3738	0.0000	0.0000	0.0000	0.5086	0.0000	0.6771	0.3333	3.7417	3.7417
43	1.7000	1.8000	0.2067	1.0000	0.0006	0.0000	0.1160	0.0900	45.2299	18.2361	2.1900	48.7678	45.2829	1.9585	0.0000	0.0000	0.0000	0.1062	0.0000	0.9621	0.1851	12.8760	12.8760	77.2205	18.5128	5.0011	79.4086	77.3822	18.4714	0.0000	0.0000	0.0000	0.1035	0.0000	1.2214	0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9978	1.1057	4.5602	71.0065	71.1441	4.4260	0.0000	0.0000	0.0000	0.1075	0.0000	1.0847	0.1860	0.0000	0.0000	49.0827	41.8422	3.4021	64.4971	49.2005	3.3002	0.0000	0.0000	0.0000	0.1045	0.0000	0.8022	0.1842	29.5680	29.5680
44	1.8000	1.9000	0.3056	0.0000	0.0002	0.0068	0.2486	0.0501	45.0433	6.6506	1.1881	45.5317	45.0590	6.5307	0.0000	0.0000	0.0000	0.0748	0.0000	0.6369	0.1531	0.7568	0.7568	79.5944	34.9897	29.5265	86.9457	84.8946	34.9600	0.0000	0.0000	0.0000	0.4048	0.0000	1.3534	0.2826	0.0000	0.0000	74.3552	137.5415	62.0417	156.3533	96.8394	137.5397	0.0000	0.0000	0.0000	0.0549	0.0000	0.6823	0.1330	0.0000	0.0000	52.9874	8.8580	3.1929	53.7227	53.0835	8.8344	0.0000	0.0000	0.0000	0.0718	0.0000	0.6232	0.1524	0.0000	0.0000	79.2611	7.9792	9.3437	79.6618	79.8100	9.3161	0.0000	0.0000	0.0000	0.0911	0.0000	0.6966	0.1585	4.6191	4.6191
45	1.9000	2.0000	0.2929	2.0000	0.0000	0.0581	0.1970	0.0378	46.6842	4.2602	8.0281	46.8782	47.3695	7.9886	0.0000	0.0000	0.0000	0.0737	0.0000	0.7827	0.1427	0.0000	0.0000	100.0000	17.8379	13.2941	101.5785	100.8798	17.7909	0.0000	0.0000	0.0000	0.1484	0.0000	1.2644	0.2323	0.0000	0.0000	100.0000	9.3410	13.4653	100.4353	100.9025	13.4554	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	0.0000	0.0000	60.9157	1.4933	6.0510	60.9340	61.2155	5.9767	0.0000	0.0000	0.0000	0.0822	0.0000	0.9357	0.1502	0.0000	0.0000	80.5367	12.0820	10.0759	81.4379	81.1645	12.0738	0.0000	0.0000	0.0000	0.0661	0.0000	0.4205	0.1335	0.0000	0.0000
46	2.0000	2.1000	0.0786	0.0000	0.0008	0.0026	0.0000	0.0751	50.3827	5.1790	12.0072	50.6482	51.7937	5.1449	0.0000	0.0000	0.0000	0.1045	0.0000	0.5280	0.2487	7.9233	7.4524	64.7173	21.5452	10.1535	68.2094	65.5089	21.5282	0.0000	0.0000	0.0000	0.1293	0.0000	0.7970	0.2845	0.0000	0.0000	100.0000	146.3564	63.8407	177.2574	118.6408	146.3555	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	100.0000	17.0555	15.6021	101.4440	101.2098	16.0141	0.0000	0.0000	0.0000	2.8599	0.0000	4.5527	2.3523	0.0000	0.0000	52.5850	0.5927	11.7653	52.5884	53.8851	2.9305	0.0000	0.0000	0.0000	0.1063	0.0000	0.5255	0.2527	8.2888	7.7962
47	2.1000	2.2000	0.1874	0.0000	0.0050	0.0000	0.1411	0.0412	55.7576	11.3685	9.7920	56.9048	56.6109	11.3285	0.0000	0.0000	0.0000	0.2710	0.0000	0.6799	0.6102	0.0000	0.0000	100.0000	11.5654	10.7191	100.6666	100.5729	11.5069	0.0000	0.0000	0.0000	0.2424	0.0000	1.0145	0.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8611	15.1040	12.7696	72.4529	72.0025	15.0706	0.0000	0.0000	0.0000	0.2695	0.0000	0.7402	0.6212	0.0000	0.0000	72.3966	0.9725	1.6928	72.4031	72.4164	1.5036	0.0000	0.0000	0.0000	0.2795	0.0000	0.4324	0.5845	0.0000	0.0000
48	2.2000	2.3000	0.1234	0.0000	0.0000	0.0381	0.0647	0.0204	62.2230	3.8568	6.4776	62.3424	62.5593	6.3933	0.0000	0.0000	0.0000	0.3306	0.0000	0.8032	0.5805	0.0000	0.6477	100.0000	57.2860	47.9232	115.2462	110.8902	57.2688	0.0000	0.0000	0.0000	0.4415	0.0000	1.0145	0.8636	0.0000	0.0000	100.0000	11.8306	25.6923	100.6974	103.2477	25.6786	0.0000	0.0000	0.0000	0.2891	0.0000	0.5615	0.5580	0.0000	0.0000	100.0000	14.6375	10.6623	101.0656	100.5668	14.5913	0.0000	0.0000	0.0000	0.2424	0.0000	1.0146	0.5113	0.0000	0.0000	76.8428	33.7357	36.7982	83.9221	85.1993	36.7776	0.0000	0.0000	0.0000	0.6870	0.0000	0.5843	0.8412	0.0000	3.9070
49	2.3000	2.4000	0.1916	0.0000	0.0050	0.0000	0.1314	0.0552	52.1761	13.5925	9.0302	53.9175	52.9517	8.9983	0.0000	0.0000	0.0000	0.2296	0.0000	0.4774	0.5433	1.6900	11.9885	99.4973	17.1962	12.3172	100.9724	100.2568	17.1571	0.0000	0.0000	0.0000	0.2423	0.0000	1.0120	0.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2099	0.7706	5.8964	71.2141	71.4536	5.8507	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	63.1743	45.8406	16.2168	78.0535	65.2225	19.1669	0.0000	0.0000	0.0000	0.2863	0.0000	0.3436	0.6907	0.0000	41.6331
