Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2163	0.0000	0.0002	0.0000	0.1608	0.0553	46.8569	0.3723	6.2884	46.8584	47.2770	6.2774	0.0000	0.0000	0.0000	0.0861	0.0000	0.3265	0.1567	0.0000	0.0000	54.8484	48.3082	36.3831	73.0892	65.8185	48.3051	0.0000	0.0000	0.0000	0.1444	0.0000	0.4873	0.2138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9536	0.5241	8.3610	60.9558	61.5244	8.3560	0.0000	0.0000	0.0000	0.0513	0.0000	0.2528	0.1334	0.0000	0.0000	46.6032	0.6142	1.7663	46.6072	46.6366	1.6564	0.0000	0.0000	0.0000	0.1869	0.0000	0.5403	0.2243	0.0000	0.0000
30	0.5024	0.6280	0.3627	0.0000	0.0572	0.0611	0.0742	0.1702	33.4891	4.8107	4.8821	33.8328	33.8430	4.7689	0.0000	0.0000	0.0000	0.3296	0.0000	0.9323	0.3478	1.4130	3.6211	92.5927	24.9510	32.2115	95.8955	98.0356	32.2090	0.0000	0.0000	0.0000	0.0660	0.0000	0.3767	0.1322	0.0000	0.0000	81.3549	16.8639	17.4062	83.0843	83.1961	17.4047	0.0000	0.0000	0.0000	0.0641	0.0000	0.1729	0.1311	0.0000	0.0000	99.9882	16.0370	14.4922	101.2661	101.0329	16.0047	0.0000	0.0000	0.0000	0.0870	0.0000	1.0009	0.1519	0.0000	0.0000	37.0232	8.4376	2.9830	37.9725	37.1432	2.5166	0.0000	0.0000	0.0000	0.6193	0.0000	1.3615	0.5834	3.0111	7.7168
31	0.6280	0.7536	0.1280	0.0000	0.0001	0.0454	0.1388	-0.0564	87.7615	19.7807	2.6129	89.9631	87.8004	2.5017	0.0000	0.0000	0.0000	0.0939	0.0000	0.7335	0.1596	0.0000	19.7594	99.8081	5.2508	19.8735	99.9462	101.7675	19.8668	0.0000	0.0000	0.0000	0.0501	0.0000	0.4992	0.1235	0.0000	0.0000	75.1714	63.9678	36.4987	98.7047	83.5637	36.4971	0.0000	0.0000	0.0000	0.0851	0.0000	0.2923	0.1475	0.0000	55.6598	70.9447	7.4960	10.9711	71.3396	71.7879	10.9499	0.0000	0.0000	0.0000	0.0867	0.0000	0.6623	0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.4164	0.0000	0.0079	0.1427	0.2195	0.0463	39.0073	5.0287	7.4187	39.3301	39.7065	7.3891	0.0000	0.0000	0.0000	0.0933	0.0000	0.6040	0.1692	0.0000	0.1959	71.2827	0.2919	4.6337	71.2833	71.4331	4.6245	0.0000	0.0000	0.0000	0.0860	0.0000	0.2367	0.1476	0.0000	0.0000	70.6473	16.0192	15.1313	72.4407	72.2496	16.0125	0.0000	0.0000	0.0000	0.0472	0.0000	0.4414	0.1285	0.0000	0.0000	56.3603	2.2329	6.2530	56.4045	56.7061	6.2006	0.0000	0.0000	0.0000	0.1254	0.0000	0.7750	0.2003	0.0000	0.0000	64.1049	9.6457	13.7024	64.8265	65.5530	13.5827	0.0000	0.0000	0.0000	0.0848	0.0000	0.3572	0.1508	0.0000	1.7630
33	0.8792	1.0048	0.2440	1.0000	0.0000	0.0841	0.1311	0.0288	44.8549	3.3516	10.7938	44.9799	46.1353	10.7544	0.0000	0.0000	0.0000	0.0762	0.0000	0.4843	0.1431	0.0000	0.7686	100.0000	471238.8171	61.2760	471238.8278	117.2806	138.8955	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	0.0000	471238.7967	75.6981	0.4638	4.7336	75.6995	75.8459	4.7109	0.0000	0.0000	0.0000	0.0685	0.0000	0.4389	0.1333	0.0000	0.0000	64.8252	9.2987	20.0271	65.4887	67.8483	20.0232	0.0000	0.0000	0.0000	0.0642	0.0000	0.3704	0.1309	0.0000	0.0000	91.9974	13.8676	14.4274	93.0367	93.1218	13.8183	0.0000	0.0000	0.0000	0.1532	0.0000	1.1360	0.2271	0.0000	7.4918
34	1.0048	1.1304	0.1720	0.0000	0.0004	0.0000	0.0734	0.0981	44.9769	5.4302	6.4027	45.3036	45.4304	5.5828	0.0000	0.0000	0.0000	0.0976	0.0000	0.6273	0.2020	0.0000	3.0635	93.7873	15.8541	12.6640	95.1179	94.6385	15.8407	0.0000	0.0000	0.0000	0.2181	0.0000	0.3966	0.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6636	5.8245	0.7996	85.8614	85.6673	5.7692	0.0000	0.0000	0.0000	0.0788	0.0000	0.7820	0.1533	0.0000	0.0000	45.8855	5.2464	12.3306	46.1844	47.5133	11.0850	0.0000	0.0000	0.0000	0.1111	0.0000	0.5126	0.2373	0.0000	5.3699
35	1.1304	1.2560	0.2392	1.0000	0.0000	0.0888	0.0713	0.0791	37.8371	11.7615	26.4828	39.6230	46.1842	17.1172	0.0000	0.0000	0.0000	0.1127	0.0000	0.3514	0.1897	0.0000	20.2031	100.0000	78.3957	53.2455	127.0664	113.2920	78.3889	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	0.0000	59.0728	20.5025	31.1326	62.5296	66.7745	31.1303	0.0000	0.0000	0.0000	0.0942	0.0000	0.3317	0.1673	0.0000	0.0000	78.6894	18.4536	79.1593	80.8242	111.6164	26.9960	0.0000	0.0000	0.0000	0.0737	0.0000	0.1960	0.1362	0.0000	74.4133	60.5321	9.7173	4.6642	61.3071	60.7116	7.4987	0.0000	0.0000	0.0000	0.1687	0.0000	0.5134	0.2628	0.0000	6.1510
36	1.2560	1.3816	0.2993	0.0000	0.0110	0.0000	0.1632	0.1251	38.3925	6.8698	5.9886	39.0023	38.8568	6.8601	0.0000	0.0000	0.0000	0.0834	0.0000	0.3123	0.1693	0.0000	0.0000	69.3770	10.5939	13.1731	70.1811	70.6165	13.1610	0.0000	0.0000	0.0000	0.0831	0.0000	0.5381	0.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9505	4.6114	1.4014	63.1191	62.9661	4.6045	0.0000	0.0000	0.0000	0.0673	0.0000	0.1809	0.1622	0.0000	0.0000	40.6647	9.4906	11.3592	41.7575	42.2215	11.3479	0.0000	0.0000	0.0000	0.1044	0.0000	0.4640	0.1798	0.0000	0.0000
37	1.3816	1.5072	0.1559	0.0000	0.0000	0.0055	0.0598	0.0905	45.3240	1.8531	1.3874	45.3619	45.3452	1.7219	0.0000	0.0000	0.0000	0.2150	0.0000	0.5962	0.2598	0.0000	0.0000	99.0305	17.1989	12.6097	100.5129	99.8301	17.1509	0.0000	0.0000	0.0000	0.1480	0.0000	1.2550	0.2316	0.0000	0.0000	100.0000	116.0413	58.8111	153.1848	116.0118	116.0381	0.0000	0.0000	0.0000	0.3144	0.0000	0.3740	0.7245	0.0000	0.0000	100.0000	12.3199	9.8210	100.7560	100.4811	12.3131	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	0.0000	0.0000	41.0727	2.5635	6.7085	41.1526	41.6170	6.6524	0.0000	0.0000	0.0000	0.2615	0.0000	0.7759	0.2883	0.0000	0.0000
38	1.5072	1.6328	0.4508	0.0000	0.0001	0.1643	0.2418	0.0447	35.6109	9.3125	8.6367	36.8084	36.6433	8.6094	0.0000	0.0000	0.0000	0.0867	0.0000	0.6635	0.1627	0.0000	5.1963	99.0633	46.3681	43.8810	109.3780	108.3470	46.3676	0.0000	0.0000	0.0000	0.0558	0.0000	0.1540	0.1383	0.0000	0.0000	57.7519	12.7586	13.5305	59.1444	59.3157	13.5184	0.0000	0.0000	0.0000	0.0776	0.0000	0.5484	0.1487	0.0000	0.0000	51.8109	1.8843	3.1090	51.8451	51.9041	3.0063	0.0000	0.0000	0.0000	0.0954	0.0000	0.7692	0.1744	0.0000	0.0000	73.7733	56.7472	21.0503	93.0739	76.7178	21.6945	0.0000	0.0000	0.0000	0.0734	0.0000	0.5163	0.1507	0.0000	52.4337
39	1.6328	1.7584	0.4202	0.0000	0.0063	0.0669	0.2414	0.1056	33.2558	1.4232	4.9840	33.2863	33.6272	1.9514	0.0000	0.0000	0.0000	0.0708	0.0000	0.4069	0.1555	0.0000	4.5649	98.6177	82.3773	17.5786	128.4969	100.1721	19.7749	0.0000	0.0000	0.0000	0.0688	0.0000	0.1863	0.1321	0.0000	79.9682	74.7762	11.8844	9.8177	75.7147	75.4180	11.8806	0.0000	0.0000	0.0000	0.0532	0.0000	0.2653	0.1327	0.0000	0.0000	50.6558	0.4882	1.6358	50.6581	50.6822	1.5661	0.0000	0.0000	0.0000	0.0742	0.0000	0.4377	0.1651	0.0000	0.0000	42.6709	0.4780	18.3842	42.6735	46.4627	2.7660	0.0000	0.0000	0.0000	0.0744	0.0000	0.4395	0.1494	0.0000	18.1688
40	1.7584	1.8840	0.3337	0.0000	0.0097	0.0141	0.2111	0.0988	50.7725	11.0077	12.9687	51.9520	52.4026	10.9903	0.0000	0.0000	0.0000	0.2095	0.0000	0.5287	0.2408	0.0000	9.5846	68.1216	14.8510	11.1190	69.7216	69.0231	14.8343	0.0000	0.0000	0.0000	0.1536	0.0000	0.6014	0.3312	0.0000	0.0000	100.0000	19.4413	31.1465	101.8723	104.7383	31.1391	0.0000	0.0000	0.0000	0.1920	0.0000	0.5914	0.2728	0.0000	0.0000	73.9506	15.9243	11.3369	75.6457	74.8145	15.9155	0.0000	0.0000	0.0000	0.0824	0.0000	0.4950	0.1615	0.0000	0.0000	64.7705	6.1636	33.1297	65.0631	72.7516	6.9219	0.0000	0.0000	0.0000	0.4890	0.0000	0.5845	0.3970	0.0000	32.3872
41	1.8840	2.0096	0.1183	0.0000	0.0010	0.0000	0.0762	0.0412	68.6131	6.5702	8.8101	68.9269	69.1764	8.5982	0.0000	0.0000	0.0000	0.1692	0.0000	0.6109	0.2535	0.0000	1.7961	64.8794	0.9074	2.8479	64.8857	64.9418	2.7014	0.0000	0.0000	0.0000	0.1023	0.0000	0.8864	0.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3357	13.4617	100.4348	100.9020	13.4555	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	0.0000	0.0000	67.9854	1.9550	5.2975	68.0135	68.1915	1.5490	0.0000	0.0000	0.0000	0.2332	0.0000	1.0982	0.4029	0.0000	5.1632
42	2.0096	2.1352	0.3104	1.0000	0.0510	0.0883	0.0692	0.1019	37.4227	3.7460	4.7178	37.6098	37.7190	4.6912	0.0000	0.0000	0.0000	0.1054	0.0000	0.4602	0.1703	0.2630	0.2354	98.2571	27.3614	35.4325	101.9956	104.4505	35.4318	0.0000	0.0000	0.0000	0.0559	0.0000	0.1610	0.1383	0.0000	0.0000	80.2309	7.8808	2.7286	80.6170	80.2773	7.8767	0.0000	0.0000	0.0000	0.0661	0.0000	0.2050	0.1368	0.0000	0.0000	76.8072	24.9167	32.0963	80.7476	83.2437	32.0780	0.0000	0.0000	0.0000	0.2389	0.0000	1.0292	0.2583	0.0000	0.0000	54.9759	18.4532	17.0049	57.9903	57.5458	18.4157	0.0000	0.0000	0.0000	0.0735	0.0000	0.4445	0.1555	0.8013	0.7171
43	2.1352	2.2608	0.1520	0.0000	0.0047	0.0098	0.0568	0.0806	43.0346	12.4924	10.6154	44.8111	44.3245	12.4787	0.0000	0.0000	0.0000	0.1806	0.0000	0.3783	0.4084	1.1634	2.4318	97.4260	15.6014	10.6555	98.6673	98.0069	15.5984	0.0000	0.0000	0.0000	0.0941	0.0000	0.2451	0.1551	0.0000	0.0000	100.0000	78.3897	53.2369	127.0628	113.2880	78.3889	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	80.0210	33.2993	36.3414	86.6729	87.8866	36.3342	0.0000	0.0000	0.0000	0.2390	0.0000	0.3641	0.5833	0.0000	0.0000	56.7406	11.8455	10.2090	57.9638	57.6517	11.8329	0.0000	0.0000	0.0000	0.1605	0.0000	0.4016	0.3339	2.1922	4.5824
44	2.2608	2.3864	0.3533	0.0000	0.0003	0.0719	0.1908	0.0903	40.9879	5.6001	19.5517	41.3687	45.4123	5.1550	0.0000	0.0000	0.0000	0.1629	0.0000	0.5190	0.2467	13.6233	13.5186	91.0798	69.8718	47.4484	114.7937	102.6980	69.8680	0.0000	0.0000	0.0000	0.2059	0.0000	0.5121	0.4818	0.0000	0.0000	73.0593	4.1937	89.2911	73.1796	115.3714	6.0134	0.0000	0.0000	0.0000	0.1896	0.0000	0.4658	0.3443	62.9935	62.9935	64.7452	2.8959	1.1345	64.8099	64.7551	2.8116	0.0000	0.0000	0.0000	0.1735	0.0000	0.6379	0.2096	0.0000	0.0000	60.2105	20.8985	16.6084	63.7342	62.4591	19.2019	0.0000	0.0000	0.0000	0.1191	0.0000	0.3102	0.2464	3.1261	8.2378
45	2.3864	2.5120	0.2828	1.0000	0.0001	0.0948	0.1493	0.0386	38.9137	3.9777	7.8198	39.1165	39.6916	7.8106	0.0000	0.0000	0.0000	0.0920	0.0000	0.3269	0.1717	0.0000	0.2527	81.0914	52.6473	37.4692	96.6828	89.3295	51.0681	0.0000	0.0000	0.0000	0.0783	0.0000	0.2253	0.1570	0.0000	12.7949	65.8980	4.9617	7.5145	66.0845	66.3251	7.5051	0.0000	0.0000	0.0000	0.0695	0.0000	0.3376	0.1537	0.0000	0.0000	58.6316	4.6300	11.8590	58.8141	59.8189	11.8529	0.0000	0.0000	0.0000	0.1064	0.0000	0.3121	0.1864	0.0000	0.0000	60.4844	7.4080	1.2681	60.9364	60.4977	7.1709	0.0000	0.0000	0.0000	0.0914	0.0000	0.3577	0.1590	0.0000	1.8152
46	2.5120	2.6376	0.2716	0.0000	0.0051	0.0133	0.2051	0.0482	40.7690	4.2993	8.9544	40.9951	41.7408	4.2500	0.0000	0.0000	0.0000	0.1291	0.0000	0.6113	0.1920	0.0000	7.8547	99.3421	0.2612	8.4895	99.3425	99.7042	8.4855	0.0000	0.0000	0.0000	0.0700	0.0000	0.2108	0.1374	0.0000	0.0000	71.9995	55.4017	47.0475	90.8475	86.0081	55.4006	0.0000	0.0000	0.0000	0.0810	0.0000	0.2927	0.1423	0.0000	0.0000	51.3783	4.5292	4.0307	51.5775	51.5362	4.4649	0.0000	0.0000	0.0000	0.1416	0.0000	0.7202	0.1996	0.0000	0.0000	67.1071	6.0386	45.2800	67.3782	80.9545	9.4146	0.0000	0.0000	0.0000	0.0953	0.0000	0.2779	0.1795	0.0000	44.2891
47	2.6376	2.7632	0.0623	0.0000	0.0000	0.0261	0.0230	0.0132	63.1211	40.6848	37.3830	75.0967	73.3605	40.1538	0.0000	0.0000	0.0000	0.1370	0.0000	0.7130	0.2059	0.0000	6.5077	64.8094	7.4803	16.6318	65.2397	66.9094	16.4557	0.0000	0.0000	0.0000	0.7167	0.0000	2.2859	0.4484	0.0000	0.0000	100.0000	27.9202	36.1165	103.8245	106.3221	36.1136	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	99.8965	47.0107	44.5031	110.4052	109.3610	47.0092	0.0000	0.0000	0.0000	0.0602	0.0000	0.3591	0.1226	0.0000	0.0000	139.5546	60.8918	27.5905	152.2606	142.2558	52.5195	0.0000	0.0000	0.0000	0.2785	0.0000	1.9832	0.3512	0.0000	30.7469
48	2.7632	2.8888	0.1077	0.0000	0.0002	0.0000	0.0652	0.0423	65.5647	0.4902	3.5795	65.5666	65.6624	3.5460	0.0000	0.0000	0.0000	0.1615	0.0000	0.3340	0.3204	0.0000	0.0000	84.5023	101.6015	48.3785	132.1496	97.3711	101.6006	0.0000	0.0000	0.0000	0.0792	0.0000	0.4032	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7054	0.3097	7.4001	99.7059	99.9797	7.3937	0.0000	0.0000	0.0000	0.0953	0.0000	0.2500	0.1559	0.0000	0.0000	65.1320	2.6866	0.9177	65.1874	65.1385	2.5697	0.0000	0.0000	0.0000	0.2639	0.0000	0.4631	0.5746	0.0000	0.0000
49	2.8888	3.0144	0.3977	0.0000	0.0027	0.0488	0.3032	0.0429	36.8369	6.2069	1.4032	37.3561	36.8636	4.3592	0.0000	0.0000	0.0000	0.1435	0.0000	0.6373	0.2731	3.0840	3.0840	81.5639	33.0920	37.0788	88.0213	89.5964	37.0654	0.0000	0.0000	0.0000	0.1311	0.0000	0.9726	0.1854	0.0000	0.0000	100.0000	14.6009	10.6124	101.0603	100.5615	14.5913	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	44.7102	8.4205	1.4939	45.4963	44.7352	6.1356	0.0000	0.0000	0.0000	0.1689	0.0000	0.6412	0.3152	4.0447	4.0447	61.2821	7.9726	17.2313	61.7985	63.6586	17.2150	0.0000	0.0000	0.0000	0.0801	0.0000	0.7300	0.1510	0.0000	0.0000
50	3.0144	3.1400	0.3131	0.0000	0.0000	0.0501	0.1617	0.1013	35.4156	6.3244	14.9616	35.9759	38.4462	6.7826	0.0000	0.0000	0.0000	0.1312	0.0000	0.4906	0.2151	0.0508	13.3244	58.7880	55.3594	33.5103	80.7508	67.6681	55.3257	0.0000	0.0000	0.0000	0.7872	0.0000	1.5539	0.8336	0.0000	0.0000	100.0000	17.4906	14.0405	101.5181	100.9809	17.4893	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	53.2826	13.1555	29.3071	54.8826	60.8107	15.3661	0.0000	0.0000	0.0000	0.1253	0.0000	0.6368	0.1929	0.0983	24.9464	48.0127	5.4512	5.2779	48.3211	48.3019	5.4241	0.0000	0.0000	0.0000	0.1781	0.0000	0.4246	0.2889	0.0000	1.3625
