Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.4664	3.0000	1.3331	0.0371	0.0000	0.0963	22.1494	9.2259	6.9223	23.9940	23.2059	2.2319	0.9497	6.5375	1.3702	0.0000	0.0000	0.0000	0.0000	0.0000	6.2927	23.9748	9.6071	6.9864	25.8280	24.9720	2.6286	0.9502	6.4412	1.4103	0.0000	0.0000	0.0000	0.0000	0.0000	6.9221	100.0000	12.4432	25.9777	100.7712	103.3191	25.6786	1.0147	3.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1708	15.2716	12.3259	48.6309	47.7877	12.2894	0.9168	8.9191	1.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.4442	2.0000	1.3003	0.0440	0.0618	0.0381	21.0945	13.7613	13.9816	25.1863	25.3074	6.8011	0.9071	5.5287	1.3198	0.0000	0.0000	0.0000	0.0000	6.8957	11.1012	22.7930	14.2249	13.3373	26.8676	26.4084	5.4228	0.9094	5.5932	1.3003	0.0000	0.0000	0.0000	0.0000	7.6588	12.3296	52.4255	70.4523	51.1498	87.8177	73.2443	70.1941	0.8804	5.8848	0.9551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.4905	14.6839	100.1506	101.0723	13.6564	0.9053	5.0557	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2607	9.0579	58.4481	65.8863	87.6079	8.1110	0.8623	3.6818	1.3997	0.0000	0.0000	0.0000	0.0000	0.0000	58.3036
31	0.6280	0.7536	1.2970	2.0000	1.2390	0.0000	0.0000	0.0580	26.8683	12.9472	7.2083	29.8251	27.8184	5.7356	0.9441	6.0392	1.4427	0.0000	0.0000	0.0000	0.0000	0.0000	9.7616	28.0560	11.5338	7.9014	30.3343	29.1474	7.1981	0.9470	6.1638	1.4571	0.0000	0.0000	0.0000	0.0000	0.0000	6.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2400	20.7832	27.9654	47.0761	50.6584	25.5173	0.8826	3.3770	1.1341	0.0000	0.0000	0.0000	0.0000	0.0000	10.8587
32	0.7536	0.8792	2.0663	2.0000	1.8175	0.0328	0.1075	0.1086	18.9348	7.2426	13.7395	20.2727	23.3944	2.7805	0.8959	6.4875	1.3691	0.0000	0.0000	0.0000	0.0000	0.3637	11.7796	20.5299	6.9199	9.9007	21.6648	22.7926	2.4374	0.8903	6.4883	1.3639	0.0000	0.0000	0.0000	0.0000	0.0000	7.0664	78.7306	9.8410	17.7709	79.3432	80.7113	16.8753	0.7960	5.6038	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.5701	102.8389	103.7310	143.4428	26.4956	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3136	28.5325	12.5793	46.9725	39.3769	8.0602	0.9027	5.9364	1.1218	0.0000	0.0000	0.0000	0.0000	6.9195	26.6800
33	0.8792	1.0048	1.4333	2.0000	1.3959	0.0000	0.0000	0.0374	21.7050	14.3448	9.9535	26.0169	23.8784	6.9347	0.8974	5.5230	1.3140	0.0000	0.0000	0.0000	0.0000	3.6733	11.4643	22.1869	14.6385	10.0765	26.5810	24.3679	7.0550	0.8932	5.4953	1.3211	0.0000	0.0000	0.0000	0.0000	3.7718	11.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3230	15.0273	101.6648	101.1228	17.4893	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6796	7.0153	7.0122	78.9917	78.9915	2.4467	1.0554	6.5537	1.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.5947	0.0000	1.3919	0.0480	0.0243	0.1305	20.4748	8.3897	7.4979	22.1270	21.8045	0.5417	0.9542	6.3494	1.3906	0.0000	0.0000	0.0000	0.0000	3.8807	5.2180	22.9094	8.6845	7.9514	24.5002	24.2501	1.4545	0.9625	6.3679	1.4683	0.0000	0.0000	0.0000	0.0000	4.4462	5.6076	100.0000	2.5903	13.8949	100.0335	100.9607	13.6564	0.9053	2.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1750	83.4046	54.6906	109.6458	89.7605	82.9943	0.8926	8.1692	0.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9369	9.8058	9.5706	38.2163	38.1566	6.3186	0.8951	7.2570	1.1732	0.0000	0.0000	0.0000	0.0000	0.0000	3.9531
35	1.1304	1.2560	1.9167	3.0000	1.6627	0.0958	0.0734	0.0849	19.7571	7.4233	8.1010	21.1057	21.3535	4.6559	0.9270	6.0841	1.3527	0.0000	0.0000	0.0000	0.0000	0.0868	2.5465	21.8304	7.3835	7.6633	23.0452	23.1364	4.3032	0.9365	6.3002	1.4633	0.0000	0.0000	0.0000	0.0000	0.1001	0.1952	70.7180	16.0255	50.7646	72.5110	87.0521	15.2673	0.9069	4.6833	0.9843	0.0000	0.0000	0.0000	0.0000	0.0000	49.2829	100.0000	4.1121	9.8788	100.0845	100.4868	9.0118	0.7960	4.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3334	30.5442	5.4132	57.1758	48.6356	1.4147	0.8773	5.2031	0.7700	0.0000	0.0000	0.0000	0.0000	0.0000	30.0752
36	1.2560	1.3816	1.5810	1.0000	1.4092	0.0383	0.0729	0.0606	22.8932	9.3254	17.1308	24.7197	28.5930	2.1101	0.9284	7.7591	1.3367	0.0000	0.0000	0.0000	0.0000	4.4314	14.5351	24.9129	9.9170	18.9200	26.8142	31.2829	2.1574	0.9315	8.0831	1.3404	0.0000	0.0000	0.0000	0.0000	4.9716	16.3070	100.0000	13.0041	26.2320	100.8420	103.3834	25.6786	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0500	13.6540	14.5218	99.9867	100.1089	13.7454	1.0126	4.1913	1.9280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0252	6.1650	7.2117	54.3758	54.5044	4.0552	0.8392	6.0246	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.0957	5.0000	0.9850	0.0000	0.0129	0.0977	21.5848	8.1075	11.8168	23.0572	24.6077	5.4232	0.9367	5.7460	1.5572	0.0000	0.0000	0.0000	0.0000	0.1052	9.1071	23.6628	8.6936	12.9230	25.2092	26.9616	6.3098	0.9390	5.6911	1.5794	0.0000	0.0000	0.0000	0.0000	0.1463	10.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1648	11.1476	100.9982	100.6194	13.3092	0.7960	4.7441	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7431	6.7508	6.6268	39.3269	39.3058	1.4647	0.9329	6.4332	1.4596	0.0000	0.0000	0.0000	0.0000	0.2956	0.2956
38	1.5072	1.6328	1.5482	2.0000	1.4035	0.0539	0.0000	0.0908	21.1038	19.5385	10.0426	28.7597	23.3714	2.3140	0.9310	5.2807	1.3250	0.0000	0.0000	0.0000	0.0000	0.0006	18.6916	22.7363	19.7034	10.7662	30.0859	25.1565	2.1135	0.9337	5.4172	1.3823	0.0000	0.0000	0.0000	0.0000	0.0007	18.8084	100.0000	3.2899	9.5806	100.0541	100.4579	9.0118	0.9053	3.1045	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4848	28.3735	4.7572	57.0421	49.7130	1.4362	0.9054	4.4631	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	27.9887
39	1.6328	1.7584	1.3575	1.0000	1.2557	0.0247	0.0136	0.0635	23.6075	6.6857	10.0537	24.5360	25.6591	2.8859	0.9195	5.8556	1.1112	0.0000	0.0000	0.0000	0.0000	0.0000	7.6463	25.2882	6.6680	10.6404	26.1526	27.4356	3.3433	0.9228	5.7818	1.1365	0.0000	0.0000	0.0000	0.0000	0.0000	8.2658	100.0000	19.0610	15.8272	101.8004	101.2448	17.4893	0.7960	7.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4432	78.2281	53.2646	126.5250	112.8099	78.1586	0.9053	3.1116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4662	10.4499	9.4717	52.5163	52.3305	7.2937	0.9064	7.2467	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	1.1582
40	1.7584	1.8840	2.0937	1.0000	2.0374	0.0000	0.0073	0.0491	20.1693	7.1345	6.2424	21.3940	21.1132	1.9778	0.9481	5.4968	1.6506	0.0000	0.0000	0.0000	0.0000	0.7085	3.6264	20.6873	7.2750	6.3573	21.9292	21.6421	2.3208	0.9474	5.4798	1.6511	0.0000	0.0000	0.0000	0.0000	0.7281	3.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0842	58.8945	153.2173	116.0541	116.0380	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9829	21.2851	8.5986	55.2477	51.7029	20.1321	0.9668	6.6561	1.5853	0.0000	0.0000	0.0000	0.0000	0.0000	4.3080
41	1.8840	2.0096	1.2294	2.0000	1.0805	0.0000	0.0644	0.0844	21.9029	8.8362	7.3568	23.6181	23.1054	5.1771	0.9064	6.0654	1.1763	0.0000	0.0000	0.0000	0.0000	2.4726	2.4835	23.6698	9.6634	7.7680	25.5664	24.9119	5.9724	0.9106	6.2802	1.2709	0.0000	0.0000	0.0000	0.0000	2.8132	2.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7928	12.7204	100.9467	100.8058	11.3944	0.9053	7.6956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2438	7.0363	11.5840	64.6279	65.2798	10.1567	0.8538	2.1313	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	5.0599
42	2.0096	2.1352	1.6495	4.0000	1.6188	0.0148	0.0000	0.0159	20.6074	13.2116	15.7247	24.4788	25.9216	4.5261	0.9266	5.4286	1.2537	0.0000	0.0000	0.0000	0.0000	5.0850	14.0121	20.9510	12.4256	14.9862	24.3585	25.7591	3.9322	0.9278	5.4292	1.2655	0.0000	0.0000	0.0000	0.0000	4.4231	13.3657	100.0000	57.7713	111.1236	115.4882	149.4940	57.2688	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.7627	109.6544	24.9252	154.4455	111.5822	24.6713	0.9220	3.4209	0.6527	0.0000	0.0000	0.0000	0.0000	77.0728	77.0728
43	2.1352	2.2608	1.0517	1.0000	0.9472	0.0291	0.0000	0.0754	25.2917	8.0094	9.2956	26.5297	26.9459	2.6035	0.9306	7.0218	1.3261	0.0000	0.0000	0.0000	0.0000	0.0000	5.5988	27.7053	7.9919	9.3642	28.8350	29.2451	0.8824	0.9316	7.0197	1.3462	0.0000	0.0000	0.0000	0.0000	0.0000	6.2162	100.0000	21.4850	32.3591	102.2820	105.1052	31.1391	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6682	14.1803	14.6288	44.9628	45.1063	13.2213	0.8853	6.3217	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.3425	4.0000	1.1812	0.0000	0.0902	0.0710	21.3759	9.7931	7.6499	23.5124	22.7035	3.9492	0.9468	6.5840	1.2258	0.0000	0.0000	0.0000	0.0000	2.4459	5.9040	23.4371	10.3875	7.7420	25.6359	24.6828	4.3126	0.9536	6.4393	1.2936	0.0000	0.0000	0.0000	0.0000	2.7798	6.7098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2444	9.5276	7.9732	77.8298	77.6548	6.0999	0.8573	7.2555	0.4354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9951	8.4305	9.6673	41.8530	42.1195	5.4733	0.9473	8.1380	1.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.6529	1.0000	1.4776	0.0000	0.0000	0.1753	22.0760	9.3949	10.6203	23.9920	24.4978	2.8151	0.9484	6.3031	1.5521	0.0000	0.0000	0.0000	0.0000	1.4253	7.8962	24.3974	9.0073	10.4379	26.0070	26.5365	2.7361	0.9531	6.3202	1.6031	0.0000	0.0000	0.0000	0.0000	1.5944	7.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2344	13.8173	12.4200	35.0710	34.5444	3.4809	0.9087	6.1590	1.1222	0.0000	0.0000	0.0000	0.0000	0.0000	12.2427
46	2.5120	2.6376	2.5750	3.0000	2.3979	0.0098	0.0662	0.1011	18.4112	13.6847	13.6505	22.9400	22.9196	7.8026	0.9449	5.9140	1.4752	0.0000	0.0000	0.0000	0.0000	0.9062	9.5759	19.4327	14.6236	13.6698	24.3204	23.7591	8.5463	0.9399	5.9876	1.4813	0.0000	0.0000	0.0000	0.0000	0.0000	10.0937	100.0000	37.6429	41.0083	106.8503	108.0818	40.5677	1.0147	5.6660	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.7869	14.1612	100.0717	100.9977	13.6564	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5292	10.8630	34.5851	56.5817	65.4188	8.9163	1.0100	6.0431	0.9818	0.0000	0.0000	0.0000	0.0000	23.0756	24.0782
47	2.6376	2.7632	1.1861	3.0000	1.0680	0.0504	0.0000	0.0677	22.4768	12.1256	10.2050	25.5389	24.6850	5.5570	0.9406	6.3121	1.5375	0.0000	0.0000	0.0000	0.0000	0.0000	8.8116	24.3022	13.3720	11.2191	27.7382	26.7669	6.8858	0.9523	6.3560	1.5992	0.0000	0.0000	0.0000	0.0000	0.0000	9.7861	94.5951	10.5915	6.0481	95.1862	94.7882	9.3412	0.8082	4.8793	0.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0003	8.0916	9.9461	56.5819	56.8767	6.2891	0.8561	6.6863	1.2041	0.0000	0.0000	0.0000	0.0000	0.0000	3.9720
48	2.7632	2.8888	1.9278	2.0000	1.8424	0.0000	0.0089	0.0764	18.8736	6.4410	7.9644	19.9424	20.4852	2.9003	0.9322	5.6808	1.1536	0.0000	0.0000	0.0000	0.0000	0.2411	4.7062	19.6379	6.4529	8.2298	20.6709	21.2926	3.2154	0.9341	5.7065	1.1548	0.0000	0.0000	0.0000	0.0000	0.0000	4.9242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.0882	58.3386	147.2517	115.7730	107.8608	0.7960	6.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8223	14.9800	13.1150	51.0687	50.5531	12.0966	0.9031	4.9126	1.2591	0.0000	0.0000	0.0000	0.0000	6.0807	6.0807
49	2.8888	3.0144	1.2525	2.0000	1.1728	0.0480	-0.0271	0.0588	25.0809	11.4346	7.3399	27.5645	26.1328	5.0347	0.9353	6.9322	1.3963	0.0000	0.0000	0.0000	0.0000	0.8421	7.3358	25.5744	11.5126	7.3570	28.0462	26.6115	4.4996	0.9470	6.8562	1.4839	0.0000	0.0000	0.0000	0.0000	0.8994	7.8345	100.0000	16.6151	12.1943	101.3709	100.7408	15.9793	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8180	13.6552	10.8291	64.2851	63.7446	11.4482	0.9178	7.2642	1.3385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.8622	1.0000	1.7374	0.0000	0.0000	0.1248	20.0595	8.5312	8.3997	21.7982	21.7471	3.3843	0.9515	5.5892	1.6258	0.0000	0.0000	0.0000	0.0000	0.9803	6.0022	21.3561	8.0067	8.6580	22.8077	23.0444	3.2876	0.9514	5.5328	1.6382	0.0000	0.0000	0.0000	0.0000	0.0160	6.4334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.5342	60.4026	158.9362	116.8267	123.0104	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6278	22.2286	7.5086	41.1485	35.4326	4.7388	0.9526	6.3742	1.4525	0.0000	0.0000	0.0000	0.0000	14.6289	14.6289
