Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2575	1.0000	0.0004	0.1635	0.0002	0.0936	38.0981	6.5063	22.0522	38.6497	44.0201	3.5645	0.4228	6.0950	0.0000	0.0000	0.0000	0.5091	0.1849	0.0068	20.8800	61.9922	3.2620	6.5259	62.0779	62.3347	5.6521	0.4937	2.4093	0.0000	0.0000	0.0000	1.8942	1.0022	0.0000	0.0000	45.2139	10.5999	11.9777	46.4398	46.7735	10.5375	0.4007	5.6615	0.0000	0.0000	0.0000	0.4159	0.2016	0.0000	0.0000	98.5771	18.4923	13.5117	100.2966	99.4987	18.1644	0.5054	3.3801	0.0000	0.0000	0.0000	0.5426	0.2145	0.0000	0.0000	68.9785	11.0296	58.6874	69.8547	90.5662	9.6178	0.4610	6.8713	0.0000	0.0000	0.0000	0.6666	0.1526	0.0188	57.4788
30	0.5024	0.6280	0.1957	0.0000	0.0000	0.0000	0.0694	0.1263	45.3937	9.4928	10.0967	46.3756	46.5030	6.4221	0.4706	7.7493	0.0000	0.0000	0.0000	0.5587	0.1509	0.0000	0.3001	100.0000	15.1549	10.7614	101.1418	100.5774	14.1177	0.5061	3.3731	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9499	12.1031	16.8741	94.7262	95.4532	14.0558	0.5058	9.3179	0.0000	0.0000	0.0000	0.2801	0.1141	0.0000	0.0000	47.7866	17.5683	15.7972	50.9137	50.3301	16.1387	0.4512	6.8883	0.0000	0.0000	0.0000	0.7111	0.1708	0.0000	0.4651
31	0.6280	0.7536	0.3636	0.0000	0.0419	0.1201	0.1365	0.0652	35.1450	10.9975	16.0550	36.8255	38.6385	11.2360	0.4534	5.7422	0.0000	0.0000	0.0000	0.4784	0.2019	0.0000	9.9028	87.0446	21.5336	90.8639	89.6686	125.8293	26.9640	0.4912	11.6564	0.0000	0.0000	0.0000	0.9445	0.1330	0.0000	85.9777	70.7115	6.4886	12.5068	71.0086	71.8090	12.2176	0.3972	2.5855	0.0000	0.0000	0.0000	0.4321	0.3469	0.0000	0.0000	59.8207	22.7511	19.0693	64.0010	62.7866	21.2542	0.5061	8.0956	0.0000	0.0000	0.0000	0.2549	0.1080	0.0000	0.0000	51.5393	18.8120	20.3338	54.8652	55.4054	20.1171	0.4224	2.8320	0.0000	0.0000	0.0000	0.7322	0.1754	0.0000	0.0000
32	0.7536	0.8792	0.4928	0.0000	0.0002	0.2932	0.1643	0.0352	32.6596	5.0766	7.5820	33.0518	33.5281	0.8395	0.4505	4.8210	0.0000	0.0000	0.0000	0.6912	0.1915	0.4102	5.7144	78.7576	19.5591	14.9087	81.1500	80.1563	18.9233	0.4785	3.5816	0.0000	0.0000	0.0000	2.9870	1.5778	0.0000	0.0000	41.1569	4.8544	10.9943	41.4422	42.6001	2.9603	0.4586	4.4000	0.0000	0.0000	0.0000	0.4845	0.2334	0.0000	9.6048	62.5353	6.8085	8.7822	62.9049	63.1490	6.2685	0.4447	6.0495	0.0000	0.0000	0.0000	1.0126	0.1201	0.0000	0.0000	80.1131	19.6583	6.3888	82.4898	80.3675	4.7582	0.4099	2.5994	0.0000	0.0000	0.0000	0.9005	0.1675	5.7492	18.8691
33	0.8792	1.0048	0.3199	1.0000	0.0018	0.1238	0.0944	0.0998	40.4289	9.5865	7.8689	41.5499	41.1875	7.1011	0.4549	6.3140	0.0000	0.0000	0.0000	1.1541	0.2667	0.0000	0.0080	97.3417	11.3879	14.6143	98.0056	98.4327	14.4191	0.5061	2.3114	0.0000	0.0000	0.0000	0.2357	0.1120	0.0000	0.0000	66.8070	14.4648	13.5778	68.3550	68.1728	6.7630	0.5061	12.7389	0.0000	0.0000	0.0000	0.9708	0.1186	0.0000	0.0000	91.6952	9.2788	4.8979	92.1635	91.8259	8.8483	0.4067	2.5918	0.0000	0.0000	0.0000	0.9527	0.1157	0.0000	0.0000	48.8576	6.3568	5.4284	49.2694	49.1582	5.7959	0.4362	1.9362	0.0000	0.0000	0.0000	1.5882	0.5958	0.0000	0.0255
34	1.0048	1.1304	0.2316	0.0000	0.0006	0.1374	0.0019	0.0917	39.7365	5.4407	5.7452	40.1072	40.1497	2.1478	0.4502	4.8592	0.0000	0.0000	0.0000	1.8723	1.0362	0.0000	0.5192	78.8943	4.9330	5.8905	79.0484	79.1139	4.8962	0.4848	2.7988	0.0000	0.0000	0.0000	1.4697	0.7048	0.0000	0.0000	58.7597	6.6751	6.8645	59.1376	59.1593	1.6093	0.4212	6.4001	0.0000	0.0000	0.0000	1.6390	0.8408	0.0000	0.0000	100.0000	18.0241	12.4705	101.6114	100.7746	17.6300	0.5061	3.7120	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	48.0932	4.3497	4.6216	48.2895	48.3147	2.7365	0.4922	2.5865	0.0000	0.0000	0.0000	2.2610	1.3515	0.0000	1.3113
35	1.1304	1.2560	0.2838	0.0000	0.0050	0.1160	0.0844	0.0783	40.9870	7.3089	21.7977	41.6336	46.4228	5.3036	0.4813	4.9794	0.0000	0.0000	0.0000	0.4572	0.1574	4.0716	20.7448	70.2455	18.6896	23.6936	72.6893	74.1337	22.7041	0.3972	6.1005	0.0000	0.0000	0.0000	2.4922	1.5248	0.0000	0.0000	64.8944	9.8430	51.1029	65.6367	82.6002	7.1963	0.4952	6.6892	0.0000	0.0000	0.0000	0.3122	0.1030	9.9565	49.5819	96.7517	12.4225	8.8307	97.5460	97.1539	11.7461	0.5058	4.0020	0.0000	0.0000	0.0000	0.2446	0.1297	0.0000	0.0000	43.8669	6.6016	4.7357	44.3609	44.1218	5.5311	0.4397	3.4268	0.0000	0.0000	0.0000	0.7703	0.1801	0.0000	1.6989
36	1.2560	1.3816	1.1770	0.0000	0.0017	0.9398	0.1004	0.1352	66.1791	7.7122	10.7830	66.6269	67.0518	7.6824	0.4824	7.5455	0.0000	0.0000	0.0000	0.2757	0.0956	0.1583	0.2033	85.1939	14.6718	11.7809	86.4480	86.0046	13.6955	0.3972	5.2222	0.0000	0.0000	0.0000	0.4786	0.1954	0.0000	0.0000	82.3287	8.5696	13.2917	82.7735	83.3948	10.4878	0.4928	8.1491	0.0000	0.0000	0.0000	0.1457	0.0571	0.0000	0.0000	73.2932	5.8401	5.5762	73.5255	73.5050	2.9133	0.4368	4.9279	0.0000	0.0000	0.0000	1.0180	0.3279	0.0000	0.0000	38.5526	7.0615	6.5373	39.1940	39.1030	3.9854	0.4448	5.3222	0.0000	0.0000	0.0000	0.6264	0.1898	1.3779	1.7695
37	1.3816	1.5072	0.1327	1.0000	0.0006	0.0461	0.0000	0.0861	40.5997	6.9219	13.6131	41.1856	42.8212	6.0258	0.4699	5.1305	0.0000	0.0000	0.0000	0.4803	0.1400	0.0000	11.0550	99.0974	41.4694	43.9469	107.4244	108.4049	43.7868	0.5038	3.7112	0.0000	0.0000	0.0000	0.1077	0.0554	0.0000	0.0000	70.9757	15.0915	18.8101	72.5624	73.4260	17.1367	0.5061	7.7275	0.0000	0.0000	0.0000	0.3970	0.1685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7683	3.8758	17.4706	49.9190	52.7456	0.1834	0.4503	3.7507	0.0000	0.0000	0.0000	0.5275	0.1253	0.0000	17.0479
38	1.5072	1.6328	0.2154	0.0000	0.0083	0.1621	0.0000	0.0450	39.8639	6.2505	25.7417	40.3509	47.4528	5.0406	0.4833	4.6449	0.0000	0.0000	0.0000	0.4424	0.2272	0.3622	24.8014	86.5789	3.2699	10.0945	86.6406	87.1654	9.6343	0.3976	2.7783	0.0000	0.0000	0.0000	1.0130	0.4208	0.0000	0.0000	50.0296	6.1001	33.5228	50.4001	60.2224	5.5036	0.5061	4.5596	0.0000	0.0000	0.0000	0.4009	0.2092	0.0000	32.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6080	9.8819	7.1540	61.4083	61.0288	6.4139	0.4170	5.2975	0.0000	0.0000	0.0000	0.4866	0.2563	1.7351	4.9962
39	1.6328	1.7584	0.2717	1.0000	0.0001	0.1033	0.0785	0.0898	39.3269	32.5132	9.5188	51.0266	40.4625	4.1100	0.4890	6.6813	0.0000	0.0000	0.0000	0.3398	0.1346	22.2165	22.3971	85.8972	46.1150	46.0630	97.4932	97.4686	45.2861	0.4900	8.6748	0.0000	0.0000	0.0000	0.4662	0.2330	0.0000	0.0000	70.7140	82.6732	15.5707	108.7903	72.4080	16.4716	0.5061	6.5809	0.0000	0.0000	0.0000	0.1247	0.0701	57.0963	57.0963	84.4768	11.7785	11.2344	85.2940	85.2206	3.7659	0.5061	11.1478	0.0000	0.0000	0.0000	0.1433	0.0569	0.0000	0.0000	45.6945	5.1498	19.0230	45.9838	49.4961	5.3433	0.4545	2.8924	0.0000	0.0000	0.0000	0.7587	0.2765	1.5466	18.0028
40	1.7584	1.8840	0.2637	2.0000	0.0000	0.0457	0.1732	0.0448	45.2532	30.3570	15.4654	54.4922	47.8229	2.7573	0.4650	3.9203	0.0000	0.0000	0.0000	0.8424	0.3967	0.1694	30.0591	95.5361	16.4578	14.6472	96.9433	96.6524	16.0838	0.5012	3.4085	0.0000	0.0000	0.0000	0.4962	0.2299	0.0000	0.0000	100.0000	173.9168	8.2591	200.6167	100.3405	10.5135	0.3972	3.1702	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	173.5683	57.6728	3.8144	22.5483	57.7988	61.9239	1.6076	0.4819	3.4043	0.0000	0.0000	0.0000	0.4890	0.2217	0.0000	22.2201	104.1456	11.5830	21.9912	104.7878	106.4421	20.7514	0.4685	6.6814	0.0000	0.0000	0.0000	2.5236	1.2589	0.9977	0.4223
41	1.8840	2.0096	0.3085	1.0000	0.0014	0.0228	0.1920	0.0922	37.5588	26.9144	7.7245	46.2066	38.3449	12.8915	0.4810	4.4442	0.0000	0.0000	0.0000	0.4575	0.2103	0.0000	23.1939	98.0268	16.4185	11.2315	99.3922	98.6681	15.8944	0.3984	4.0849	0.0000	0.0000	0.0000	0.2704	0.1332	0.0000	0.0000	79.1743	57.7826	50.2495	98.0173	93.7741	57.5721	0.5061	4.8950	0.0000	0.0000	0.0000	0.2175	0.0860	0.0000	0.0000	54.4650	39.8806	7.4512	67.5048	54.9723	14.4641	0.4958	3.8359	0.0000	0.0000	0.0000	0.5602	0.2664	0.0000	36.9581	50.3613	7.1084	5.7291	50.8605	50.6861	4.2912	0.4452	5.6051	0.0000	0.0000	0.0000	0.3059	0.1255	0.0000	0.6247
42	2.0096	2.1352	0.4619	0.0000	0.0045	0.1940	0.2516	0.0117	33.6240	5.8222	13.7966	34.1243	36.3444	11.1107	0.4671	3.8496	0.0000	0.0000	0.0000	0.4888	0.1700	5.0790	5.0790	99.9914	16.2542	28.9306	101.3039	104.0926	28.1627	0.3972	6.5306	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	41.0188	14.0536	19.1586	43.3595	45.2724	18.6777	0.4205	4.2171	0.0000	0.0000	0.0000	0.4548	0.1646	0.0000	0.0000	51.1935	3.7183	7.3911	51.3283	51.7243	6.3878	0.5061	3.6371	0.0000	0.0000	0.0000	0.5547	0.1829	0.0000	0.0000	292.2224	19.4433	283.8477	292.8685	407.3861	19.3871	0.4286	1.2938	0.0000	0.0000	0.0000	0.5689	0.0014	200.6483	200.6483
43	2.1352	2.2608	0.2390	1.0000	0.0006	0.0228	0.1369	0.0787	52.7364	29.8176	25.2343	60.5824	58.4628	29.3957	0.4792	4.9552	0.0000	0.0000	0.0000	0.4192	0.1474	0.0000	0.6997	73.4953	9.2840	8.4846	74.0794	73.9835	8.5602	0.4045	3.4005	0.0000	0.0000	0.0000	1.0597	0.2539	0.0000	0.0000	100.0000	9.2691	8.9693	100.4287	100.4014	8.3308	0.3972	4.0361	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	85.1620	56.1536	47.2478	102.0088	97.3905	56.0631	0.5061	3.1371	0.0000	0.0000	0.0000	0.2265	0.1089	0.0000	1.2218	53.5981	9.5205	10.2772	54.4370	54.5745	5.8493	0.4569	8.3966	0.0000	0.0000	0.0000	0.8035	0.2234	0.0000	0.0000
44	2.2608	2.3864	0.2984	0.0000	0.0008	0.1244	0.1385	0.0347	45.8475	38.3573	20.9456	59.7769	50.4055	13.8624	0.5020	8.0362	0.0000	0.0000	0.0000	0.4155	0.1079	0.0088	34.8440	99.5934	27.9991	24.8848	103.4543	102.6552	27.8753	0.3975	2.5355	0.0000	0.0000	0.0000	0.5336	0.2146	0.0000	0.0000	74.4742	85.0431	38.1944	113.0431	83.6971	15.6125	0.5061	9.7166	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	83.1049	70.8745	15.1719	12.5100	72.4802	71.9701	13.8114	0.5061	6.2308	0.0000	0.0000	0.0000	0.5891	0.0890	0.0000	0.0000	63.7326	13.0462	14.0400	65.0542	65.2608	8.9466	0.4732	9.3369	0.0000	0.0000	0.0000	0.3745	0.1627	0.0753	6.2552
45	2.3864	2.5120	0.0827	1.0000	0.0087	0.0290	0.0136	0.0314	101.9035	39.5373	72.8133	109.3048	125.2442	22.8993	0.3924	4.1906	0.0000	0.0000	0.0000	1.0105	0.2980	0.6379	72.6291	95.9616	146.1812	66.4198	174.8644	116.7057	146.1330	0.5040	3.5258	0.0000	0.0000	0.0000	1.1637	0.2449	0.0000	0.0000	258.3056	42.2897	203.0348	261.7445	328.5497	42.1934	0.2871	2.7764	0.0000	0.0000	0.0000	0.5538	0.2048	0.0000	201.1914	92.5658	20.0978	2.2295	94.7225	92.5927	19.9737	0.5061	2.1352	0.0000	0.0000	0.0000	0.3833	0.0917	0.0000	0.0000	113.1312	90.5568	28.9462	144.9110	116.7757	33.0590	0.4096	6.5685	0.0000	0.0000	0.0000	1.6611	0.4879	1.6784	84.0150
46	2.5120	2.6376	0.1508	0.0000	0.0007	0.0571	0.0024	0.0906	41.6336	11.8874	7.4781	43.2974	42.2998	9.3998	0.4717	7.2332	0.0000	0.0000	0.0000	0.4652	0.1484	0.0000	0.4146	74.5512	3.5927	8.0912	74.6377	74.9889	7.2499	0.5055	3.5382	0.0000	0.0000	0.0000	0.3535	0.0897	0.0000	0.0000	84.9771	12.4467	9.3649	85.8838	85.4916	8.1987	0.4991	9.3476	0.0000	0.0000	0.0000	0.2487	0.1158	0.0000	0.0000	100.0000	228.1754	74.3038	249.1265	124.5835	228.1581	0.5061	2.7428	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	43.8608	7.5966	7.4033	44.5138	44.4812	4.4800	0.4532	6.0465	0.0000	0.0000	0.0000	0.6062	0.1714	0.0000	0.6902
47	2.6376	2.7632	0.2497	0.0000	0.0000	0.1338	0.0000	0.1159	33.2053	8.4006	6.7867	34.2515	33.8918	7.4769	0.4377	3.7021	0.0000	0.0000	0.0000	0.7881	0.3526	0.0000	0.1509	94.9090	10.6961	23.3707	95.5098	97.7441	22.3129	0.3989	5.5685	0.0000	0.0000	0.0000	3.6568	1.9462	0.0000	0.0000	52.2848	9.2207	4.2742	53.0916	52.4592	8.3685	0.4555	3.6947	0.0000	0.0000	0.0000	0.9655	0.4466	0.0000	0.0000	100.0000	17.2216	15.1641	101.4721	101.1432	17.0316	0.3972	2.5172	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	38.4236	7.4850	10.6745	39.1458	39.8788	9.9789	0.4172	3.7103	0.0000	0.0000	0.0000	0.5827	0.2438	0.0000	0.3252
48	2.7632	2.8888	0.2638	1.0000	0.0009	0.0714	0.0967	0.0948	40.9133	8.1037	11.4440	41.7081	42.4837	5.0932	0.4542	6.2487	0.0000	0.0000	0.0000	0.6724	0.1590	0.3040	9.5468	93.5171	30.7284	37.7736	98.4362	100.8578	35.4783	0.5059	12.8935	0.0000	0.0000	0.0000	1.1463	0.5674	0.0000	0.0000	64.5409	30.8317	19.4639	71.5271	67.4120	29.1358	0.4888	10.0605	0.0000	0.0000	0.0000	0.4580	0.1882	0.0000	0.0000	82.0065	5.3870	3.1882	82.1833	82.0685	4.3422	0.3972	3.0381	0.0000	0.0000	0.0000	0.8743	0.1103	0.0000	0.0000	60.0188	11.0374	28.8111	61.0252	66.5758	8.9126	0.4857	6.5874	0.0000	0.0000	0.0000	0.6238	0.1828	0.8460	26.5683
49	2.8888	3.0144	0.6743	0.0000	0.0008	0.1243	0.4635	0.0857	47.1794	8.8015	9.1656	47.9934	48.0615	8.4432	0.4587	3.4984	0.0000	0.0000	0.0000	0.4129	0.2965	0.0879	0.2013	61.1938	25.6965	8.8052	66.3701	61.8241	25.3964	0.4576	3.5501	0.0000	0.0000	0.0000	1.4300	0.6913	0.0000	0.0000	64.9001	8.7752	9.5812	65.4907	65.6036	4.8093	0.4530	8.2632	0.0000	0.0000	0.0000	0.3908	0.1742	0.0000	0.0000	65.6955	8.2628	8.9143	66.2131	66.2976	8.6965	0.4643	1.8290	0.0000	0.0000	0.0000	0.3863	0.3540	0.0000	0.0000	51.9346	16.8289	13.8967	54.5931	53.7617	15.7674	0.4364	5.6164	0.0000	0.0000	0.0000	0.5790	0.1592	0.6917	1.5833
50	3.0144	3.1400	0.1153	1.0000	0.0056	0.0424	0.0058	0.0615	56.3512	74.4963	17.2197	93.4085	58.9235	16.1148	0.4927	5.6599	0.0000	0.0000	0.0000	1.7757	1.1829	0.4592	72.5522	99.4139	9.8807	8.0965	99.9038	99.7431	9.2704	0.5055	3.3789	0.0000	0.0000	0.0000	0.1081	0.0545	0.0000	0.0000	100.0000	138.5386	24.3639	170.8594	102.9252	22.4228	0.5061	9.5061	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	137.9772	94.4497	142.5199	64.1726	170.9757	114.1879	142.4041	0.3972	5.6216	0.0000	0.0000	0.0000	1.0984	0.1889	0.0000	0.0000	79.0454	42.6917	10.7146	89.8374	79.7683	11.2494	0.4913	3.2182	0.0000	0.0000	0.0000	2.9367	2.0705	0.8612	40.8874
