Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.5629	5.0000	0.1242	0.0330	0.3489	0.0568	26.0696	2.6788	3.2357	26.2068	26.2696	1.8174	0.4416	2.5008	0.8472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	28.5987	19.6538	15.3309	34.7010	32.4488	19.2364	0.4688	3.7680	1.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	100.0000	26.5375	21.7363	103.4613	102.3351	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3749	2.2312	5.1892	38.4397	38.7242	4.7527	0.4365	1.8654	0.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5376	13.6256	19.0708	64.0048	65.3808	19.0493	0.3761	0.7037	0.4295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	0.4768	1.0000	0.1261	0.0440	0.2527	0.0540	26.2942	2.3124	2.9624	26.3957	26.4606	1.8516	0.4303	2.0521	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7779	14.9191	9.8977	36.0135	34.2397	14.3296	0.4612	3.9303	1.2580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1114	1.7064	7.0280	42.1460	42.6938	6.8463	0.4207	1.2406	0.8970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5404	3.6840	4.6186	50.6745	50.7510	3.8214	0.4301	2.3948	0.8993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.7852	0.0000	0.5179	0.0574	0.1792	0.0307	27.3534	5.6350	6.6907	27.9278	28.1598	5.9965	0.4671	2.6913	1.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2390	9.1925	9.8756	36.4182	36.5966	9.2898	0.4795	2.9706	1.4740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2097	7.9066	6.7375	53.7940	53.6346	7.4225	0.4592	2.6470	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1492	5.4771	8.4321	68.3689	68.6688	8.1587	0.4347	1.9007	0.8567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	0.6099	2.0000	0.2077	0.0372	0.3332	0.0318	28.4148	2.7721	3.6829	28.5497	28.6525	2.4759	0.4344	2.5729	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4649	4.2521	3.2551	51.6403	51.5678	2.7358	0.4306	3.0966	0.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2226	3.0643	6.2049	39.3421	39.7104	5.7846	0.4299	2.1261	0.5778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4730	2.8379	3.8378	37.5803	37.6690	2.5837	0.4214	2.6492	0.9262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.6544	1.0000	0.1531	0.0822	0.3919	0.0272	25.8114	4.6402	7.4850	26.2252	26.8748	7.0042	0.4469	2.3468	1.1205	0.0000	0.0000	0.0000	0.0000	0.0549	0.0702	40.1386	11.2275	6.8999	41.6793	40.7273	10.7810	0.4724	2.7750	1.3465	0.0000	0.0000	0.0000	0.0000	0.2347	0.2999	82.4081	19.0039	17.9202	84.5710	84.3341	18.9204	0.4191	1.5161	0.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0894	6.7844	13.8726	36.7216	38.6639	13.6159	0.4460	2.3535	1.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5766	5.6033	5.4487	46.9124	46.8942	5.0588	0.4011	2.3529	0.3290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	0.6913	1.0000	0.5411	0.0450	0.0610	0.0443	34.0948	13.5909	10.1957	36.7038	35.5867	13.3262	0.4794	2.4120	1.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9733	15.8446	13.8163	44.8643	44.1887	15.5870	0.4931	2.5309	1.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3042	14.7645	2.8545	65.0031	63.3685	14.4859	0.4599	2.7918	0.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5637	29.8430	26.3734	57.0003	55.2629	29.7885	0.4226	1.6554	0.5727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.2085	0.0000	0.1020	0.0000	0.1040	0.0025	41.8622	12.8596	9.9240	43.7928	43.0224	12.5345	0.4086	2.7875	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5305	24.0102	17.8871	47.1085	44.3020	23.9215	0.4203	1.8889	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9037	4.3672	4.2186	74.0326	74.0240	2.2221	0.3972	3.7139	0.4294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3507	11.8648	22.3117	78.2553	80.5043	22.2881	0.4092	0.9353	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.5285	0.0000	0.0997	0.0073	0.4319	-0.0105	31.3081	4.2704	4.2116	31.5980	31.5902	2.3853	0.4603	3.2666	1.2899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4754	12.0542	10.3975	46.0799	45.6746	10.8131	0.4745	5.1150	1.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8154	3.4060	4.0423	36.9726	37.0366	2.5824	0.4562	2.8087	1.2547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.3315	0.0000	0.0807	0.0000	0.2339	0.0169	35.2068	2.9220	7.6314	35.3278	36.0244	7.1485	0.4213	2.5292	0.7511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7202	7.6188	12.2245	46.3507	47.3263	10.9507	0.4591	5.2920	1.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5977	5.1192	11.1281	46.8780	47.9080	11.0241	0.4020	1.3628	0.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.1416	9.7285	14.3386	115.5519	116.0310	13.1022	0.5069	5.4856	1.8913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.6215	1.0000	0.3293	0.0000	0.2864	0.0058	31.7887	6.5515	7.0500	32.4568	32.5611	6.3217	0.4639	2.8333	1.2232	0.0000	0.0000	0.0000	0.0000	0.1284	0.6676	47.6028	12.2612	12.9306	49.1565	49.3277	12.3090	0.4949	3.5982	1.5800	0.0000	0.0000	0.0000	0.0000	0.2424	0.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9789	2.4755	2.3336	42.0518	42.0437	0.8799	0.4289	1.9516	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	1.1700	33.3362	7.5381	3.7381	34.1778	33.5451	6.8996	0.4287	2.9281	0.6786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	3.6793	3.0000	1.8394	0.2870	1.2580	0.2949	10.5434	2.8579	2.7577	10.9239	10.8981	0.7503	0.4322	2.5833	0.8627	0.0000	0.0000	0.0000	0.0000	0.0068	0.0130	14.2817	4.8016	4.3866	15.0673	14.9402	3.6227	0.4488	2.9296	1.0711	0.0000	0.0000	0.0000	0.0000	0.0136	0.0260	38.4862	19.2138	19.7224	43.0158	43.2454	19.6572	0.4110	1.3359	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9392	3.5734	2.6841	20.2569	20.1191	2.3590	0.4145	2.5895	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0288	7.7000	4.5776	28.1042	27.4137	7.4657	0.4251	1.6112	0.8810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
