Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.1829	3.0000	0.7764	0.0348	0.2841	0.0876	20.7707	4.2971	4.2570	21.2105	21.2025	2.1400	0.4528	3.4712	1.0726	0.0000	0.0000	0.0000	0.0000	1.3643	0.6933	27.6889	4.8042	6.0190	28.1026	28.3356	4.8558	0.4705	3.2829	1.2757	0.0000	0.0000	0.0000	0.0000	0.0401	0.1721	82.4591	11.8938	2.7597	83.3124	82.5052	11.8371	0.3972	0.8474	0.6866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8350	5.2155	3.5185	38.1928	37.9983	3.8570	0.4146	3.4439	0.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1018	19.1906	22.5110	51.7887	53.1087	16.3083	0.4418	6.2731	1.1506	0.0000	0.0000	0.0000	0.0000	18.4295	7.8388
30	0.5024	0.6280	1.3668	1.0000	0.9487	0.0000	0.3180	0.1001	35.6610	5.8195	5.5915	36.1327	36.0967	2.2623	0.4769	5.1245	1.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	49.3558	7.5525	8.2554	49.9303	50.0415	4.8108	0.4919	6.4879	1.6351	0.0000	0.0000	0.0000	0.0000	0.0000	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9598	12.2896	5.0311	42.7637	41.2676	12.1257	0.4382	1.5725	1.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4556	13.2492	15.0940	38.7886	39.4568	14.6196	0.4585	3.4839	1.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.4552	2.0000	0.9575	0.0352	0.4335	0.0290	20.6330	3.5260	3.7015	20.9321	20.9624	1.1267	0.4650	3.2989	1.1530	0.0000	0.0000	0.0000	0.0000	0.0146	0.0638	26.5280	5.5758	5.5331	27.1077	27.0989	3.9968	0.4788	3.5403	1.5306	0.0000	0.0000	0.0000	0.0000	0.0221	0.0970	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6026	7.0431	11.6154	36.2925	37.4495	11.2449	0.4385	2.8567	0.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3275	5.8105	12.2805	82.5323	83.2384	10.7051	0.4863	5.0529	1.3429	0.0000	0.0000	0.0000	0.0000	0.0000	2.9393
32	0.7536	0.8792	1.6747	3.0000	1.1503	0.0923	0.3800	0.0521	18.7826	6.9096	7.4673	20.0132	20.2126	6.6656	0.4328	3.2079	0.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8477	6.2002	6.5964	23.6741	23.7809	5.5838	0.4367	3.3422	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.1785	25.1824	103.8943	103.1220	28.0902	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7798	4.7209	5.8113	38.0737	38.2242	5.1040	0.4231	2.6163	0.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0760	7.4732	11.3972	52.6095	53.3086	9.3037	0.4794	6.3630	1.6186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.9185	1.0000	0.6155	0.0000	0.2412	0.0618	23.4699	4.7700	3.8897	23.9498	23.7901	2.7614	0.4652	3.7074	1.0803	0.0000	0.0000	0.0000	0.0000	0.0391	0.0000	26.2773	9.7887	4.6215	28.0414	26.6806	8.7970	0.4679	4.0666	1.2943	0.0000	0.0000	0.0000	0.0000	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1806	16.0156	13.8148	60.3447	59.7983	15.6489	0.4614	3.3333	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3350	6.0099	7.3514	40.7803	40.9994	7.0819	0.4531	1.5902	1.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.9328	4.0000	1.0861	0.0279	0.7261	0.0927	18.4318	9.4521	7.9426	20.7141	20.0703	8.8433	0.4489	3.1372	1.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	26.0232	8.0753	6.7863	27.2473	26.8935	6.9236	0.4575	3.9308	1.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1885	10.2030	8.8789	30.9204	30.5090	9.9632	0.4398	2.0232	0.7404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3964	17.5114	15.1860	43.1130	42.2220	17.1697	0.4358	3.2876	0.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	2.8809	4.0000	2.2972	0.0000	0.5292	0.0545	38.3683	5.5598	9.7098	38.7690	39.5779	5.9482	0.4824	5.3511	1.4292	0.0000	0.0000	0.0000	0.0000	3.7410	3.7410	47.4444	6.2058	12.5959	47.8486	49.0880	8.7252	0.4927	5.9918	1.5365	0.0000	0.0000	0.0000	0.0000	4.6915	4.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4724	5.0707	11.4728	34.8433	36.3314	11.0506	0.4457	2.8650	1.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4303	14.4941	15.5883	48.6400	48.9772	15.3726	0.4065	2.4837	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.4175	5.0000	0.9352	0.1541	0.2427	0.0854	19.7812	4.1988	4.8952	20.2220	20.3780	2.5167	0.4344	4.0941	0.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6915	4.9482	6.5341	26.1637	26.5094	4.2673	0.4489	4.8370	0.9417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2809	3.0792	6.5499	53.3698	53.6820	5.8025	0.3972	2.9928	0.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7137	4.2083	11.4680	45.9070	47.1303	11.0639	0.3976	2.9455	0.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1932	7.7176	4.6462	50.7831	50.4078	7.5025	0.4476	1.2130	1.2654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	2.9003	2.0000	2.5433	0.0405	0.3096	0.0069	42.6732	4.8099	10.6987	42.9434	43.9939	10.4020	0.4318	2.2406	0.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.3948	48.3336	4.6568	11.5148	48.5574	49.6863	11.2289	0.4364	2.2567	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.4502	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0726	4.3693	3.7999	40.3101	40.2523	3.7731	0.3990	2.0881	0.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	874.4795	84.9982	41.3725	878.6007	875.4577	83.3357	0.4140	9.2192	2.3669	0.0000	0.0000	0.0000	0.0000	0.0000	13.7510
38	1.5072	1.6328	1.5973	3.0000	1.2050	0.0000	0.3378	0.0545	20.5314	4.3316	4.7915	20.9833	21.0831	2.3889	0.4812	3.9887	1.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645	24.7838	6.6219	6.7685	25.6532	25.6914	5.0591	0.4798	4.3472	1.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4105	8.0191	12.1008	40.2181	41.2264	11.7051	0.4891	2.8451	1.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2662	3.5656	5.3471	46.4034	46.5742	4.0824	0.4648	3.1508	1.3350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.0749	2.0000	1.4575	0.1165	0.3820	0.1189	35.7816	5.3085	5.5138	36.1732	36.2039	4.9830	0.4216	2.1726	0.8206	0.0000	0.0000	0.0000	0.0000	0.0385	0.0385	49.8292	8.9477	8.0334	50.6262	50.4726	8.6656	0.4161	2.0533	0.7575	0.0000	0.0000	0.0000	0.0000	0.0548	0.0548	60.0839	2.8218	12.9235	60.1501	61.4581	12.6140	0.4563	2.4086	1.3769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3110	6.3355	7.1869	34.8910	35.0556	6.6824	0.4299	2.4297	0.9531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2649	10.9155	11.3970	35.9616	36.1106	11.0759	0.4283	2.5780	0.6226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.2991	1.0000	0.8392	0.0000	0.3320	0.1279	21.1571	7.0784	9.2600	22.3098	23.0948	6.7962	0.4386	3.0364	0.8565	0.0000	0.0000	0.0000	0.0000	0.0000	5.4235	25.5294	3.3506	9.4864	25.7483	27.2350	3.1925	0.4494	2.8613	0.9669	0.0000	0.0000	0.0000	0.0000	0.0000	8.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9624	20.0509	17.4237	53.8357	52.9134	19.6143	0.4235	4.0792	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0579	4.5450	4.4707	36.3432	36.3340	4.2469	0.4066	1.4777	0.5220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.9870	2.0000	0.7615	0.0943	0.0542	0.0770	24.9980	68.3418	4.4166	72.7702	25.3852	2.5624	0.4444	3.4340	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	68.1965	31.0456	88.4772	4.5578	93.7659	31.3784	2.4146	0.4452	3.6495	1.1944	0.0000	0.0000	0.0000	0.0000	0.0000	88.3882	57.5231	21.5971	13.7721	61.4438	59.1488	21.3584	0.4342	3.0370	0.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6501	26.3032	18.9988	65.1919	62.6026	26.1787	0.4270	2.4483	0.5980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9637	11.4910	10.6354	42.5449	42.3218	11.1502	0.4612	2.4833	1.1556	0.0000	0.0000	0.0000	0.0000	0.0000	1.7921
42	2.0096	2.1352	1.9085	3.0000	1.2479	0.0805	0.5252	0.0550	32.7484	6.1771	2.7109	33.3258	32.8604	5.7397	0.4070	2.0127	0.9976	0.0000	0.0000	0.0000	0.0000	0.0013	0.0092	46.8156	9.1320	6.0241	47.6980	47.2016	8.8473	0.3934	1.9891	1.0037	0.0000	0.0000	0.0000	0.0000	0.0019	0.0141	91.5044	16.5584	10.3504	92.9905	92.0879	16.3466	0.5061	1.7163	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4690	10.7485	4.7549	40.9064	39.7544	10.4837	0.4213	2.1802	0.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5257	13.9921	9.6881	58.2317	57.3499	13.8758	0.4335	1.3840	1.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.1828	1.0000	0.5157	0.0879	0.4755	0.1038	21.0048	3.5964	5.0285	21.3104	21.5983	3.9969	0.4468	2.6202	0.9524	0.0000	0.0000	0.0000	0.0000	0.8147	0.8219	34.0122	6.4522	11.1999	34.6188	35.8088	10.5636	0.4656	2.3267	1.0826	0.0000	0.0000	0.0000	0.0000	1.8688	1.8854	70.7109	2.8774	6.6736	70.7694	71.0251	6.0214	0.4515	2.8196	0.3544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2831	4.2895	3.0361	33.5584	33.4213	3.0420	0.4248	2.8585	0.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7525	3.9121	3.9075	43.9271	43.9266	2.4357	0.4500	2.8179	1.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.5020
44	2.2608	2.3864	1.4545	4.0000	1.1945	0.0546	0.0468	0.1585	21.0271	8.1029	6.8042	22.5344	22.1006	2.2369	0.4746	3.5014	1.3130	0.0000	0.0000	0.0000	0.0000	5.2041	7.1727	24.8809	7.3591	7.6730	25.9464	26.0372	1.9395	0.4813	3.5702	1.4082	0.0000	0.0000	0.0000	0.0000	6.3366	6.2606	76.7959	20.6136	22.2716	79.5144	79.9602	22.1417	0.4747	2.0057	1.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9088	63.1221	1.8782	94.1894	69.9341	1.1748	0.4595	1.1074	0.8425	0.0000	0.0000	0.0000	0.0000	0.0000	63.1037	30.7172	4.5803	4.5345	31.0568	31.0501	1.5914	0.4285	4.2050	0.7618	0.0000	0.0000	0.0000	0.0000	0.0000	0.4060
45	2.3864	2.5120	1.1231	1.0000	0.5701	0.0836	0.4350	0.0345	23.6631	4.1424	5.3236	24.0229	24.2545	3.8095	0.4310	3.5900	0.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	35.1540	5.1906	5.8762	35.5352	35.6418	4.2068	0.4470	3.9177	1.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	73.3054	7.3361	16.6347	73.6715	75.1691	15.7119	0.4717	5.4377	0.2357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0714	4.0244	5.5540	37.2892	37.4852	4.7669	0.3991	2.7531	0.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5323	10.1450	7.6763	78.1932	77.9113	9.1265	0.4706	4.2494	1.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.9740	2.0000	1.3267	0.1662	0.3212	0.1599	34.8751	4.8485	4.8258	35.2106	35.2074	0.8321	0.4280	4.6885	0.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.1987	50.0232	5.6050	5.2130	50.3363	50.2941	2.0591	0.4411	5.1484	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6436	10.6658	12.5936	55.6748	56.0760	11.4244	0.2743	5.2321	0.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3257	3.2745	12.1090	45.4438	46.9153	11.7008	0.4652	2.7710	1.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6954	8.2440	9.3418	40.5424	40.7799	7.9565	0.4044	4.1600	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	2.4534
47	2.6376	2.7632	1.1902	6.0000	0.5029	0.0346	0.5579	0.0949	20.3812	5.1034	5.2205	21.0104	21.0392	1.0963	0.4440	4.9926	0.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	35.0850	6.5410	9.1496	35.6896	36.2584	7.0168	0.4572	5.7706	0.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.2600	71.9684	22.9475	18.8545	75.5383	74.3972	22.9179	0.3972	0.9272	0.5834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6530	5.1347	5.0552	29.1094	29.0955	2.6298	0.4452	4.2824	0.9553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4366	6.6409	8.1690	41.9654	42.2342	4.7632	0.3840	6.5260	1.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.2395
48	2.7632	2.8888	1.1318	0.0000	0.6245	0.0324	0.3352	0.1397	21.7034	6.6948	6.8672	22.7125	22.7639	6.0755	0.4580	2.9302	1.2044	0.0000	0.0000	0.0000	0.0000	0.0000	2.3574	31.5450	5.8160	4.8486	32.0767	31.9155	2.8190	0.4841	3.6117	1.5113	0.0000	0.0000	0.0000	0.0000	0.0000	4.2726	77.3770	24.3080	15.2149	81.1054	78.8587	24.2800	0.3972	0.8398	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3212	12.6371	11.8372	41.3020	41.0643	12.4154	0.4291	2.1812	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5319	8.1725	5.7908	43.3100	42.9243	7.8098	0.4245	2.1664	0.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.6566	2.0000	1.3326	0.0000	0.2148	0.1092	21.1914	3.9442	3.9078	21.5553	21.5487	1.4464	0.4520	3.4612	1.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	25.3557	4.9197	5.6014	25.8285	25.9670	4.1156	0.4618	3.5506	1.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7304	13.3557	5.7864	42.8642	41.1394	13.0448	0.4012	2.8072	0.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5185	5.6272	7.3454	34.9742	35.2914	6.3001	0.4326	3.6569	0.8388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.7603	1.0000	1.1281	0.0000	0.5256	0.1066	20.7814	3.4971	4.2780	21.0736	21.2172	2.7072	0.4128	3.1525	0.9256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	25.4587	10.0306	9.8489	27.3635	27.2974	9.3915	0.4033	3.3476	1.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3827	5.8448	13.3818	42.7838	44.4451	13.0351	0.4344	2.9085	0.7148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7918	28.0984	16.7988	47.8991	42.2730	27.9830	0.4062	2.2910	1.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
