Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	3.3978	22.0000	3.1550	0.1346	0.0000	0.1082	7.7253	98.7614	53.6988	99.0631	54.2516	98.5201	0.0000	0.0000	0.0000	0.2133	0.0000	0.8568	0.3135	3.8137	6.8352	8.1920	99.1142	53.6641	99.4522	54.2858	98.8823	0.0000	0.0000	0.0000	0.2088	0.0000	0.8614	0.3118	4.0530	6.7054	31.2491	93.8806	56.1045	98.9448	64.2201	93.2607	0.0000	0.0000	0.0000	0.1186	0.0000	0.5224	0.2023	3.6761	15.0598	100.0000	184.2742	71.4705	209.6592	122.9147	184.2738	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	16.8835	94.6857	53.4458	96.1791	56.0491	94.4931	0.0000	0.0000	0.0000	0.4641	0.0000	1.1386	0.5023	3.5183	5.8869
31	60.0000	62.0000	1.7082	16.0000	1.5940	0.0548	0.0204	0.0389	12.3025	99.4592	51.6828	100.2172	53.1269	98.9386	0.0000	0.0000	0.0000	0.2098	0.0000	0.9187	0.2967	7.9190	6.2931	13.0158	98.3796	51.1851	99.2369	52.8140	97.8516	0.0000	0.0000	0.0000	0.2132	0.0000	0.9418	0.3016	7.7258	6.5499	46.2176	104.0679	56.5112	113.8692	73.0040	103.1789	0.0000	0.0000	0.0000	0.1559	0.0000	0.4476	0.2118	13.5634	1.1297	100.0000	51.5157	48.0936	112.4894	110.9639	51.5142	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	0.0000	19.5908	162.9870	68.0230	164.1602	70.7879	162.3450	0.0000	0.0000	0.0000	0.1979	0.0000	0.9474	0.2772	12.0318	10.6258
32	62.0000	64.0000	0.7197	1.0000	0.6758	0.0183	0.0000	0.0256	12.5989	135.2290	62.8124	135.8147	64.0635	135.1996	0.0000	0.0000	0.0000	0.1837	0.0000	0.7973	0.2749	4.7016	2.6876	13.3303	133.6061	62.5301	134.2694	63.9352	133.5809	0.0000	0.0000	0.0000	0.1823	0.0000	0.7953	0.2749	5.3078	2.4454	44.4165	180.6578	70.9771	186.0378	83.7292	179.7573	0.0000	0.0000	0.0000	0.1248	0.0000	0.8722	0.2073	12.7888	12.6556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5827	146.1640	65.9861	148.2168	70.4165	146.1441	0.0000	0.0000	0.0000	0.2640	0.0000	0.7974	0.3222	1.0817	9.7199
33	64.0000	66.0000	0.4091	3.0000	0.3268	0.0612	0.0000	0.0210	19.2563	128.3045	58.1317	129.7414	61.2381	128.2730	0.0000	0.0000	0.0000	0.3464	0.0000	1.2226	0.4389	3.0104	3.2339	22.0526	137.8378	59.5195	139.5907	63.4735	137.7922	0.0000	0.0000	0.0000	0.3379	0.0000	1.2968	0.4528	3.9139	4.0480	50.0572	85.3879	51.9203	98.9788	72.1210	85.3859	0.0000	0.0000	0.0000	0.1110	0.0000	0.5430	0.1813	1.2770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2611	105.2849	55.6024	112.7203	68.6482	105.2253	0.0000	0.0000	0.0000	1.1630	0.0000	2.0482	0.9716	2.2632	0.9597
34	66.0000	68.0000	0.1422	0.0000	0.1354	0.0042	0.0000	0.0026	19.9795	172.8104	66.9928	173.9615	69.9086	172.7121	0.0000	0.0000	0.0000	0.2725	0.0000	1.0024	0.3634	2.6370	8.6099	20.9050	169.6251	66.6373	170.9084	69.8395	169.5158	0.0000	0.0000	0.0000	0.2784	0.0000	1.0266	0.3706	2.7511	9.0201	52.6412	244.8393	75.2319	250.4344	91.8201	244.8390	0.0000	0.0000	0.0000	0.1083	0.0000	0.3788	0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7428	221.7799	73.8878	226.2482	86.3790	221.6861	0.0000	0.0000	0.0000	0.2336	0.0000	0.7573	0.3186	6.3143	1.2649
35	68.0000	70.0000	0.0755	0.0000	0.0711	0.0015	0.0000	0.0029	34.6064	166.1769	67.0122	169.7420	75.4204	166.1492	0.0000	0.0000	0.0000	0.2103	0.0000	0.9428	0.2952	2.8565	0.0354	36.6505	161.6307	66.5265	165.7340	75.9542	161.6001	0.0000	0.0000	0.0000	0.1884	0.0000	0.9252	0.2771	2.9888	0.0524	73.3048	314.2062	80.0712	322.6440	108.5587	314.1967	0.0000	0.0000	0.0000	1.1682	0.0000	1.8474	1.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0221	200.7043	72.1320	208.6474	91.9486	200.6985	0.0000	0.0000	0.0000	0.2513	0.0000	0.9040	0.3139	1.1038	0.7105
36	70.0000	72.0000	0.0328	0.0000	0.0279	0.0048	0.0000	0.0001	27.5772	220.1445	74.8347	221.8651	79.7542	220.1428	0.0000	0.0000	0.0000	0.1920	0.0000	0.7919	0.2575	9.2740	13.1345	28.6946	228.2572	75.9912	230.0538	81.2284	228.2554	0.0000	0.0000	0.0000	0.2095	0.0000	0.8488	0.2757	10.8802	15.4505	87.0593	171.0648	69.9480	191.9440	111.6783	171.0641	0.0000	0.0000	0.0000	0.0864	0.0000	0.4620	0.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.7350	381.4817	84.8763	406.9608	165.2053	381.4797	0.0000	0.0000	0.0000	0.5003	0.0000	0.9815	0.5924	11.3132	0.0000
37	72.0000	74.0000	0.0086	0.0000	0.0079	0.0003	0.0000	0.0004	35.9487	308.8575	79.4778	310.9426	87.2297	308.8559	0.0000	0.0000	0.0000	0.2516	0.0000	0.8755	0.4178	0.1865	0.0261	38.8551	312.1957	79.6984	314.6043	88.6654	312.1940	0.0000	0.0000	0.0000	0.2573	0.0000	0.8999	0.4353	0.0832	0.0285	100.0000	288.9390	78.2968	305.7544	127.0055	288.9382	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7707	260.2353	76.1492	274.0056	114.6966	260.2235	0.0000	0.0000	0.0000	0.3154	0.0000	0.5785	0.3053	2.3796	0.0000
38	74.0000	76.0000	0.0027	0.0000	0.0022	0.0000	0.0000	0.0005	59.1927	1478.1423	77.0030	1479.3270	97.1248	272.1980	0.0000	0.0000	0.0000	0.2996	0.0000	1.2859	0.3996	1452.8630	0.3343	70.2116	1792.8252	76.9142	1794.1995	104.1415	271.0319	0.0000	0.0000	0.0000	0.3089	0.0000	1.3743	0.4256	1772.2194	0.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4041	277.5114	77.4507	287.8371	108.7943	277.5098	0.0000	0.0000	0.0000	0.2568	0.0000	0.8834	0.2813	1.8571	1.8571
39	76.0000	78.0000	0.0046	0.0000	0.0034	0.0000	0.0000	0.0012	70.8265	86.0254	49.9920	111.4305	86.6925	86.0235	0.0000	0.0000	0.0000	0.0947	0.0000	0.4775	0.1737	0.1764	0.1764	89.3509	57.2994	42.9685	106.1452	99.1457	57.2968	0.0000	0.0000	0.0000	0.0838	0.0000	0.5139	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6831	168.5638	70.1730	194.3228	119.4649	168.5605	0.0000	0.0000	0.0000	0.1263	0.0000	0.3731	0.1920	0.6831	0.6831
40	78.0000	80.0000	0.0081	0.0000	0.0079	0.0000	0.0000	0.0002	44.7014	139.9924	58.6396	146.9561	73.7348	139.3544	0.0000	0.0000	0.0000	0.1656	0.0000	0.6768	0.2216	13.3297	7.3662	45.6663	133.9332	58.0992	141.5045	73.8980	133.9312	0.0000	0.0000	0.0000	0.1659	0.0000	0.6813	0.2221	7.5326	7.5326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6433	379.4476	83.9480	389.8928	122.8136	379.4472	0.0000	0.0000	0.0000	0.1545	0.0000	0.4788	0.1990	0.0000	0.0000
