Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	9.9854	4.0000	7.6061	0.3862	1.4058	0.5873	7.7731	4.2691	3.1480	8.8683	8.3864	1.5163	0.0000	0.0000	0.0000	0.5032	0.0000	1.1070	0.4098	0.5085	4.0365	9.1280	5.5790	3.7242	10.6979	9.8585	2.0318	0.0000	0.0000	0.0000	0.5187	0.0000	1.1298	0.4195	0.3440	5.2925	34.3886	3.3606	2.8292	34.5525	34.5048	3.2725	0.0000	0.0000	0.0000	0.2042	0.0000	0.7025	0.2205	0.0000	0.0000	21.8090	2.0774	4.6385	21.9077	22.2968	4.4884	0.0000	0.0000	0.0000	0.4458	0.0000	1.0201	0.3701	0.0000	0.0000	15.9583	2.6565	6.3863	16.1779	17.1888	2.1767	0.0000	0.0000	0.0000	0.6368	0.0000	1.2858	0.5028	4.1896	4.2151
31	0.5000	0.6000	11.3697	12.0000	8.8073	0.1628	1.7601	0.6395	7.5178	4.0184	3.0919	8.5243	8.1288	1.4580	0.0000	0.0000	0.0000	0.4227	0.0000	1.0288	0.3622	0.0112	3.8342	8.7972	5.1637	3.9547	10.2007	9.6452	1.9905	0.0000	0.0000	0.0000	0.4670	0.0000	1.1079	0.3926	0.0214	4.9222	51.5329	8.0914	5.3748	52.1643	51.8125	7.8834	0.0000	0.0000	0.0000	0.8998	0.0000	1.4353	0.6737	0.0000	0.0000	18.9484	0.6115	2.1964	18.9583	19.0753	2.1098	0.0000	0.0000	0.0000	0.1426	0.0000	0.5711	0.1656	0.0000	0.0000	17.1445	3.6776	4.0240	17.5345	17.6104	3.8223	0.0000	0.0000	0.0000	0.4608	0.0000	1.0958	0.4053	0.0964	0.3789
32	0.6000	0.7000	10.4412	8.0000	7.7564	0.3819	1.6768	0.6261	7.9060	2.5185	2.4585	8.2975	8.2795	1.1605	0.0000	0.0000	0.0000	0.5579	0.0000	1.2699	0.4828	0.7087	1.6086	9.6063	3.4444	3.4402	10.2051	10.2037	2.1173	0.0000	0.0000	0.0000	0.6714	0.0000	1.4245	0.5673	0.9541	2.1065	34.2795	7.0901	4.8617	35.0051	34.6225	7.0555	0.0000	0.0000	0.0000	0.1109	0.0000	0.6783	0.1275	0.0000	0.0000	18.9621	1.0106	1.2903	18.9890	19.0059	1.0423	0.0000	0.0000	0.0000	0.1472	0.0000	0.7227	0.1911	0.0000	0.0000	14.2962	1.7387	1.5368	14.4016	14.3786	0.7935	0.0000	0.0000	0.0000	0.5243	0.0000	1.1818	0.4344	0.0000	0.7301
33	0.7000	0.8000	9.6392	4.0000	7.5136	0.4897	1.0642	0.5718	8.0619	1.3860	2.4781	8.1802	8.4342	0.7683	0.0000	0.0000	0.0000	0.4604	0.0000	1.1586	0.4153	0.3930	1.9180	9.4324	2.3324	3.5755	9.7164	10.0873	2.3372	0.0000	0.0000	0.0000	0.5343	0.0000	1.2677	0.4739	0.5042	2.2274	34.6937	11.5915	11.9952	36.5789	36.7088	11.9849	0.0000	0.0000	0.0000	0.1071	0.0000	0.4671	0.1347	0.0000	0.0000	23.8239	2.7747	2.8763	23.9850	23.9969	2.7970	0.0000	0.0000	0.0000	0.1121	0.0000	0.6482	0.1380	0.0000	0.0000	16.1189	3.5677	4.2465	16.5090	16.6689	2.8312	0.0000	0.0000	0.0000	0.4404	0.0000	1.2665	0.4006	1.0744	3.0643
34	0.8000	0.9000	9.0330	6.0000	7.0818	0.3633	1.1119	0.4760	8.2089	5.0230	1.9913	9.6237	8.4469	1.3911	0.0000	0.0000	0.0000	0.5337	0.0000	1.2508	0.4821	0.0264	4.6058	9.5100	6.1343	2.2184	11.3168	9.7653	0.8152	0.0000	0.0000	0.0000	0.6011	0.0000	1.3610	0.5305	0.0233	5.8711	33.8690	7.3720	3.7611	34.6621	34.0772	7.3460	0.0000	0.0000	0.0000	0.1136	0.0000	0.5914	0.1373	0.6556	0.6556	24.3193	3.5582	1.5794	24.5783	24.3706	3.5012	0.0000	0.0000	0.0000	0.1040	0.0000	0.6075	0.1498	0.0000	0.0000	18.7949	2.0558	2.0264	18.9070	18.9038	0.4841	0.0000	0.0000	0.0000	0.8547	0.0000	1.6174	0.8017	0.0000	0.2620
35	0.9000	1.0000	9.3209	8.0000	6.9403	0.4126	1.3753	0.5927	8.0215	4.9314	2.8061	9.4161	8.4982	0.9766	0.0020	0.0000	0.0000	0.6754	0.0000	1.7578	0.6325	0.7984	4.3338	9.5560	6.1391	3.3517	11.3581	10.1268	0.7831	0.0000	0.0000	0.0000	0.7897	0.0000	1.9463	0.7330	1.0662	5.5668	32.8597	1.1721	3.3718	32.8806	33.0322	3.2613	0.0455	0.0000	0.0000	0.1717	0.0000	0.8173	0.1955	0.0000	0.0000	21.9919	3.3468	2.5497	22.2451	22.1392	3.1499	0.0000	0.0000	0.0000	0.2596	0.0000	1.0684	0.2656	0.0000	0.0000	16.2731	3.7489	3.1608	16.6993	16.5772	1.6745	0.0000	0.0000	0.0000	0.6527	0.0000	1.8045	0.6109	0.0702	2.9681
36	1.0000	1.1000	9.3937	6.0000	7.1976	0.7296	0.9487	0.5178	7.9622	3.1518	4.2701	8.5633	9.0349	1.2140	0.0000	0.0000	0.0000	0.4884	0.0000	1.5314	0.4682	0.0846	3.7395	9.4578	3.4515	4.9735	10.0679	10.6858	0.3453	0.0000	0.0000	0.0000	0.5370	0.0000	1.6524	0.5044	0.1105	4.6353	25.0560	3.4502	9.4108	25.2924	26.7650	9.3743	0.0000	0.0000	0.0000	0.0980	0.0000	0.8143	0.1327	0.0000	0.0000	24.5916	7.4465	7.6906	25.6943	25.7661	7.6347	0.0000	0.0000	0.0000	0.1784	0.0000	0.8760	0.2502	0.0000	0.0000	17.4535	7.9494	5.6634	19.1786	18.3494	6.4951	0.0002	0.0000	0.0000	0.9305	0.0000	2.0606	0.8364	0.0051	3.8980
37	1.1000	1.2000	7.8627	4.0000	6.6685	0.2865	0.6100	0.2977	9.1457	3.8882	3.5608	9.9379	9.8144	1.4139	0.0000	0.0000	0.0000	0.5958	0.0000	1.6498	0.5873	0.0782	3.1130	10.0498	4.3679	4.2693	10.9580	10.9190	1.7288	0.0000	0.0000	0.0000	0.6535	0.0000	1.7766	0.6411	0.0922	3.4919	43.1722	3.0108	0.5853	43.2770	43.1762	2.9655	0.0000	0.0000	0.0000	0.0580	0.0000	0.5082	0.0947	0.0000	0.0000	36.0267	5.8648	3.0310	36.5009	36.1540	5.8234	0.0000	0.0000	0.0000	0.1315	0.0000	0.6663	0.1509	0.0000	0.0000	22.2411	5.2085	2.6948	22.8429	22.4038	2.5042	0.0000	0.0000	0.0000	0.7721	0.0000	1.9233	0.7490	0.0000	4.0002
38	1.2000	1.3000	8.1604	6.0000	7.1193	0.1584	0.5583	0.3244	9.2857	3.7909	4.0621	10.0297	10.1353	0.9332	0.0000	0.0000	0.0000	0.4050	0.0000	1.8857	0.4443	1.8603	3.2120	10.1233	4.1767	4.6584	10.9510	11.1437	1.3555	0.0000	0.0000	0.0000	0.4751	0.0000	1.9953	0.5049	2.1323	3.5756	52.8879	8.9564	7.6720	53.6409	53.4414	8.8928	0.0000	0.0000	0.0000	0.0575	0.0000	1.0592	0.0966	0.0000	0.0000	36.9168	2.0744	0.7789	36.9751	36.9251	1.9222	0.0000	0.0000	0.0000	0.5122	0.0000	0.4856	0.3323	0.0000	0.0000	22.3812	7.4835	5.4622	23.5991	23.0381	6.6755	0.0000	0.0000	0.0000	0.6130	0.0000	2.2930	0.6204	0.0000	2.3285
39	1.3000	1.4000	7.9318	7.0000	6.5794	0.1336	0.9071	0.3117	9.0562	2.9514	4.8969	9.5250	10.2954	1.5888	0.0000	0.0000	0.0000	0.6055	0.0000	2.0544	0.6171	0.4888	4.2158	10.0709	3.6848	6.0092	10.7238	11.7274	2.5292	0.0000	0.0000	0.0000	0.6376	0.0000	2.1441	0.6537	0.5973	5.0823	64.8083	7.0652	0.5586	65.1923	64.8107	7.0432	0.0000	0.0000	0.0000	0.0656	0.0000	0.5454	0.0872	0.0000	0.0000	27.9243	3.9944	3.6565	28.2086	28.1627	3.7975	0.0000	0.0000	0.0000	0.1457	0.0000	1.2164	0.1815	0.0000	0.0000	23.3089	6.0241	4.7737	24.0747	23.7927	4.6553	0.0007	0.0000	0.0000	1.4965	0.0000	3.2443	1.3398	0.1696	0.1696
40	1.4000	1.5000	9.8446	9.0000	8.7355	0.2881	0.5871	0.2339	8.8245	3.8291	6.1698	9.6194	10.7675	2.9963	0.0000	0.0000	0.0000	0.5463	0.0000	2.1264	0.5651	1.3576	5.0466	9.5914	4.2094	6.9721	10.4745	11.8577	3.3733	0.0000	0.0000	0.0000	0.5883	0.0000	2.2223	0.6032	1.5300	5.6855	48.1762	15.5586	15.7456	50.6262	50.6840	15.7084	0.0000	0.0000	0.0000	0.0622	0.0000	1.0800	0.1040	0.0000	0.0000	29.4855	8.4251	6.3359	30.6655	30.1585	8.3719	0.0000	0.0000	0.0000	0.1096	0.0000	0.9239	0.1652	0.0000	0.0000	25.1710	6.7281	4.4253	26.0547	25.5570	6.0137	0.0000	0.0000	0.0000	0.6679	0.0000	2.8540	0.7156	0.0000	0.0698
41	1.5000	1.6000	7.9507	2.0000	6.5094	0.2727	0.9199	0.2487	9.6552	3.2539	2.6615	10.1888	10.0154	0.1696	0.0000	0.0000	0.0000	0.4884	0.0000	2.0465	0.5531	0.1960	2.4138	10.9401	3.7042	2.9895	11.5502	11.3412	0.5588	0.0000	0.0000	0.0000	0.5242	0.0000	2.1512	0.5896	0.2394	2.8564	42.2685	1.9372	1.7595	42.3129	42.3051	1.4328	0.0000	0.0000	0.0000	0.2143	0.0000	1.2555	0.2788	0.0000	0.0000	27.4961	4.8053	4.9801	27.9129	27.9435	4.7983	0.0000	0.0000	0.0000	0.1444	0.0000	1.3148	0.2132	0.0000	0.0000	28.1385	4.0848	3.4233	28.4334	28.3460	0.9548	0.0000	0.0000	0.0000	1.1255	0.0000	2.8813	1.1565	0.2190	2.4039
42	1.6000	1.7000	7.2586	3.0000	5.3227	0.9686	0.7006	0.2667	14.5101	2.7808	2.3880	14.7741	14.7053	1.3669	0.0000	0.0000	0.0000	0.3451	0.0000	1.8644	0.4033	0.1306	1.9896	11.9525	3.4526	2.6629	12.4412	12.2455	1.6130	0.0000	0.0000	0.0000	0.3744	0.0000	1.9964	0.4288	0.1768	2.3478	82.7172	3.4825	15.0274	82.7905	84.0712	14.9629	0.0000	0.0000	0.0000	0.1113	0.0000	1.3861	0.1497	0.0000	0.0000	34.4033	6.1016	5.7275	34.9402	34.8768	5.9925	0.0000	0.0000	0.0000	0.1687	0.0000	1.0996	0.2856	0.0000	0.0000	25.2241	8.7508	3.8158	26.6990	25.5111	3.4815	0.0000	0.0000	0.0000	1.0732	0.0000	2.9762	1.1242	0.0261	7.2926
43	1.7000	1.8000	6.0531	11.0000	5.3447	0.1601	0.3782	0.1701	10.9608	3.8755	4.8952	11.6258	12.0043	0.5266	0.0000	0.0000	0.0000	0.4582	0.0000	2.0048	0.5012	0.0667	4.3903	11.7997	4.2755	5.4360	12.5504	12.9916	0.2785	0.0000	0.0000	0.0000	0.4839	0.0000	2.0774	0.5253	0.0756	4.9721	57.7565	3.5239	7.7574	57.8639	58.2752	7.6777	0.0000	0.0000	0.0000	0.0937	0.0000	1.1012	0.1425	0.0000	0.0000	46.4248	10.6332	10.1179	47.6269	47.5145	10.5647	0.0000	0.0000	0.0000	0.1117	0.0000	1.1874	0.1712	0.0000	0.0000	32.6644	3.7857	6.8745	32.8830	33.3800	6.3558	0.0000	0.0000	0.0000	0.7653	0.0000	2.3890	0.8126	0.0220	0.0220
44	1.8000	1.9000	5.8951	4.0000	4.8278	0.1884	0.6489	0.2299	10.9381	4.3003	2.9600	11.7531	11.3315	1.4680	0.0040	0.0000	0.0000	0.4570	0.0000	2.0359	0.4924	1.1920	3.2126	12.4186	4.8843	3.1576	13.3446	12.8138	1.0825	0.0000	0.0000	0.0000	0.5114	0.0000	2.1519	0.5352	1.4555	3.9227	52.3481	6.0720	8.5556	52.6990	53.0426	8.4272	0.1260	0.0000	0.0000	0.0978	0.0000	1.4614	0.2269	0.0000	0.0000	32.0895	3.8255	4.0852	32.3167	32.3485	3.9279	0.0000	0.0000	0.0000	0.0837	0.0000	1.1115	0.1717	0.0000	0.0000	24.7181	2.8502	3.4782	24.8819	24.9616	2.0252	0.0000	0.0000	0.0000	0.6629	0.0000	2.6778	0.7167	0.0000	0.0000
45	1.9000	2.0000	4.8699	7.0000	4.0809	0.0562	0.4827	0.2502	12.2873	4.5767	3.0482	13.1120	12.6597	2.0229	0.0000	0.0000	0.0000	0.4519	0.0000	2.0133	0.4750	0.2143	3.5107	13.8582	5.4889	3.5747	14.9056	14.3118	2.8230	0.0000	0.0000	0.0000	0.4785	0.0000	2.0747	0.5005	0.2557	4.1605	71.2273	40.0846	38.3320	81.7319	80.8868	40.0693	0.0000	0.0000	0.0000	0.0533	0.0000	1.1021	0.1063	0.0000	0.0000	37.0446	1.5139	1.7040	37.0755	37.0837	0.9427	0.0000	0.0000	0.0000	0.1343	0.0000	1.4095	0.1902	0.0000	0.0000	27.2838	2.7972	3.0855	27.4268	27.4577	1.7257	0.0000	0.0000	0.0000	0.7192	0.0000	2.3818	0.6913	0.0000	0.4738
46	2.0000	2.1000	3.5963	2.0000	3.2091	0.0884	0.1725	0.1264	14.1078	5.2531	2.1907	15.0541	14.2769	1.1995	0.0000	0.0000	0.0000	0.4771	0.0000	2.0520	0.4842	0.1978	4.6308	15.1870	5.7667	2.1824	16.2449	15.3430	1.2984	0.0000	0.0000	0.0000	0.4743	0.0000	2.0334	0.4772	0.2217	5.1896	89.5342	10.0123	6.7092	90.0922	89.7852	9.9065	0.0000	0.0000	0.0000	0.1588	0.0000	1.4245	0.2303	0.0000	0.0000	62.9720	15.0680	3.2717	64.7497	63.0570	15.0051	0.0000	0.0000	0.0000	0.0851	0.0000	1.3608	0.1796	0.0000	0.0000	33.9018	10.6141	13.2797	35.5245	36.4099	12.5708	0.0000	0.0000	0.0000	1.3048	0.0000	3.9083	1.2553	0.0000	0.0000
47	2.1000	2.2000	3.0475	2.0000	2.6499	0.0055	0.2636	0.1286	15.9698	4.7847	4.0044	16.6712	16.4642	3.2212	0.0000	0.0000	0.0000	0.4374	0.0000	1.9265	0.4626	0.0063	2.8984	17.4318	5.3171	4.3702	18.2247	17.9713	3.5416	0.0000	0.0000	0.0000	0.4863	0.0000	2.0300	0.5103	0.0073	3.3333	100.0000	135.4367	66.7112	168.3541	120.2097	135.4351	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	55.1944	3.2537	5.8470	55.2903	55.5033	5.7520	0.0000	0.0000	0.0000	0.0443	0.0000	1.0488	0.0987	0.0000	0.0000	37.1937	1.7625	1.6739	37.2355	37.2314	0.5198	0.0000	0.0000	0.0000	0.2527	0.0000	1.6475	0.2410	0.0000	0.0000
48	2.2000	2.3000	2.3387	1.0000	2.1361	0.0000	0.1223	0.0803	17.1048	3.0074	8.2980	17.3672	19.0113	3.2754	0.0000	0.0000	0.0000	0.2182	0.0000	1.5444	0.2468	0.1622	7.4613	18.1011	2.3902	8.6175	18.2583	20.0477	2.2346	0.0000	0.0000	0.0000	0.2180	0.0000	1.5703	0.2505	0.1776	8.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2490	16.5773	18.9099	79.0077	79.5299	18.8833	0.0000	0.0000	0.0000	0.0422	0.0000	1.0021	0.0962	0.0000	0.0000	49.6491	3.3447	7.4110	49.7617	50.1992	7.1930	0.0000	0.0000	0.0000	0.4924	0.0000	1.6840	0.3771	0.0000	0.0753
49	2.3000	2.4000	1.3509	4.0000	1.2937	0.0000	0.0000	0.0572	21.8019	13.9588	5.7128	25.8877	22.5380	2.4861	0.0000	0.0000	0.0000	0.2758	0.0000	1.6232	0.2815	0.0000	13.6337	22.6943	14.4669	5.8524	26.9132	23.4368	1.9698	0.0000	0.0000	0.0000	0.2788	0.0000	1.6064	0.2836	0.0000	14.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6989	14.3116	16.3493	43.1418	43.8599	16.2259	0.0000	0.0000	0.0000	0.2080	0.0000	2.0032	0.2339	0.0000	0.0000
