Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.8649	10.0000	6.1497	0.3623	1.0031	0.3499	9.3299	2.8839	2.6892	9.7655	9.7097	1.5555	0.0000	0.0000	0.0000	0.4838	0.0000	1.4816	0.4478	0.3785	2.1522	11.0003	4.4795	4.3726	11.8773	11.8375	3.6470	0.0000	0.0000	0.0000	0.5416	0.0000	1.6205	0.4899	0.4841	2.7482	34.6994	7.9299	8.3065	35.5940	35.6798	8.2365	0.0000	0.0000	0.0000	0.4326	0.0000	0.9230	0.3503	0.0000	0.0000	24.4464	7.7214	7.0348	25.6368	25.4385	7.6725	0.0000	0.0000	0.0000	0.1410	0.0000	0.8273	0.2207	0.0000	0.0000	19.9847	1.6452	5.4526	20.0523	20.7152	2.1221	0.0000	0.0000	0.0000	0.5046	0.0000	1.4953	0.4588	0.0000	4.7490
30	0.5024	0.6280	7.8171	9.0000	6.1915	0.3659	0.8509	0.4088	9.1885	3.7705	3.3629	9.9320	9.7846	1.0411	0.0000	0.0000	0.0000	0.4622	0.0000	1.4886	0.4367	1.2267	3.3518	10.7046	4.5467	4.2322	11.6302	11.5109	1.9133	0.0000	0.0000	0.0000	0.5172	0.0000	1.6111	0.4781	1.5487	4.0398	38.7816	5.9498	6.6069	39.2354	39.3404	6.5356	0.0000	0.0000	0.0000	0.1473	0.0000	0.9417	0.1844	0.0000	0.0000	26.3745	1.8855	0.9065	26.4418	26.3901	1.6519	0.0000	0.0000	0.0000	0.2003	0.0000	0.8513	0.2487	0.0000	0.0000	19.1785	5.6894	4.5318	20.0046	19.7067	3.5358	0.0000	0.0000	0.0000	0.4554	0.0000	1.4493	0.4269	2.9860	2.9088
31	0.6280	0.7536	7.9899	7.0000	6.5576	0.3485	0.7706	0.3132	9.1325	4.2205	2.2368	10.0606	9.4024	2.4678	0.0000	0.0000	0.0000	0.4222	0.0000	1.3579	0.3955	0.0569	3.0889	10.3570	5.1249	2.8954	11.5556	10.7542	3.3666	0.0000	0.0000	0.0000	0.3818	0.0000	1.3397	0.3625	0.0776	3.5850	40.1733	2.8837	2.3294	40.2766	40.2408	2.6474	0.0000	0.0000	0.0000	0.4035	0.0000	0.9823	0.4231	0.0000	0.0000	28.2074	4.4785	3.3593	28.5607	28.4067	4.3223	0.0000	0.0000	0.0000	0.3438	0.0000	1.0785	0.3055	0.0000	0.0000	20.9479	5.7507	4.3890	21.7229	21.4028	2.7295	0.0000	0.0000	0.0000	1.4799	0.0000	2.8446	1.2774	0.1738	3.7377
32	0.7536	0.8792	7.5544	5.0000	6.1968	0.4245	0.5264	0.4068	9.2666	4.2023	4.7432	10.1749	10.4100	0.3570	0.0000	0.0000	0.0000	0.4073	0.0000	1.4143	0.3905	0.0664	4.4805	10.5953	4.7289	5.7518	11.6027	12.0558	0.9207	0.0000	0.0000	0.0000	0.4178	0.0000	1.4568	0.3974	0.0764	5.4595	32.9072	4.4785	3.4277	33.2105	33.0852	4.2492	0.0000	0.0000	0.0000	0.4379	0.0000	1.2944	0.3664	0.0000	0.0000	34.8625	1.4203	3.8127	34.8914	35.0703	3.6981	0.0000	0.0000	0.0000	0.1720	0.0000	0.8765	0.2645	0.0000	0.0000	18.7063	5.4963	2.1598	19.4970	18.8305	1.9839	0.0000	0.0000	0.0000	0.5205	0.0000	1.5864	0.4734	0.0700	4.8226
33	0.8792	1.0048	8.5771	10.0000	6.9241	0.2395	0.9433	0.4702	9.0042	3.1109	4.4290	9.5264	10.0345	2.5047	0.0000	0.0000	0.0000	0.4469	0.0000	1.4587	0.4093	0.5146	3.5749	10.4398	3.9625	5.3519	11.1665	11.7317	3.4054	0.0000	0.0000	0.0000	0.4649	0.0000	1.5214	0.4229	0.6375	4.3665	45.3810	0.9537	4.0802	45.3910	45.5640	3.9681	0.0000	0.0000	0.0000	0.1238	0.0000	0.9314	0.1635	0.0000	0.0000	24.7659	3.2094	3.2801	24.9730	24.9821	3.1338	0.0000	0.0000	0.0000	0.1716	0.0000	0.9356	0.2077	0.0000	0.0000	18.4507	4.4289	5.9169	18.9748	19.3762	5.4244	0.0005	0.0000	0.0000	0.8990	0.0000	1.8534	0.7398	0.0000	0.9110
34	1.0048	1.1304	6.0042	10.0000	4.8758	0.1828	0.7227	0.2229	9.7169	2.7047	5.2969	10.0864	11.0669	1.7689	0.0000	0.0000	0.0000	0.5114	0.0000	1.4629	0.4636	0.6320	4.9555	10.9384	3.4971	6.5310	11.4839	12.7398	2.6383	0.0000	0.0000	0.0000	0.5648	0.0000	1.5477	0.4998	0.7820	6.0990	50.1180	5.4967	5.4432	50.4185	50.4127	5.4724	0.0000	0.0000	0.0000	0.0709	0.0000	0.5000	0.1072	0.0000	0.0000	29.3822	4.5188	4.1577	29.7276	29.6749	4.3853	0.0000	0.0000	0.0000	0.2028	0.0000	1.0417	0.2491	0.0000	0.0000	22.2321	7.6790	7.9417	23.5209	23.6080	7.6856	0.0000	0.0000	0.0000	0.7048	0.0000	1.7620	0.6595	0.0809	0.5465
35	1.1304	1.2560	7.1553	9.0000	5.7739	0.4291	0.6720	0.2803	9.8510	3.0150	2.3984	10.3021	10.1388	1.1414	0.0000	0.0000	0.0000	0.5355	0.0000	1.5209	0.5094	0.0433	2.4665	11.1011	3.4931	2.4805	11.6377	11.3749	0.4797	0.0000	0.0000	0.0000	0.5875	0.0000	1.6800	0.5612	0.0537	2.9523	32.7977	4.3695	2.0459	33.0875	32.8615	4.3269	0.0000	0.0000	0.0000	0.1081	0.0000	0.5838	0.1313	0.0000	0.0000	37.0059	4.1859	8.5619	37.2419	37.9834	8.5366	0.0000	0.0000	0.0000	0.1810	0.0000	0.6017	0.1989	0.0000	0.0000	23.5276	13.0579	9.3811	26.9083	25.3289	12.6815	0.0000	0.0000	0.0000	0.9690	0.0000	1.8826	0.7668	0.0000	2.1491
36	1.2560	1.3816	6.3895	5.0000	5.4152	0.1958	0.4448	0.3336	10.1626	4.2067	7.4692	10.9989	12.6122	1.5346	0.0000	0.0000	0.0000	0.4585	0.0000	1.4869	0.4581	1.4745	6.9757	11.3866	4.7621	8.6878	12.3423	14.3224	1.4180	0.0000	0.0000	0.0000	0.4650	0.0000	1.5219	0.4654	1.7398	8.2295	49.9453	1.6370	1.4163	49.9722	49.9654	1.3677	0.0000	0.0000	0.0000	0.1928	0.0000	0.8495	0.2241	0.0000	0.0000	37.2479	1.0711	2.3563	37.2633	37.3223	2.1009	0.0000	0.0000	0.0000	0.1443	0.0000	1.0438	0.1920	0.0000	0.0000	19.9223	6.8541	4.9199	21.0684	20.5208	6.4695	0.0000	0.0000	0.0000	0.9268	0.0000	1.8835	0.8314	0.0245	0.1622
37	1.3816	1.5072	8.1329	5.0000	6.7095	0.3621	0.7643	0.2970	9.4423	2.4526	2.8353	9.7556	9.8588	2.0397	0.0000	0.0000	0.0000	0.3840	0.0000	1.3725	0.3637	0.0034	1.3185	10.7281	2.5357	3.0754	11.0237	11.1602	2.1033	0.0000	0.0000	0.0000	0.4129	0.0000	1.4798	0.3884	0.0018	1.5972	37.9919	3.3965	4.6991	38.1434	38.2814	4.6630	0.0000	0.0000	0.0000	0.0983	0.0000	0.5594	0.1306	0.0000	0.0000	28.9507	3.7499	1.7565	29.1926	29.0040	3.6707	0.0000	0.0000	0.0000	0.1226	0.0000	0.7429	0.1437	0.0000	0.0000	20.5264	2.3618	2.7378	20.6618	20.7082	2.0255	0.0000	0.0000	0.0000	0.7512	0.0000	1.5583	0.6557	0.1237	0.3688
38	1.5072	1.6328	8.1144	2.0000	7.0208	0.2206	0.5930	0.2800	9.2191	1.9003	4.6622	9.4129	10.3309	0.7659	0.0000	0.0000	0.0000	0.5714	0.0000	1.5335	0.5193	0.1794	4.3375	10.0739	2.0545	5.3257	10.2813	11.3950	0.9096	0.0000	0.0000	0.0000	0.6252	0.0000	1.6254	0.5634	0.2074	5.0041	49.1551	1.4757	0.8718	49.1773	49.1629	1.1926	0.0000	0.0000	0.0000	0.2129	0.0000	0.8078	0.2397	0.0000	0.0000	35.4667	1.8488	2.2539	35.5148	35.5382	2.0792	0.0000	0.0000	0.0000	0.1868	0.0000	0.8295	0.1967	0.0000	0.0000	20.8088	6.9914	3.6370	21.9519	21.1242	3.8648	0.0000	0.0000	0.0000	0.3197	0.0000	1.2921	0.3177	0.0198	5.6631
39	1.6328	1.7584	6.7737	2.0000	5.1875	0.2585	0.8745	0.4532	9.3061	2.0666	1.6877	9.5328	9.4578	0.6180	0.0028	0.0000	0.0000	0.5815	0.0000	1.4999	0.5186	0.0796	1.0129	11.0696	3.6408	1.9015	11.6530	11.2318	2.8856	0.0000	0.0000	0.0000	0.6194	0.0000	1.5840	0.5491	0.1039	1.3129	41.5698	2.6097	7.1542	41.6516	42.1809	7.0946	0.0726	0.0000	0.0000	0.1401	0.0000	0.8916	0.1897	0.0000	0.0000	24.7718	7.4737	11.7341	25.8747	27.4104	11.7116	0.0000	0.0000	0.0000	0.1037	0.0000	0.7082	0.1333	0.0000	0.0000	21.0887	4.1131	5.8153	21.4861	21.8758	4.9443	0.0000	0.0000	0.0000	1.3214	0.0000	2.4116	1.0999	0.0000	0.8184
40	1.7584	1.8840	6.8002	12.0000	5.3113	0.2075	0.9853	0.2962	10.0629	3.8596	5.0958	10.7777	11.2796	1.4365	0.0000	0.0000	0.0000	0.4331	0.0000	1.4651	0.4178	1.0890	4.6709	11.7524	4.8891	6.5236	12.7288	13.4416	2.0355	0.0000	0.0000	0.0000	0.4718	0.0000	1.5825	0.4492	1.3943	5.9802	42.8221	16.8262	19.8089	46.0093	47.1818	19.7972	0.0000	0.0000	0.0000	0.1017	0.0000	0.6625	0.1231	0.0000	0.0000	26.2008	3.3619	1.7087	26.4156	26.2565	3.2757	0.0000	0.0000	0.0000	0.1208	0.0000	0.7321	0.1471	0.0000	0.0000	21.6073	3.6691	2.7827	21.9166	21.7858	2.4313	0.0000	0.0000	0.0000	1.0101	0.0000	2.3595	0.9600	0.0000	0.2048
41	1.8840	2.0096	6.4151	5.0000	4.9523	0.3737	0.7361	0.3530	9.6991	2.9763	1.8835	10.1454	9.8803	1.1807	0.0000	0.0000	0.0000	0.4042	0.0000	1.3503	0.3772	0.0167	2.3982	11.4046	3.2450	1.7096	11.8572	11.5320	0.7595	0.0000	0.0000	0.0000	0.4235	0.0000	1.4055	0.3967	0.0216	2.8666	39.6852	11.7073	12.0269	41.3760	41.4676	11.9962	0.0000	0.0000	0.0000	0.1788	0.0000	0.8227	0.1836	0.0000	0.0000	27.6143	2.8017	1.2567	27.7560	27.6429	2.5021	0.0000	0.0000	0.0000	0.3496	0.0000	1.1712	0.3093	0.0000	0.0000	19.7183	3.9919	1.8445	20.1183	19.8044	1.3774	0.0000	0.0000	0.0000	0.4859	0.0000	1.5070	0.4497	0.0000	3.3658
42	2.0096	2.1352	7.9235	4.0000	6.3858	0.3077	0.7814	0.4486	9.1701	2.8015	3.6123	9.5885	9.8560	1.2760	0.0000	0.0000	0.0000	0.4962	0.0000	1.5065	0.4615	1.0864	2.9529	10.4897	3.2722	4.1032	10.9883	11.2637	0.5246	0.0000	0.0000	0.0000	0.5455	0.0000	1.6193	0.5004	1.3481	3.6640	42.1175	3.9636	6.3476	42.3036	42.5931	6.3097	0.0000	0.0000	0.0000	0.0904	0.0000	0.6790	0.1112	0.0000	0.0000	30.0441	6.1680	7.5788	30.6707	30.9853	7.5292	0.0000	0.0000	0.0000	0.1713	0.0000	0.8237	0.2149	0.0000	0.0000	19.0783	3.1269	2.3329	19.3328	19.2204	2.5073	0.0000	0.0000	0.0000	0.6396	0.0000	1.6578	0.5776	0.0000	0.0000
43	2.1352	2.2608	7.3641	6.0000	5.8004	0.2288	0.9290	0.4059	9.4566	3.5180	2.8696	10.0898	9.8824	2.3831	0.0000	0.0000	0.0000	0.4641	0.0000	1.4744	0.4207	0.0118	3.0026	10.9727	4.6017	4.0442	11.8986	11.6943	3.6507	0.0000	0.0000	0.0000	0.5034	0.0000	1.6047	0.4560	0.0150	3.8082	42.8216	7.4733	3.8749	43.4688	42.9965	7.4560	0.0000	0.0000	0.0000	0.0514	0.0000	0.5004	0.0743	0.0000	0.0000	27.0350	5.3733	7.0031	27.5638	27.9273	6.9258	0.0000	0.0000	0.0000	0.3118	0.0000	0.9499	0.2861	0.0000	0.0000	20.9128	1.6082	1.7826	20.9746	20.9886	0.9660	0.0000	0.0000	0.0000	0.4831	0.0000	1.3626	0.4185	0.0000	0.0556
44	2.2608	2.3864	6.7755	8.0000	5.2229	0.2093	0.8259	0.5174	9.7492	2.6619	6.9450	10.1061	11.9699	1.9108	0.0000	0.0000	0.0000	0.6732	0.0000	1.7529	0.6001	1.3830	6.2310	11.5891	3.1627	8.8249	12.0129	14.5666	2.1612	0.0000	0.0000	0.0000	0.7428	0.0000	1.8895	0.6545	1.8017	8.0910	44.8023	12.6891	14.3897	46.5646	47.0564	14.3307	0.0000	0.0000	0.0000	0.0999	0.0000	1.2959	0.1453	0.0000	0.0000	27.6237	1.1861	2.2881	27.6492	27.7183	1.9587	0.0000	0.0000	0.0000	0.3993	0.0000	1.0536	0.3706	0.0000	0.0000	18.4568	8.2508	6.5611	20.2170	19.5883	7.9052	0.0000	0.0000	0.0000	0.6397	0.0000	1.6758	0.6014	1.0685	0.9290
45	2.3864	2.5120	7.5830	9.0000	5.7969	0.4389	0.8828	0.4644	9.5510	5.2824	5.5580	10.9144	11.0504	3.9676	0.0000	0.0000	0.0000	0.4643	0.0000	1.4897	0.4271	1.0712	4.0087	11.3741	5.4902	6.3585	12.6298	13.0307	3.3632	0.0000	0.0000	0.0000	0.5010	0.0000	1.6090	0.4565	1.4013	5.2438	35.4252	8.6206	11.9811	36.4590	37.3964	11.9701	0.0000	0.0000	0.0000	0.0840	0.0000	0.4954	0.1059	0.0000	0.0000	27.0308	4.9613	2.1808	27.4823	27.1186	4.8748	0.0000	0.0000	0.0000	0.1712	0.0000	0.8872	0.1863	0.0000	0.0000	20.0722	5.9931	3.6389	20.9478	20.3994	5.4046	0.0000	0.0000	0.0000	0.9229	0.0000	2.0861	0.8205	0.0000	0.9114
46	2.5120	2.6376	6.4409	5.0000	5.0358	0.2408	0.8868	0.2775	9.8906	3.5921	2.8777	10.5227	10.3008	1.7815	0.0000	0.0000	0.0000	0.6238	0.0000	1.7005	0.5809	0.1348	2.4684	11.4140	5.0346	3.3255	12.4751	11.8886	3.2945	0.0000	0.0000	0.0000	0.7298	0.0000	1.8888	0.6747	0.2001	3.1462	43.5582	0.8129	1.7486	43.5657	43.5932	0.6842	0.0000	0.0000	0.0000	0.0992	0.0000	0.7824	0.1241	0.9891	0.9891	27.4594	3.2012	5.3756	27.6454	27.9806	5.2985	0.0000	0.0000	0.0000	0.1282	0.0000	0.8888	0.1508	0.0000	0.0000	25.8424	4.8506	11.8626	26.2937	28.4350	4.4406	0.0000	0.0000	0.0000	0.7394	0.0000	1.6743	0.6477	0.0340	11.6685
47	2.6376	2.7632	7.6114	3.0000	6.4743	0.1161	0.6764	0.3446	9.6323	2.0826	3.5745	9.8548	10.2741	1.3495	0.0000	0.0000	0.0000	0.5691	0.0000	1.6858	0.5288	0.0214	2.7469	10.8273	2.5420	4.3981	11.1217	11.6865	2.3059	0.0000	0.0000	0.0000	0.5807	0.0000	1.7668	0.5462	0.0251	3.2108	60.3696	7.5786	6.4743	60.8434	60.7157	7.5213	0.0000	0.0000	0.0000	0.2771	0.0000	0.8338	0.3068	0.0000	0.0000	28.1914	5.3860	4.0610	28.7013	28.4824	5.2882	0.0000	0.0000	0.0000	0.3731	0.0000	0.8945	0.3234	0.0000	0.0000	20.2011	2.5110	2.2995	20.3566	20.3316	0.6003	0.0000	0.0000	0.0000	0.8349	0.0000	2.0051	0.6788	0.0000	0.8757
48	2.7632	2.8888	7.2201	8.0000	6.2123	0.2198	0.4965	0.2914	9.4906	3.7107	5.7422	10.1902	11.0925	2.9302	0.0001	0.0000	0.0000	0.4884	0.0000	1.4636	0.4363	0.0110	5.3040	10.5379	2.7727	6.4753	10.8966	12.3684	2.1024	0.0000	0.0000	0.0000	0.5138	0.0000	1.5247	0.4538	0.0003	6.1644	41.1543	18.5027	15.0722	45.1224	43.8275	18.4871	0.0000	0.0000	0.0000	0.1172	0.0000	0.7369	0.1377	0.0000	0.0000	34.8293	15.6623	0.9772	38.1888	34.8430	5.1243	0.0000	0.0000	0.0000	0.1552	0.0000	0.9263	0.2326	0.0000	14.7687	18.4223	5.4577	3.4843	19.2137	18.7489	5.1050	0.0025	0.0000	0.0000	0.7955	0.0000	1.6244	0.6370	0.2716	0.2195
49	2.8888	3.0144	8.7869	3.0000	6.9908	0.2776	1.1584	0.3602	8.9077	4.2698	3.7612	9.8782	9.6692	3.8065	0.0000	0.0000	0.0000	0.3785	0.0000	1.4029	0.3746	0.2226	1.2004	10.3175	4.8976	4.0176	11.4209	11.0721	4.3745	0.0000	0.0000	0.0000	0.4075	0.0000	1.4844	0.4001	0.2842	1.4964	41.9112	5.7039	7.4196	42.2976	42.5629	7.3624	0.0000	0.0000	0.0000	0.1282	0.0000	0.9001	0.1580	0.0000	0.0000	23.4032	2.8342	3.3412	23.5742	23.6405	3.2124	0.0000	0.0000	0.0000	0.1511	0.0000	0.8925	0.1770	0.0000	0.0000	20.3430	3.9456	5.4655	20.7221	21.0644	5.0004	0.0000	0.0000	0.0000	0.7400	0.0000	1.8493	0.6836	0.0850	0.6950
50	3.0144	3.1400	8.0308	5.0000	6.3917	0.3063	1.0678	0.2651	8.9077	2.5322	4.3411	9.2606	9.9092	0.6427	0.0000	0.0000	0.0000	0.4962	0.0000	1.4360	0.4703	2.1270	3.4332	10.2061	3.3001	5.4702	10.7264	11.5797	1.5813	0.0000	0.0000	0.0000	0.5399	0.0000	1.5360	0.5124	2.6724	4.3137	39.0149	7.8660	2.9133	39.7999	39.1235	7.8507	0.0000	0.0000	0.0000	0.0793	0.0000	0.4729	0.1019	0.0000	0.0000	24.3945	4.3739	4.6455	24.7836	24.8329	4.5198	0.0000	0.0000	0.0000	0.2976	0.0000	0.9971	0.2801	0.0000	0.0000	24.0341	3.5772	4.4992	24.2988	24.4516	3.9646	0.0000	0.0000	0.0000	0.7224	0.0000	1.9071	0.6467	0.0000	0.0000
