Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.1789	8.0000	5.5007	0.4190	0.8852	0.3740	9.8807	4.8917	4.5716	11.0253	10.8870	2.9888	0.0000	0.0000	0.0000	0.4487	0.0000	1.5465	0.4325	0.7922	3.4950	11.7243	5.2634	4.7712	12.8515	12.6579	1.9647	0.0000	0.0000	0.0000	0.4834	0.0000	1.6386	0.4592	1.0391	4.5513	37.7477	13.1526	10.5297	39.9735	39.1888	13.1248	0.0000	0.0000	0.0000	0.1148	0.0000	0.8367	0.1397	0.0000	0.0000	26.9294	4.5088	5.8552	27.3042	27.5586	5.7629	0.0000	0.0000	0.0000	0.1561	0.0000	1.0087	0.1969	0.0000	0.0000	19.6155	4.2974	4.6554	20.0807	20.1604	3.8454	0.0000	0.0000	0.0000	1.0062	0.0000	2.2604	0.9241	0.0761	0.1472
30	0.5024	0.6280	8.7741	8.0000	7.3511	0.2575	0.8499	0.3156	9.0861	3.6716	2.8251	9.7999	9.5151	1.9989	0.0000	0.0000	0.0000	0.7332	0.0000	1.7605	0.6410	0.0048	2.3317	10.0671	3.8427	3.0131	10.7755	10.5083	1.6513	0.0000	0.0000	0.0000	0.8183	0.0000	1.9060	0.7030	0.0005	2.7831	40.6688	7.3857	3.7620	41.3340	40.8424	7.3391	0.0000	0.0000	0.0000	0.1080	0.0000	0.8092	0.1379	0.0000	0.0000	31.7310	8.6537	5.0618	32.8898	32.1322	8.6132	0.0000	0.0000	0.0000	0.1416	0.0000	0.7907	0.2309	0.0000	0.0000	20.5327	2.1757	2.6413	20.6476	20.7019	0.6333	0.0000	0.0000	0.0000	0.8543	0.0000	1.7590	0.7132	0.1230	1.6298
31	0.6280	0.7536	7.8799	5.0000	6.3324	0.3611	0.9160	0.2704	9.1226	3.2097	4.7937	9.6708	10.3054	0.6543	0.0000	0.0000	0.0000	0.4519	0.0000	1.4392	0.4298	1.5102	4.2485	10.4495	3.6465	5.9280	11.0675	12.0139	0.9613	0.0000	0.0000	0.0000	0.5068	0.0000	1.5572	0.4705	1.8792	5.2841	40.3750	6.7927	6.4927	40.9424	40.8937	6.7160	0.0000	0.0000	0.0000	0.1572	0.0000	0.9842	0.2071	0.0000	0.0000	25.5355	2.4871	1.2146	25.6564	25.5644	2.3494	0.0000	0.0000	0.0000	0.1563	0.0000	0.7714	0.2148	0.0000	0.0000	20.0039	11.0872	9.4212	22.8710	22.1114	9.2639	0.0000	0.0000	0.0000	0.5600	0.0000	1.5462	0.5049	0.0611	7.2879
32	0.7536	0.8792	7.9675	10.0000	6.4700	0.6667	0.4991	0.3317	9.2779	4.3922	4.3041	10.2650	10.2276	3.6287	0.0000	0.0000	0.0000	0.3879	0.0000	1.3847	0.3791	1.1635	1.9781	10.6785	4.9529	4.8186	11.7713	11.7154	4.0636	0.0000	0.0000	0.0000	0.4201	0.0000	1.4797	0.4079	1.4328	2.4190	28.5411	7.4424	7.4165	29.4955	29.4890	7.4026	0.0000	0.0000	0.0000	0.1083	0.0000	0.7477	0.1421	0.0000	0.0000	33.6359	4.1437	4.8615	33.8902	33.9854	4.7665	0.0000	0.0000	0.0000	0.2148	0.0000	0.9036	0.2395	0.0000	0.0000	20.6651	2.5165	2.3018	20.8178	20.7929	1.5381	0.0000	0.0000	0.0000	0.5829	0.0000	1.5372	0.5037	0.0000	1.8275
33	0.8792	1.0048	6.5781	7.0000	5.4063	0.3024	0.5405	0.3289	9.5181	3.3227	3.8975	10.0814	10.2852	2.4269	0.0000	0.0000	0.0000	0.3768	0.0000	1.2847	0.3487	0.1951	2.7142	10.8474	3.3267	4.2779	11.3460	11.6604	2.3134	0.0000	0.0000	0.0000	0.3887	0.0000	1.3184	0.3540	0.2361	3.3012	39.2837	10.1274	6.7239	40.5682	39.8550	10.1073	0.0000	0.0000	0.0000	0.1396	0.0000	0.5998	0.1653	0.0000	0.0000	31.8898	9.1875	7.7700	33.1869	32.8228	9.1319	0.0000	0.0000	0.0000	0.1953	0.0000	0.9629	0.2306	0.0000	0.0000	19.8903	6.9518	7.4477	21.0701	21.2389	7.1453	0.0000	0.0000	0.0000	0.6982	0.0000	1.8893	0.6253	0.0210	0.1072
34	1.0048	1.1304	7.7178	6.0000	6.2690	0.0729	0.9843	0.3915	9.4081	2.0454	2.2208	9.6279	9.6667	0.4956	0.0000	0.0000	0.0000	0.5299	0.0000	1.5430	0.4929	0.0024	1.3464	10.8363	2.6587	2.8775	11.1577	11.2118	1.6055	0.0000	0.0000	0.0000	0.5648	0.0000	1.6173	0.5205	0.0030	1.6484	57.7113	37.3998	40.3038	68.7702	70.3917	40.1456	0.0000	0.0000	0.0000	1.5001	0.0000	2.9069	1.5139	0.0000	0.0000	24.5292	3.1252	7.7577	24.7275	25.7267	7.7100	0.0000	0.0000	0.0000	0.1166	0.0000	0.8420	0.1469	0.0000	0.0000	19.2254	4.6998	2.1867	19.7915	19.3494	0.5050	0.0000	0.0000	0.0000	0.8296	0.0000	1.8602	0.7302	0.0000	4.1414
35	1.1304	1.2560	8.4380	6.0000	6.9245	0.1861	0.9286	0.3988	9.2094	3.9298	3.9758	10.0128	10.0310	2.1976	0.0000	0.0000	0.0000	0.3507	0.0000	1.3295	0.3384	0.0780	3.2930	10.5561	4.5818	4.6324	11.5076	11.5278	2.4672	0.0000	0.0000	0.0000	0.3385	0.0000	1.3775	0.3326	0.0950	4.0050	53.7201	9.9000	7.8026	54.6247	54.2838	9.8802	0.0000	0.0000	0.0000	0.1655	0.0000	0.5752	0.1842	0.0000	0.0000	24.8456	0.8941	1.1503	24.8617	24.8722	0.7274	0.0000	0.0000	0.0000	0.1631	0.0000	0.8582	0.1905	0.0000	0.0000	19.9776	2.4297	2.5231	20.1248	20.1363	0.8115	0.0006	0.0000	0.0000	1.0851	0.0000	1.9473	0.8555	0.1365	0.1365
36	1.2560	1.3816	6.3247	8.0000	4.8395	0.2937	0.9446	0.2471	10.1489	2.6569	1.5655	10.4909	10.2689	2.2035	0.0000	0.0000	0.0000	0.4107	0.0000	1.3739	0.3838	0.0170	0.5147	11.6618	2.7169	1.6601	11.9741	11.7793	2.2490	0.0000	0.0000	0.0000	0.4271	0.0000	1.4087	0.3960	0.0222	0.6727	38.9333	8.9994	5.8626	39.9598	39.3722	8.8755	0.0000	0.0000	0.0000	0.5386	0.0000	1.3158	0.4412	0.0000	0.0000	29.0841	13.5460	12.2483	32.0840	31.5580	13.5051	0.0000	0.0000	0.0000	0.1437	0.0000	1.0260	0.1791	0.0000	0.0000	28.5499	10.2722	9.1991	30.3416	29.9953	9.9704	0.0000	0.0000	0.0000	0.9584	0.0000	2.0931	0.8584	0.0000	0.2668
37	1.3816	1.5072	6.0437	5.0000	4.9218	0.1980	0.7190	0.2049	10.2741	4.4196	3.6725	11.1844	10.9107	1.8624	0.0000	0.0000	0.0000	0.4755	0.0000	1.4645	0.4329	1.2539	3.4545	11.6707	4.9628	3.8741	12.6821	12.2969	1.2169	0.0000	0.0000	0.0000	0.4980	0.0000	1.5388	0.4489	1.5295	4.2417	50.3011	3.4131	0.6755	50.4167	50.3056	3.3454	0.0000	0.0000	0.0000	0.1633	0.0000	0.6363	0.1621	0.0000	0.0000	29.0167	4.8804	7.2459	29.4243	29.9078	7.1871	0.0000	0.0000	0.0000	0.1490	0.0000	0.8936	0.1849	0.0000	0.0000	22.7204	8.8249	7.0151	24.3741	23.7788	8.2675	0.0000	0.0000	0.0000	1.3836	0.0000	2.4823	1.1799	0.2439	1.8468
38	1.5072	1.6328	7.0902	8.0000	5.8538	0.3285	0.4979	0.4099	9.6403	2.2142	3.9400	9.8913	10.4143	1.6144	0.0000	0.0000	0.0000	0.4396	0.0000	1.3797	0.4380	0.5074	3.4321	10.8488	1.9167	4.5375	11.0168	11.7594	0.9950	0.0000	0.0000	0.0000	0.4860	0.0000	1.4857	0.4789	0.6145	4.1515	41.9965	8.7466	10.9372	42.8976	43.3973	10.9231	0.0000	0.0000	0.0000	0.1172	0.0000	0.5265	0.1372	0.0000	0.0000	38.3572	3.9646	0.7376	38.5616	38.3643	3.8950	0.0000	0.0000	0.0000	0.1391	0.0000	0.7035	0.1815	0.0000	0.0000	22.3178	2.4815	2.9680	22.4553	22.5142	2.5733	0.0000	0.0000	0.0000	0.3994	0.0000	1.3718	0.4074	0.0000	0.0789
39	1.6328	1.7584	7.4516	5.0000	6.0621	0.5455	0.4657	0.3783	9.6055	1.9460	3.1042	9.8007	10.0946	1.0575	0.0000	0.0000	0.0000	0.6346	0.0000	1.6720	0.5681	0.2070	2.2410	11.1605	2.1943	3.7061	11.3742	11.7597	1.3398	0.0000	0.0000	0.0000	0.7341	0.0000	1.8507	0.6465	0.2473	2.7546	29.5557	2.2785	2.9330	29.6434	29.7009	2.8675	0.0000	0.0000	0.0000	0.0925	0.0000	0.5986	0.1230	0.0000	0.0000	32.9469	11.5155	13.2194	34.9014	35.5000	13.1970	0.0000	0.0000	0.0000	0.1231	0.0000	0.7414	0.1787	0.0000	0.0000	18.7787	3.4135	4.1073	19.0864	19.2226	3.7748	0.0000	0.0000	0.0000	0.4517	0.0000	1.5014	0.4339	0.1153	0.1153
40	1.7584	1.8840	7.4595	9.0000	6.1419	0.2926	0.6178	0.4071	9.4742	2.0592	5.6644	9.6954	11.0384	1.7692	0.0000	0.0000	0.0000	0.4576	0.0000	1.5271	0.4358	0.9102	5.0425	10.8518	2.2686	6.7044	11.0864	12.7558	1.7849	0.0000	0.0000	0.0000	0.4708	0.0000	1.6307	0.4519	1.1043	6.1233	37.8424	0.9155	1.1968	37.8534	37.8613	0.9702	0.0000	0.0000	0.0000	0.1438	0.0000	0.6700	0.1595	0.0000	0.0000	30.9640	2.6531	4.2518	31.0775	31.2546	4.0678	0.0000	0.0000	0.0000	0.4252	0.0000	1.1012	0.3792	0.0000	0.0000	19.6038	2.0047	3.0204	19.7060	19.8351	2.6690	0.0000	0.0000	0.0000	0.5328	0.0000	1.2252	0.4776	0.0167	0.3090
41	1.8840	2.0096	6.9227	3.0000	5.3005	0.2924	0.9613	0.3685	9.6167	4.1487	3.8041	10.4735	10.3418	1.3378	0.0000	0.0000	0.0000	0.6505	0.0000	1.6428	0.5820	1.5903	3.1776	11.2962	5.2051	4.6330	12.4377	12.2093	1.4218	0.0000	0.0000	0.0000	0.7468	0.0000	1.8026	0.6669	2.0770	4.1534	41.5444	3.3593	0.7547	41.6800	41.5512	3.2730	0.0000	0.0000	0.0000	0.1581	0.0000	0.7149	0.1912	0.0000	0.0000	26.4327	2.1167	3.9488	26.5173	26.7260	3.8208	0.0000	0.0000	0.0000	0.1724	0.0000	0.9678	0.1893	0.0000	0.0000	19.8988	5.4500	4.4748	20.6316	20.3957	5.0016	0.0000	0.0000	0.0000	0.9020	0.0000	1.8414	0.6943	0.0000	1.0065
42	2.0096	2.1352	7.6885	11.0000	5.9830	0.2569	0.9129	0.5357	8.8087	3.4766	3.3425	9.4700	9.4216	0.7695	0.0000	0.0000	0.0000	0.5101	0.0000	1.5716	0.4779	0.7474	2.9199	10.2491	4.6782	4.4381	11.2663	11.1687	2.1824	0.0000	0.0000	0.0000	0.5559	0.0000	1.6608	0.5103	0.9604	3.7118	44.1913	3.7053	7.0305	44.3464	44.7471	6.9950	0.0000	0.0000	0.0000	0.1036	0.0000	0.6866	0.1386	0.0000	0.0000	26.9229	6.0884	5.5565	27.6027	27.4903	6.0175	0.0000	0.0000	0.0000	0.1028	0.0000	0.9105	0.1380	0.0000	0.0000	18.0643	2.6233	2.5229	18.2538	18.2396	0.7967	0.0000	0.0000	0.0000	0.8871	0.0000	2.1258	0.8584	0.0126	0.4518
43	2.1352	2.2608	6.4719	5.0000	4.8253	0.2528	1.0070	0.3868	9.3970	3.1937	3.7354	9.9249	10.1122	2.3974	0.0000	0.0000	0.0000	0.5324	0.0000	1.4704	0.4743	0.0390	2.7508	11.2247	3.7900	4.5989	11.8473	12.1303	3.0368	0.0000	0.0000	0.0000	0.5496	0.0000	1.5995	0.4890	0.0440	3.6273	39.3639	11.3914	10.6918	40.9790	40.7901	11.3730	0.0000	0.0000	0.0000	0.1317	0.0000	0.6123	0.1613	0.9420	0.9420	24.5240	0.8385	1.4267	24.5383	24.5655	1.1556	0.0000	0.0000	0.0000	0.2838	0.0000	0.7442	0.2622	0.0000	0.0000	19.3707	7.5717	4.7049	20.7980	19.9339	5.2500	0.0000	0.0000	0.0000	1.2270	0.0000	2.3123	1.0476	1.2694	4.4952
44	2.2608	2.3864	7.5133	1.0000	6.2235	0.2581	0.7938	0.2379	9.7421	2.3910	3.8495	10.0313	10.4751	1.9458	0.0025	0.0000	0.0000	0.4791	0.0000	1.4462	0.4367	0.0098	2.9234	10.9646	2.8998	4.7467	11.3416	11.9480	2.7260	0.0000	0.0000	0.0000	0.4816	0.0000	1.4984	0.4421	0.0118	3.5292	42.6284	0.8036	2.1894	42.6359	42.6846	2.0376	0.0727	0.0000	0.0000	0.1335	0.0000	0.7703	0.1713	0.0000	0.0000	29.4640	2.6942	1.5779	29.5869	29.5062	2.3894	0.0000	0.0000	0.0000	0.4387	0.0000	1.0994	0.3849	0.0000	0.0000	24.1635	4.0789	3.5236	24.5054	24.4191	3.3654	0.0000	0.0000	0.0000	0.9223	0.0000	1.9713	0.7583	0.0000	0.0000
45	2.3864	2.5120	6.5703	7.0000	5.3191	0.2103	0.8671	0.1737	9.6503	1.7183	4.5024	9.8021	10.6490	0.7576	0.0001	0.0000	0.0000	0.4742	0.0000	1.5825	0.4478	1.3621	3.8656	10.9699	1.8760	5.4459	11.1292	12.2473	0.7812	0.0000	0.0000	0.0000	0.5329	0.0000	1.7256	0.4963	1.6784	4.7708	47.4545	3.3288	7.9785	47.5711	48.1205	7.9475	0.0000	0.0000	0.0000	0.0959	0.0000	0.6863	0.1244	0.0000	0.0000	25.6732	1.9473	1.4925	25.7469	25.7165	1.7456	0.0000	0.0000	0.0000	0.1457	0.0000	0.8305	0.1842	0.0000	0.0000	25.8951	15.5820	8.4117	30.2218	27.2271	15.3973	0.0043	0.0000	0.0000	0.7747	0.0000	2.0404	0.6700	0.1255	0.7137
46	2.5120	2.6376	7.5196	8.0000	6.3532	0.3785	0.4308	0.3571	9.9230	4.1324	4.1388	10.7491	10.7515	3.6164	0.0000	0.0000	0.0000	0.4462	0.0000	1.4967	0.4194	0.2501	2.4024	11.2433	5.3688	5.7271	12.4594	12.6179	4.9042	0.0000	0.0000	0.0000	0.4678	0.0000	1.5653	0.4311	0.2818	2.8532	34.0395	7.5767	3.1046	34.8726	34.1808	7.5248	0.0000	0.0000	0.0000	0.1456	0.0000	0.8576	0.1657	0.0000	0.0000	36.9709	2.9455	0.9328	37.0880	36.9826	2.8556	0.0000	0.0000	0.0000	0.1140	0.0000	0.6736	0.2342	0.0000	0.0000	18.9294	9.6052	7.5554	21.2269	20.3815	9.3423	0.0000	0.0000	0.0000	0.7806	0.0000	1.9453	0.7035	0.2520	0.1731
47	2.6376	2.7632	7.4977	1.0000	5.9824	0.1445	1.0902	0.2806	9.6495	4.9308	3.6971	10.8363	10.3335	3.8302	0.0000	0.0000	0.0000	0.5217	0.0000	1.4635	0.5056	1.1660	2.3692	11.0008	4.3230	3.2802	11.8197	11.4794	2.3497	0.0000	0.0000	0.0000	0.5330	0.0000	1.5238	0.5326	1.4389	2.8648	57.9064	2.3753	0.4659	57.9551	57.9083	2.3290	0.0000	0.0000	0.0000	0.0748	0.0000	0.4517	0.0913	0.0000	0.0000	25.8140	12.1038	9.8278	28.5108	27.6215	12.0300	0.0000	0.0000	0.0000	0.4469	0.0000	1.1995	0.3791	0.0000	0.0000	22.9069	5.2706	3.7581	23.5054	23.2131	4.3106	0.0000	0.0000	0.0000	0.8003	0.0000	1.7249	0.6344	0.4770	2.2255
48	2.7632	2.8888	7.3680	4.0000	5.5168	0.3252	0.9711	0.5548	9.1541	2.0951	2.8317	9.3908	9.5821	0.6020	0.0000	0.0000	0.0000	0.6734	0.0000	1.7084	0.5919	0.2829	1.9725	10.8899	3.1857	3.7502	11.3463	11.5175	2.2088	0.0000	0.0000	0.0000	0.8011	0.0000	1.8979	0.6912	0.3778	2.0900	41.4333	4.0602	6.7807	41.6317	41.9845	6.6922	0.0000	0.0000	0.0000	0.1506	0.0000	1.0726	0.1796	0.0000	0.0000	26.0632	2.1539	2.6992	26.1520	26.2026	2.5180	0.0000	0.0000	0.0000	0.1778	0.0000	0.9367	0.2105	0.0000	0.0000	19.5477	8.4957	8.1348	21.3141	21.1728	8.3177	0.0000	0.0000	0.0000	0.5773	0.0000	1.5476	0.5142	0.0000	5.4132
49	2.8888	3.0144	7.6218	7.0000	6.0712	0.4148	0.8195	0.3163	9.4652	2.8755	6.3297	9.8924	11.3866	1.8031	0.0000	0.0000	0.0000	0.4426	0.0000	1.5324	0.4246	0.1013	6.0749	10.9676	2.9128	7.8470	11.3478	13.4857	1.3368	0.0000	0.0000	0.0000	0.4918	0.0000	1.6423	0.4651	0.1272	7.6265	33.9788	10.2699	3.0719	35.4969	34.1174	10.2383	0.0000	0.0000	0.0000	0.1371	0.0000	0.7763	0.1652	0.0000	0.0000	27.9919	6.5743	5.9723	28.7536	28.6219	6.4909	0.0000	0.0000	0.0000	0.1685	0.0000	1.0121	0.1931	0.0000	0.0000	21.4042	5.2510	4.6963	22.0389	21.9134	4.8604	0.0001	0.0000	0.0000	0.6081	0.0000	1.7614	0.5851	0.0000	0.3668
50	3.0144	3.1400	10.1139	10.0000	7.8123	0.6387	1.2835	0.3793	8.3352	3.8315	3.0261	9.1737	8.8675	2.1206	0.0000	0.0000	0.0000	0.3423	0.0000	1.3562	0.3305	0.0747	2.9730	9.8266	4.4597	2.6976	10.7913	10.1902	1.7626	0.0000	0.0000	0.0000	0.3802	0.0000	1.4617	0.3637	0.0967	3.8418	29.9633	10.2900	14.1413	31.6810	33.1327	10.9575	0.0000	0.0000	0.0000	0.1397	0.0000	0.7234	0.1661	0.0000	8.9075	21.9145	1.2543	1.6428	21.9503	21.9760	1.2703	0.0000	0.0000	0.0000	0.1693	0.0000	1.0157	0.1837	0.0000	0.0000	19.6987	2.9478	2.3992	19.9181	19.8443	2.5088	0.0000	0.0000	0.0000	0.4897	0.0000	1.3999	0.4186	0.2087	0.6192
