Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	8.8182	6.0000	7.2203	0.4862	0.6684	0.4432	8.4065	4.6269	3.2599	9.5957	9.0165	3.0458	0.0000	0.0000	0.0000	0.4263	0.0000	1.0157	0.3504	0.0492	3.9786	9.5293	4.8152	3.7620	10.6768	10.2451	3.5495	0.0000	0.0000	0.0000	0.4728	0.0000	1.0901	0.3834	0.0094	4.2891	34.1532	11.4565	5.3783	36.0236	34.5741	11.4413	0.0000	0.0000	0.0000	0.1391	0.0000	0.5555	0.1455	0.4899	0.4899	31.0716	11.3167	9.9948	33.0683	32.6396	11.3042	0.0000	0.0000	0.0000	0.1212	0.0000	0.5014	0.1339	0.0000	0.0000	16.5946	9.3773	2.1001	19.0608	16.7270	0.4667	0.0000	0.0000	0.0000	0.4432	0.0000	1.0848	0.3642	1.1327	9.2849
31	0.5000	0.6000	10.2248	12.0000	8.5161	0.3923	0.6582	0.6582	8.0459	2.5164	1.8615	8.4303	8.2585	2.0809	0.0000	0.0000	0.0000	0.5321	0.0000	1.1771	0.4230	0.0936	0.9927	9.1869	3.4883	2.3745	9.8269	9.4888	3.1635	0.0000	0.0000	0.0000	0.5694	0.0000	1.2474	0.4498	0.1740	0.2181	39.7142	5.0702	15.1063	40.0366	42.4902	5.0407	0.0000	0.0000	0.0000	0.1305	0.0000	0.5121	0.1380	0.0000	14.5010	26.4650	13.5239	10.9636	29.7202	28.6461	13.4912	0.0000	0.0000	0.0000	0.3683	0.0000	0.8108	0.2991	0.0000	0.0000	15.2613	5.9537	8.4789	16.3814	17.4585	4.8212	0.0000	0.0000	0.0000	0.4517	0.0000	1.0295	0.3695	3.7042	6.0940
32	0.6000	0.7000	8.6578	4.0000	6.4270	0.5675	1.0440	0.6193	7.9508	3.1276	2.9636	8.5438	8.4852	1.8380	0.0000	0.0000	0.0000	0.5009	0.0000	1.1108	0.4000	0.0709	2.1803	9.6292	3.2240	3.4841	10.1546	10.2401	1.6557	0.0000	0.0000	0.0000	0.5766	0.0000	1.2182	0.4528	0.0007	2.7180	28.4667	1.0287	0.6366	28.4853	28.4738	0.8068	0.0000	0.0000	0.0000	0.1284	0.0000	0.6098	0.1377	0.0000	0.0000	22.4071	8.0787	6.7767	23.8190	23.4095	8.0558	0.0000	0.0000	0.0000	0.1450	0.0000	0.5699	0.1524	0.0000	0.0000	16.1745	6.0802	3.9452	17.2796	16.6487	3.6015	0.0000	0.0000	0.0000	0.6567	0.0000	1.3668	0.5106	0.9920	4.5610
33	0.7000	0.8000	9.9504	9.0000	7.5320	0.7304	1.0297	0.6582	7.8788	1.9319	2.5214	8.1122	8.2724	0.6688	0.0000	0.0000	0.0000	0.5019	0.0000	1.1753	0.4013	0.6425	1.9270	9.5158	2.2408	2.9591	9.7761	9.9653	0.3337	0.0000	0.0000	0.0000	0.5501	0.0000	1.2659	0.4351	0.8529	2.4156	25.2632	0.8050	0.7835	25.2760	25.2754	0.1795	0.0000	0.0000	0.0000	0.2863	0.0000	0.6879	0.2463	0.0000	0.0000	23.3284	3.5259	2.7685	23.5934	23.4921	3.3873	0.0000	0.0000	0.0000	0.3419	0.0000	0.8704	0.2894	0.0000	0.0000	14.5343	1.7061	3.1318	14.6341	14.8679	2.4375	0.0002	0.0000	0.0000	0.4400	0.0000	1.1564	0.3610	0.0466	1.4885
34	0.8000	0.9000	9.9644	6.0000	7.9286	0.3756	1.3982	0.2619	8.4816	4.1856	3.2119	9.4581	9.0694	3.2272	0.0000	0.0000	0.0000	0.4765	0.0000	1.1837	0.3839	0.1293	2.3047	9.6722	4.2542	3.2441	10.5664	10.2017	2.8966	0.0000	0.0000	0.0000	0.5513	0.0000	1.3091	0.4368	0.1625	2.7336	36.4507	7.2300	6.3688	37.1608	37.0029	7.1964	0.0000	0.0000	0.0000	0.1078	0.0000	0.6774	0.1192	0.0000	0.0000	23.1747	6.2132	6.1118	23.9931	23.9671	6.1834	0.0000	0.0000	0.0000	0.1443	0.0000	0.5707	0.1503	0.0000	0.0000	18.7842	10.9174	8.3780	21.7264	20.5678	9.6182	0.0000	0.0000	0.0000	0.5139	0.0000	1.3852	0.4086	0.1665	4.9299
35	0.9000	1.0000	10.0652	6.0000	7.5238	0.4473	1.5524	0.5417	8.2081	2.4525	4.2441	8.5667	9.2405	1.9673	0.0000	0.0000	0.0000	0.5057	0.0000	1.4059	0.5162	0.0072	3.4154	9.7547	2.2934	5.0177	10.0207	10.9695	1.0611	0.0000	0.0000	0.0000	0.6082	0.0000	1.5726	0.6068	0.0176	4.5681	34.6476	4.6108	7.4856	34.9531	35.4470	7.4599	0.0000	0.0000	0.0000	0.0837	0.0000	0.6059	0.1099	0.0000	0.0000	21.5448	5.4742	4.9782	22.2294	22.1125	5.4314	0.0000	0.0000	0.0000	0.0063	0.0000	0.6769	0.0923	0.0000	0.0000	16.5348	2.9855	2.6592	16.8022	16.7473	1.9845	0.0000	0.0000	0.0000	0.8620	0.0000	1.8401	0.8077	0.1098	0.4255
36	1.0000	1.1000	10.2704	8.0000	8.2534	0.3671	1.1381	0.5118	8.3477	5.0838	5.7603	9.7739	10.1423	3.1661	0.0018	0.0000	0.0000	0.8355	0.0000	1.8466	0.7779	1.4327	4.0548	9.6439	6.0547	6.6979	11.3870	11.7417	3.2750	0.0000	0.0000	0.0000	0.9194	0.0000	1.9978	0.8491	1.7829	5.0457	33.4696	10.1121	10.2060	34.9638	34.9911	10.1773	0.0511	0.0000	0.0000	0.1726	0.0000	0.7144	0.2141	0.0000	0.0000	24.4405	2.8060	5.5074	24.6011	25.0534	5.4347	0.0000	0.0000	0.0000	0.2216	0.0000	0.8273	0.2596	0.0000	0.0000	18.5747	6.4392	6.6084	19.6592	19.7153	5.8696	0.0005	0.0000	0.0000	1.3237	0.0000	2.4862	1.1879	0.0000	0.1864
37	1.1000	1.2000	9.3212	6.0000	7.8776	0.2914	0.7921	0.3601	8.4125	2.6197	3.0820	8.8109	8.9593	1.3832	0.0000	0.0000	0.0000	0.7391	0.0000	1.8409	0.7028	0.7901	1.6077	9.3468	2.9884	3.5047	9.8129	9.9823	1.7018	0.0000	0.0000	0.0000	0.7944	0.0000	1.9393	0.7506	0.9348	1.9023	41.6778	1.0772	9.1327	41.6917	42.6667	9.0697	0.0000	0.0000	0.0000	0.2413	0.0000	1.0075	0.2951	0.0000	0.0000	28.9240	1.0450	1.2842	28.9428	28.9525	0.9188	0.0000	0.0000	0.0000	0.1775	0.0000	0.8549	0.2187	0.0000	0.0000	20.5790	3.9058	3.1569	20.9464	20.8198	2.0171	0.0000	0.0000	0.0000	1.1675	0.0000	2.5305	1.0521	0.0000	1.5209
38	1.2000	1.3000	8.8939	5.0000	6.9798	0.2637	1.2240	0.4264	8.4872	3.8370	2.7884	9.3142	8.9335	1.8020	0.0000	0.0000	0.0000	0.4350	0.0000	2.0237	0.4980	0.0001	2.9233	9.8596	4.6655	3.2124	10.9077	10.3697	2.2382	0.0000	0.0000	0.0000	0.4924	0.0000	2.1783	0.5554	0.0001	3.7246	40.6483	4.5269	5.8493	40.8996	41.0670	5.7589	0.0000	0.0000	0.0000	0.0725	0.0000	1.0156	0.1314	0.0000	0.0000	22.7929	1.2173	1.3412	22.8253	22.8323	0.5722	0.0000	0.0000	0.0000	0.1074	0.0000	1.2003	0.1715	0.0000	0.0000	19.4346	5.0213	3.3076	20.0728	19.7141	4.2550	0.0000	0.0000	0.0000	0.6597	0.0000	2.4804	0.7219	0.0000	0.1498
39	1.3000	1.4000	8.1976	9.0000	6.7515	0.3463	0.7713	0.3286	8.8493	6.2081	3.9156	10.8098	9.6769	1.9638	0.0000	0.0000	0.0000	0.5474	0.0000	2.2172	0.6077	0.4923	5.3944	10.0302	6.9815	4.1976	12.2208	10.8732	1.8208	0.0000	0.0000	0.0000	0.6017	0.0000	2.3432	0.6617	0.5977	6.2558	40.0194	5.2835	7.1740	40.3667	40.6574	7.0616	0.0000	0.0000	0.0000	0.1099	0.0000	1.2535	0.1744	0.0000	0.0000	26.8918	9.7475	9.2954	28.6039	28.4530	9.6491	0.0000	0.0000	0.0000	0.0953	0.0000	1.3694	0.1580	0.0000	0.0000	22.4468	8.3863	6.8885	23.9623	23.4800	4.9965	0.0003	0.0000	0.0000	0.9519	0.0000	2.6333	1.0088	0.0721	6.0416
40	1.4000	1.5000	7.1501	11.0000	5.9104	0.1796	0.6850	0.3751	9.5574	3.5860	3.4863	10.2080	10.1734	0.4448	0.0000	0.0000	0.0000	0.3390	0.0000	1.8916	0.4013	1.2018	2.8893	10.6968	4.1178	4.0588	11.4620	11.4409	0.6458	0.0000	0.0000	0.0000	0.3742	0.0000	1.9948	0.4367	1.4543	3.4949	47.9981	6.5866	9.2346	48.4479	48.8784	9.1589	0.0000	0.0000	0.0000	0.1101	0.0000	1.1655	0.1743	0.0000	0.0000	33.5308	1.1007	1.3131	33.5488	33.5565	0.7232	0.0000	0.0000	0.0000	0.0811	0.0000	1.0886	0.1408	0.0000	0.0000	22.4634	5.4365	4.9857	23.1119	23.0100	4.7231	0.0000	0.0000	0.0000	0.3646	0.0000	2.0788	0.4277	0.0071	1.6157
41	1.5000	1.6000	7.2538	7.0000	5.8909	0.3038	0.7422	0.3169	9.5731	6.6396	5.7086	11.6503	11.1460	2.6298	0.0000	0.0000	0.0000	0.4194	0.0000	1.9355	0.4810	1.1798	5.7448	10.9201	8.2517	6.8103	13.6872	12.8696	3.6290	0.0000	0.0000	0.0000	0.4769	0.0000	2.0727	0.5392	1.4493	7.0773	41.3612	4.0050	6.1628	41.5546	41.8178	6.0434	0.0000	0.0000	0.0000	0.0529	0.0000	1.2083	0.1089	0.0000	0.0000	29.1495	1.7234	2.3288	29.2004	29.2424	2.1228	0.0000	0.0000	0.0000	0.0601	0.0000	0.9524	0.1166	0.0000	0.0000	24.0213	4.8875	6.3280	24.5134	24.8408	4.8208	0.0000	0.0000	0.0000	0.5430	0.0000	2.3833	0.6076	0.0629	3.2487
42	1.6000	1.7000	8.7533	4.0000	6.6755	0.9032	0.9263	0.2484	12.7756	2.3678	2.9853	12.9931	13.1197	1.2625	0.0000	0.0000	0.0000	0.3921	0.0000	2.0512	0.4523	0.1598	1.6820	11.0047	2.9545	3.4488	11.3944	11.5325	1.2538	0.0000	0.0000	0.0000	0.4503	0.0000	2.2650	0.5122	0.2096	2.1974	88.5666	2.4878	13.8255	88.6015	89.6392	13.7635	0.0000	0.0000	0.0000	0.0598	0.0000	1.3081	0.1173	0.0000	0.0000	27.9811	6.4301	6.6900	28.7104	28.7698	6.6226	0.0000	0.0000	0.0000	0.0463	0.0000	0.9442	0.1008	0.0000	0.0000	24.9690	7.2225	6.4165	25.9926	25.7803	6.2216	0.0000	0.0000	0.0000	1.3235	0.0000	3.1343	1.3715	0.2193	0.2193
43	1.7000	1.8000	5.9715	7.0000	5.1353	0.0000	0.5702	0.2660	10.5472	5.2389	4.3121	11.7766	11.3946	1.9749	0.0000	0.0000	0.0000	0.3351	0.0000	1.9762	0.3983	0.9572	4.4011	11.4139	6.4340	5.1093	13.1024	12.5053	3.2996	0.0000	0.0000	0.0000	0.3245	0.0000	2.0153	0.3887	1.1130	5.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3940	1.3611	4.5598	38.4182	38.6638	4.4106	0.0000	0.0000	0.0000	0.0753	0.0000	1.1511	0.1346	0.0000	0.0000	27.1036	9.7011	10.4873	28.7874	29.0618	9.9114	0.0000	0.0000	0.0000	1.0955	0.0000	2.9894	1.1486	0.0000	0.6491
44	1.8000	1.9000	5.8106	2.0000	5.1333	0.1280	0.4379	0.1114	11.5448	4.9402	4.4994	12.5574	12.3906	2.9945	0.0041	0.0000	0.0000	0.3009	0.0000	2.0277	0.3643	1.4705	4.0203	12.5432	5.6021	5.1413	13.7374	13.5560	3.6261	0.0000	0.0000	0.0000	0.2971	0.0000	2.0415	0.3608	1.6646	4.5519	58.3564	13.5479	21.5272	59.9084	62.2004	21.4757	0.1855	0.0000	0.0000	0.0619	0.0000	1.4799	0.1198	0.0000	0.0000	38.6704	2.4219	1.8276	38.7462	38.7136	1.8244	0.0000	0.0000	0.0000	0.1146	0.0000	1.5784	0.1798	0.0000	0.0000	30.7100	4.3481	4.4119	31.0162	31.0253	0.9718	0.0000	0.0000	0.0000	1.4836	0.0000	3.7870	1.5325	0.0000	0.1465
45	1.9000	2.0000	5.0403	5.0000	4.2245	0.1635	0.5363	0.1159	12.2556	2.7098	3.9246	12.5516	12.8686	0.7055	0.0000	0.0000	0.0000	0.3081	0.0000	1.8845	0.3719	0.0176	3.3444	13.6866	3.0547	4.5643	14.0233	14.4276	0.7733	0.0000	0.0000	0.0000	0.3523	0.0000	2.0230	0.4170	0.0211	3.9902	69.3284	13.5409	12.2244	70.6384	70.3979	13.4708	0.0000	0.0000	0.0000	0.0979	0.0000	1.3634	0.1608	0.0000	0.0000	33.9361	2.6080	1.1227	34.0361	33.9546	2.4032	0.0000	0.0000	0.0000	0.0624	0.0000	1.0040	0.1192	0.0000	0.0000	30.9681	18.7148	22.7321	36.1838	38.4158	22.6722	0.0000	0.0000	0.0000	0.1297	0.0000	1.6457	0.1937	0.0000	1.0225
46	2.0000	2.1000	3.4801	4.0000	2.8118	0.1746	0.4069	0.0868	14.3406	4.4311	2.4599	15.0096	14.5501	3.0811	0.0000	0.0000	0.0000	0.6168	0.0000	2.1833	0.6739	0.0020	2.1307	16.1739	5.0539	2.7747	16.9451	16.4102	3.4033	0.0000	0.0000	0.0000	0.7433	0.0000	2.4078	0.7995	0.0000	2.6403	59.7657	0.6741	1.7981	59.7695	59.7928	1.6679	0.0000	0.0000	0.0000	0.0296	0.0000	0.6685	0.0812	0.0000	0.0000	42.8258	1.7814	1.3772	42.8629	42.8480	1.1216	0.0000	0.0000	0.0000	0.1013	0.0000	1.3704	0.1645	0.0000	0.0000	36.2497	11.5226	16.5214	38.0370	39.8371	16.4263	0.0000	0.0000	0.0000	0.1190	0.0000	1.7697	0.1846	0.0801	0.1026
47	2.1000	2.2000	3.2920	4.0000	2.9639	0.0734	0.1513	0.1034	15.1181	7.8775	5.4518	17.0474	16.0711	1.6860	0.0000	0.0000	0.0000	0.4560	0.0000	1.4703	0.4739	0.0218	7.5245	16.3286	8.5120	5.9900	18.4140	17.3926	0.5688	0.0000	0.0000	0.0000	0.4606	0.0000	1.4653	0.4714	0.0063	8.3396	73.0714	17.5196	6.3779	75.1423	73.3492	17.4024	0.0000	0.0000	0.0000	0.6596	0.0000	1.8366	0.5342	0.0000	0.0000	63.0098	21.1485	15.3451	66.4642	64.8514	21.1233	0.0000	0.0000	0.0000	0.1905	0.0000	0.8826	0.5001	0.0000	0.0000	37.5318	2.4867	2.8014	37.6141	37.6362	1.5776	0.0000	0.0000	0.0000	0.5687	0.0000	2.2134	0.4663	0.5115	0.5115
48	2.2000	2.3000	2.6082	1.0000	2.0897	0.0000	0.3875	0.1310	16.6303	5.2800	5.6792	17.4484	17.5733	5.0043	0.0000	0.0000	0.0000	0.5457	0.0000	1.5094	0.5090	0.0052	3.6523	18.8300	5.8744	6.1853	19.7250	19.8198	5.5906	0.0000	0.0000	0.0000	0.6098	0.0000	1.6189	0.5114	0.0065	4.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2956	2.0791	6.3793	45.3433	45.7426	6.3319	0.0000	0.0000	0.0000	0.1483	0.0000	0.5960	0.4774	0.0000	0.0000	38.1866	5.4269	2.7721	38.5703	38.2871	4.7506	0.0000	0.0000	0.0000	0.6983	0.0000	2.4653	0.5636	0.0000	0.0000
49	2.3000	2.4000	2.0974	2.0000	1.8992	0.0481	0.0825	0.0676	17.6782	3.5377	4.9455	18.0287	18.3569	3.0907	0.0000	0.0000	0.0000	0.5389	0.0000	1.5591	0.4906	0.0219	4.5829	19.0011	4.0028	5.5716	19.4181	19.8011	3.5902	0.0000	0.0000	0.0000	0.5634	0.0000	1.6038	0.4918	0.0242	5.0609	100.0000	12.2156	8.2848	100.7433	100.3426	12.1874	0.0000	0.0000	0.0000	0.1480	0.0000	0.6620	0.4776	0.0000	0.0000	79.0226	7.1525	0.8568	79.3456	79.0272	7.1006	0.0000	0.0000	0.0000	0.1779	0.0000	0.7104	0.4512	0.0000	0.0000	38.7722	23.4935	22.3970	45.3346	44.7762	23.3977	0.0000	0.0000	0.0000	0.5677	0.0000	1.9758	0.5155	0.0000	0.0000
