Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	102.3323	97.0000	96.3476	1.6386	0.0976	4.2484	2.6725	8.0977	7.3826	8.5273	7.8514	0.8875	0.8511	5.5338	0.9033	0.0000	0.0000	0.0000	0.0000	0.1411	5.7113	2.8085	8.1969	7.4334	8.6647	7.9463	0.8186	0.8516	5.5464	0.9084	0.0000	0.0000	0.0000	0.0000	0.0778	5.8484	17.3526	6.7131	6.6285	18.6059	18.5756	1.5058	0.8400	5.3846	0.6467	0.0000	0.0000	0.0000	0.0000	2.2651	3.4873	71.5911	14.7408	9.4874	73.0929	72.2170	13.8390	0.8424	4.9762	0.5482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2847	6.9666	7.0901	9.3825	9.4745	2.4182	0.8436	5.3180	0.8941	0.0000	0.0000	0.0000	0.0000	0.7614	4.0729
31	0.5000	0.6000	97.1430	115.0000	91.1500	1.7658	0.0147	4.2125	2.7181	7.5629	6.8810	8.0365	7.3984	0.4387	0.8504	5.3639	0.8727	0.0000	0.0000	0.0000	0.0000	0.4591	5.1738	2.8661	7.4871	6.8177	8.0170	7.3957	0.4112	0.8508	5.3878	0.8751	0.0000	0.0000	0.0000	0.0000	0.5026	5.0390	16.4057	5.9653	7.6986	17.4566	18.1222	0.5954	0.8393	4.8859	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	5.9410	100.0000	15.0960	11.2613	101.1330	100.6321	14.5913	0.9053	3.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9606	10.4160	8.3565	12.0009	10.2644	1.4318	0.8463	5.0536	0.8942	0.0000	0.0000	0.0000	0.0000	0.2868	8.9414
32	0.6000	0.7000	100.1426	91.0000	93.3040	2.3001	0.1433	4.3952	2.7037	8.6437	8.4961	9.0566	8.9159	0.6323	0.8513	5.4844	0.8880	0.0000	0.0000	0.0000	0.0000	0.8367	6.5405	2.8658	8.6833	8.6176	9.1440	9.0817	0.6228	0.8523	5.5043	0.8938	0.0000	0.0000	0.0000	0.0000	0.8826	6.5709	14.1168	8.1231	9.2925	16.2871	16.9007	1.8074	0.8441	4.9138	0.7553	0.0000	0.0000	0.0000	0.0000	1.0019	7.5995	68.8243	9.5367	9.6284	69.4819	69.4945	3.3941	0.8023	9.4811	0.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8303	8.2309	6.0586	10.0866	8.4083	0.1275	0.8349	5.2307	0.8430	0.0000	0.0000	0.0000	0.0000	0.1970	6.2402
33	0.7000	0.8000	95.8299	99.0000	90.2190	1.5306	0.0635	4.0168	2.7563	7.3950	8.6388	7.8920	9.0678	0.2608	0.8477	5.4258	0.8445	0.0000	0.0000	0.0000	0.0000	0.4614	6.7306	2.9015	7.3149	8.7443	7.8693	9.2131	0.2880	0.8481	5.4518	0.8478	0.0000	0.0000	0.0000	0.0000	0.3910	6.8446	16.6077	10.1398	5.6315	19.4584	17.5365	3.3932	0.8265	4.3774	0.5653	0.0000	0.0000	0.0000	0.0000	4.0596	7.3930	100.0000	13.6043	10.4574	100.9211	100.5453	13.3092	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8874	9.1200	7.8032	10.8553	9.7751	0.8853	0.8458	5.2847	0.8808	0.0000	0.0000	0.0000	0.0000	0.6784	7.2719
34	0.8000	0.9000	90.8422	112.0000	83.8818	2.6796	0.0655	4.2154	2.8040	8.6261	7.4561	9.0704	7.9659	0.2061	0.8450	5.5490	0.8412	0.0000	0.0000	0.0000	0.0000	0.5273	6.4732	2.9885	8.8091	7.6132	9.3022	8.1788	0.4286	0.8459	5.6001	0.8500	0.0000	0.0000	0.0000	0.0000	0.5363	6.6601	13.7626	6.7431	5.7303	15.3257	14.9079	3.6789	0.8226	4.2586	0.6370	0.0000	0.0000	0.0000	0.0000	0.3155	3.7037	81.8292	26.1145	31.7462	85.8952	87.7715	31.4323	0.9919	4.5035	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0541	7.7567	7.1165	9.8396	9.3432	2.8670	0.8380	5.3682	0.8066	0.0000	0.0000	0.0000	0.0000	0.6895	4.6152
35	0.9000	1.0000	90.0570	90.0000	84.2403	1.6046	0.0000	4.2121	2.8457	7.2829	7.5380	7.8191	8.0573	0.3681	0.8437	5.4582	0.8371	0.0000	0.0000	0.0000	0.0000	0.2947	5.2171	3.0125	7.2917	7.5725	7.8894	8.1497	0.5008	0.8446	5.5021	0.8442	0.0000	0.0000	0.0000	0.0000	0.3102	5.2152	15.7375	11.3196	11.9429	19.3856	19.7560	10.3792	0.8125	4.9196	0.5594	0.0000	0.0000	0.0000	0.0000	0.0000	3.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9962	8.1798	7.8428	10.1422	9.8724	1.8087	0.8370	4.7842	0.8003	0.0000	0.0000	0.0000	0.0000	0.4198	6.2776
36	1.0000	1.1000	88.9738	96.0000	83.5030	2.1922	0.0919	3.1867	2.8803	7.3270	8.2795	7.8728	8.7662	0.1291	0.8505	5.4375	0.8733	0.0000	0.0000	0.0000	0.0000	0.3112	6.2488	3.0301	7.3493	8.3886	7.9495	8.9191	0.0554	0.8518	5.4599	0.8823	0.0000	0.0000	0.0000	0.0000	0.3273	6.3734	15.1543	8.0193	8.1731	17.1453	17.2178	5.0792	0.8236	4.5478	0.6302	0.0000	0.0000	0.0000	0.0000	0.5507	5.3737	96.3800	39.1485	22.2391	104.0275	98.9125	36.1011	0.7960	15.1109	0.5825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8040	7.4027	6.3881	10.0546	9.3329	0.5153	0.8355	5.1828	0.8119	0.0000	0.0000	0.0000	0.0000	0.1602	5.1299
37	1.1000	1.2000	87.2027	84.0000	82.1080	2.0145	0.0356	3.0446	2.9423	7.9930	7.8334	8.5174	8.3677	0.9988	0.8497	5.3620	0.8584	0.0000	0.0000	0.0000	0.0000	0.3780	5.7174	3.0924	8.0437	7.8327	8.6177	8.4210	1.0839	0.8508	5.3905	0.8675	0.0000	0.0000	0.0000	0.0000	0.3369	5.7372	15.0894	7.4089	9.9121	16.8101	18.0538	1.3590	0.8173	4.7658	0.5419	0.0000	0.0000	0.0000	0.0000	7.2311	4.8927	99.4793	60.8829	36.9810	116.6313	106.1308	36.2377	1.0136	7.3050	1.9338	0.0000	0.0000	0.0000	0.0000	0.0000	53.2881	6.7636	7.3874	9.0655	10.0159	11.3106	1.4092	0.8371	4.9670	0.8091	0.0000	0.0000	0.0000	0.0000	0.6064	7.4377
38	1.2000	1.3000	80.3063	90.0000	74.8479	2.1443	0.0631	3.2510	3.0657	9.1767	8.3456	9.6752	8.8909	1.6263	0.8510	5.3843	0.8603	0.0000	0.0000	0.0000	0.0000	0.2717	7.1442	3.2466	9.2197	8.2695	9.7746	8.8840	1.7266	0.8528	5.4084	0.8745	0.0000	0.0000	0.0000	0.0000	0.3852	7.1505	15.0130	9.0735	11.1721	17.5419	18.7138	2.0031	0.7995	4.8755	0.4638	0.0000	0.0000	0.0000	0.0000	3.3253	9.3017	100.0000	12.9213	10.5414	100.8313	100.5541	12.3131	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7741	9.1672	9.0775	11.3985	11.3265	0.7254	0.8419	5.1944	0.8004	0.0000	0.0000	0.0000	0.0000	0.4329	7.4368
39	1.3000	1.4000	79.3678	95.0000	74.3938	1.7673	0.1513	3.0555	3.0619	8.6837	9.0011	9.2077	9.5076	0.4570	0.8456	5.3881	0.8122	0.0000	0.0000	0.0000	0.0000	0.1895	7.2115	3.2291	8.7589	9.1294	9.3352	9.6836	0.5418	0.8464	5.4049	0.8178	0.0000	0.0000	0.0000	0.0000	0.2344	7.3533	15.7292	9.2257	8.3421	18.2351	17.8044	4.5595	0.8187	4.8620	0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	7.2299	67.4366	12.0824	10.5607	68.5105	68.2585	9.7241	1.0039	6.8487	1.8750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0996	7.2936	7.4813	10.1784	10.3138	0.8348	0.8333	5.2121	0.7801	0.0000	0.0000	0.0000	0.0000	0.7858	5.3822
40	1.4000	1.5000	74.2181	90.0000	68.6397	2.2810	0.0000	3.2974	3.1732	6.0250	6.5344	6.8096	7.2641	0.9647	0.8439	5.4350	0.8182	0.0000	0.0000	0.0000	0.0000	0.4085	3.5672	3.3805	6.0967	6.5771	6.9712	7.3950	0.8564	0.8458	5.4762	0.8310	0.0000	0.0000	0.0000	0.0000	0.3794	3.6108	14.8012	5.3639	6.8893	15.7432	16.3261	2.5764	0.8046	4.7119	0.5366	0.0000	0.0000	0.0000	0.0000	2.7433	3.3335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6733	5.7581	6.3029	8.8141	9.1793	2.3021	0.8307	5.0758	0.7469	0.0000	0.0000	0.0000	0.0000	0.9046	2.8223
41	1.5000	1.6000	73.9689	88.0000	69.2884	1.8932	0.0000	2.7873	3.2160	6.5638	6.1743	7.3093	6.9617	1.9724	0.8450	5.3852	0.8294	0.0000	0.0000	0.0000	0.0000	0.4054	2.9635	3.3929	6.4930	6.3133	7.3261	7.1673	2.0878	0.8462	5.4170	0.8374	0.0000	0.0000	0.0000	0.0000	0.5715	2.6624	15.9833	12.8493	4.6064	20.5079	16.6339	0.6821	0.8088	4.5916	0.5705	0.0000	0.0000	0.0000	0.0000	4.6937	10.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2250	7.5243	5.7175	10.4315	9.2136	0.3189	0.8383	5.1340	0.8069	0.0000	0.0000	0.0000	0.0000	1.1362	5.2450
42	1.6000	1.7000	58.0689	92.0000	53.3721	2.0622	0.0791	2.5555	3.5094	6.1189	6.0602	7.0538	7.0030	1.0254	0.8435	5.2938	0.8120	0.0000	0.0000	0.0000	0.0000	0.3283	2.7844	3.7542	6.2258	6.0530	7.2701	7.1227	1.0443	0.8456	5.3385	0.8219	0.0000	0.0000	0.0000	0.0000	0.4067	2.7866	14.9492	4.6464	5.3496	15.6547	15.8776	0.7744	0.8128	4.4350	0.6096	0.0000	0.0000	0.0000	0.0000	0.5855	2.8722	100.0000	13.8193	14.8304	100.9503	101.0937	14.3371	0.7960	3.7255	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5144	5.5868	7.4362	9.3637	10.5718	1.2756	0.8260	5.1008	0.7734	0.0000	0.0000	0.0000	0.0000	1.5068	5.0386
43	1.7000	1.8000	57.4843	68.0000	53.2514	2.0901	0.0000	2.1428	3.6278	6.1694	6.8216	7.1570	7.7262	1.3468	0.8418	5.2643	0.7792	0.0000	0.0000	0.0000	0.0000	0.2496	4.2625	3.8522	6.2336	6.9345	7.3278	7.9326	1.2631	0.8439	5.2510	0.7904	0.0000	0.0000	0.0000	0.0000	0.1296	4.4695	15.8051	7.8889	8.3941	17.6646	17.8959	5.6240	0.8084	5.4483	0.5179	0.0000	0.0000	0.0000	0.0000	4.5697	2.3497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3163	6.1921	5.5744	10.3684	10.0117	0.7463	0.8226	5.4152	0.7565	0.0000	0.0000	0.0000	0.0000	0.9832	2.5398
44	1.8000	1.9000	53.5738	62.0000	49.8177	1.7440	0.0167	1.9954	3.7769	6.7331	5.8713	7.7200	6.9812	0.0615	0.8412	5.2455	0.7888	0.0000	0.0000	0.0000	0.0000	0.9291	3.9529	4.0091	6.7821	5.8491	7.8784	7.0912	0.2203	0.8431	5.2517	0.7993	0.0000	0.0000	0.0000	0.0000	0.8177	4.0434	15.8666	7.6558	7.4496	17.6171	17.5284	4.7194	0.7995	4.8652	0.5830	0.0000	0.0000	0.0000	0.0000	4.2557	3.5313	100.0000	67.9698	51.0189	120.9128	112.2628	67.8070	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4413	5.9912	7.2990	10.3513	11.1593	0.7562	0.8313	5.4284	0.7091	0.0000	0.0000	0.0000	0.0000	0.8110	4.8727
45	1.9000	2.0000	48.3472	54.0000	45.6954	0.8362	0.0500	1.7655	4.0133	7.5638	8.8442	8.5626	9.7122	2.2884	0.8434	5.4854	0.7746	0.0000	0.0000	0.0000	0.0000	0.9641	6.6924	4.2089	7.5618	9.0209	8.6542	9.9545	2.3615	0.8452	5.5089	0.7855	0.0000	0.0000	0.0000	0.0000	0.9918	6.8808	22.8877	14.8160	5.9151	27.2646	23.6397	3.2484	0.7962	4.6792	0.4089	0.0000	0.0000	0.0000	0.0000	6.9793	11.7284	100.0000	13.0391	26.2430	100.8465	103.3861	25.6786	0.7960	5.4559	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2671	6.6463	7.5284	11.4041	11.9397	0.9390	0.8226	5.2597	0.6693	0.0000	0.0000	0.0000	0.0000	4.0375	3.4668
46	2.0000	2.1000	45.4577	71.0000	42.2028	1.4996	0.0000	1.7553	4.0035	9.2263	7.8593	10.0574	8.8202	0.9557	0.8324	5.4083	0.7384	0.0000	0.0000	0.0000	0.0000	2.1504	7.0558	4.2480	9.1221	7.7099	10.0627	8.8027	1.1362	0.8333	5.4344	0.7415	0.0000	0.0000	0.0000	0.0000	2.2322	6.8601	17.7643	8.1555	15.9731	19.5470	23.8896	1.7794	0.8076	5.3652	0.6022	0.0000	0.0000	0.0000	0.0000	0.1751	14.9568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3607	13.9214	6.4995	16.7758	11.3959	1.1722	0.8301	4.8175	0.7782	0.0000	0.0000	0.0000	0.0000	1.8697	12.8302
47	2.1000	2.2000	46.4409	54.0000	43.1534	1.4358	0.0763	1.7754	4.1106	8.0879	8.1983	9.0726	9.1711	0.7506	0.8402	5.2563	0.7615	0.0000	0.0000	0.0000	0.0000	1.3871	6.1451	4.3592	7.9787	8.0808	9.0918	9.1816	0.7963	0.8415	5.2729	0.7758	0.0000	0.0000	0.0000	0.0000	1.5195	5.9426	18.7065	7.8137	7.6343	20.2728	20.2043	0.3854	0.8225	5.0364	0.4192	0.0000	0.0000	0.0000	0.0000	0.4352	5.8862	100.0000	16.1424	101.0624	101.2945	142.1746	16.0141	0.7960	1.7682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3699	12.5094	9.1171	15.6295	13.0735	1.5003	0.8252	5.1794	0.6979	0.0000	0.0000	0.0000	0.0000	0.6482	11.3271
48	2.2000	2.3000	38.8932	71.0000	35.6503	1.6931	0.0700	1.4798	4.3822	7.9871	9.6462	9.1103	10.5950	0.6178	0.8414	5.2325	0.7713	0.0000	0.0000	0.0000	0.0000	0.9394	8.0333	4.6983	8.1649	9.6508	9.4202	10.7336	0.6470	0.8427	5.2024	0.7812	0.0000	0.0000	0.0000	0.0000	0.9938	8.0468	15.9403	5.5726	9.2389	16.8863	18.4241	1.7834	0.8197	5.2713	0.5931	0.0000	0.0000	0.0000	0.0000	0.0000	7.4033	100.0000	19.0706	15.8388	101.8022	101.2466	17.4893	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9597	11.7009	10.6009	15.3658	14.5456	1.1200	0.8354	5.8050	0.7448	0.0000	0.0000	0.0000	0.0000	0.7491	10.0734
49	2.3000	2.4000	33.9882	41.0000	31.5955	1.1422	0.0000	1.2506	4.7619	9.0454	7.5087	10.2223	8.8914	1.2825	0.8356	5.0473	0.7035	0.0000	0.0000	0.0000	0.0000	0.3081	7.3144	5.0399	8.8957	7.2135	10.2242	8.7997	1.1536	0.8375	5.0354	0.7103	0.0000	0.0000	0.0000	0.0000	0.5116	7.1580	21.9683	14.4561	8.9649	26.2980	23.7271	8.3539	0.8011	5.5470	0.5108	0.0000	0.0000	0.0000	0.0000	4.2171	9.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5343	10.5970	17.3966	15.6632	20.8730	1.9188	0.8202	4.8912	0.7100	0.0000	0.0000	0.0000	0.0000	0.7008	16.5855
