Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	74.6774	82.0000	69.5968	1.6840	0.1392	3.2575	3.1672	7.2621	7.2633	7.9227	7.9238	1.8549	0.8463	5.2866	0.8315	0.0000	0.0000	0.0000	0.0000	1.3135	4.7532	3.3537	7.1631	7.1312	7.9093	7.8804	1.7803	0.8482	5.3049	0.8413	0.0000	0.0000	0.0000	0.0000	1.4341	4.5631	17.3373	8.9670	15.7249	19.5189	23.4063	5.7920	0.8017	4.7451	0.4789	0.0000	0.0000	0.0000	0.0000	2.2876	13.6390	71.4963	5.4842	7.7134	71.7063	71.9111	5.5624	0.7960	5.4201	0.2572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9451	10.0567	6.9347	12.2218	9.8145	1.7574	0.8308	5.1694	0.8289	0.0000	0.0000	0.0000	0.0000	0.5266	8.3635
30	0.5024	0.6280	73.1843	100.0000	68.7493	1.3802	0.0734	2.9815	3.1878	7.8112	7.6132	8.4367	8.2537	0.8742	0.8455	5.5085	0.8426	0.0000	0.0000	0.0000	0.0000	0.6060	5.3369	3.3574	7.8136	7.6978	8.5044	8.3981	0.9657	0.8464	5.5262	0.8487	0.0000	0.0000	0.0000	0.0000	0.6675	5.3052	18.9344	11.6227	5.6662	22.2170	19.7640	0.7855	0.8146	5.6588	0.6620	0.0000	0.0000	0.0000	0.0000	7.0313	7.2473	100.0000	15.1214	14.7711	101.1368	101.0850	14.2734	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8251	7.4313	7.6678	10.0899	10.2654	0.7981	0.8414	5.0449	0.7905	0.0000	0.0000	0.0000	0.0000	0.6917	5.6693
31	0.6280	0.7536	72.8605	78.0000	68.1461	1.7291	0.0002	2.9852	3.1562	8.2701	7.8254	8.8519	8.4379	0.0700	0.8471	5.5200	0.8445	0.0000	0.0000	0.0000	0.0000	0.3962	6.0278	3.3352	8.0872	7.9548	8.7480	8.6257	0.0684	0.8489	5.5598	0.8532	0.0000	0.0000	0.0000	0.0000	0.4052	5.7340	16.1181	14.5254	6.0306	21.6974	17.2093	0.8811	0.8136	4.7708	0.7137	0.0000	0.0000	0.0000	0.0000	2.3678	13.6512	100.0000	5.4639	14.6706	100.1492	101.0704	13.6564	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0981	10.2674	6.4448	12.4821	9.5874	1.6739	0.8254	5.0454	0.7216	0.0000	0.0000	0.0000	0.0000	2.5978	8.3193
32	0.7536	0.8792	74.5358	76.0000	69.2720	2.1951	0.0681	3.0007	3.1425	6.8130	8.1993	7.5028	8.7808	0.7359	0.8472	5.4775	0.8557	0.0000	0.0000	0.0000	0.0000	0.3252	6.0859	3.3312	6.7509	8.1465	7.5280	8.8013	0.6076	0.8491	5.5024	0.8657	0.0000	0.0000	0.0000	0.0000	0.3237	6.0040	15.2318	11.3202	13.0538	18.9777	20.0602	6.6967	0.8146	4.9155	0.5836	0.0000	0.0000	0.0000	0.0000	3.8957	10.2704	100.0000	11.9628	11.1344	100.7130	100.6180	11.5069	0.7960	3.1146	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0573	7.1226	8.4163	10.0268	10.9836	0.9055	0.8286	5.3681	0.8294	0.0000	0.0000	0.0000	0.0000	3.9878	5.0540
33	0.8792	1.0048	77.2226	94.0000	72.4075	1.6111	0.0000	3.2041	3.1187	7.8680	7.6395	8.4635	8.2515	0.6442	0.8454	5.4064	0.8387	0.0000	0.0000	0.0000	0.0000	0.5458	5.5565	3.2896	8.0001	7.7285	8.6500	8.3994	0.6991	0.8472	5.4379	0.8502	0.0000	0.0000	0.0000	0.0000	0.5381	5.7079	17.1749	5.0483	6.9526	17.9015	18.5288	1.3840	0.7948	4.8651	0.4965	0.0000	0.0000	0.0000	0.0000	1.1999	4.6628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9732	9.0725	8.2834	11.4427	10.8278	0.9685	0.8293	4.9664	0.7502	0.0000	0.0000	0.0000	0.0000	1.5979	7.2734
34	1.0048	1.1304	76.5231	74.0000	71.6282	1.9222	0.0833	2.8895	3.1548	6.9073	7.4576	7.5936	8.0975	1.6776	0.8476	5.2291	0.8453	0.0000	0.0000	0.0000	0.0000	0.8567	4.9909	3.3313	6.8403	7.5284	7.6084	8.2326	1.6685	0.8494	5.2296	0.8579	0.0000	0.0000	0.0000	0.0000	0.9236	5.0947	15.4555	6.5470	8.2521	16.7850	17.5206	3.6329	0.7991	4.8681	0.4707	0.0000	0.0000	0.0000	0.0000	3.0341	4.8168	81.7087	31.3092	26.7670	87.5019	85.9813	28.2165	0.8420	13.5130	0.8860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0399	10.2393	6.0685	12.4259	9.2944	1.5561	0.8352	5.2189	0.7811	0.0000	0.0000	0.0000	0.0000	1.8099	8.4515
35	1.1304	1.2560	77.4655	86.0000	72.5970	1.8556	0.0000	3.0129	3.1027	7.8585	7.8525	8.4489	8.4433	1.0037	0.8465	5.3513	0.8443	0.0000	0.0000	0.0000	0.0000	1.7616	5.5664	3.2709	7.8672	7.9505	8.5201	8.5971	0.8139	0.8475	5.3742	0.8562	0.0000	0.0000	0.0000	0.0000	2.0125	5.5841	16.5031	8.7088	7.9696	18.6600	18.3266	7.2559	0.8133	4.5613	0.4588	0.0000	0.0000	0.0000	0.0000	1.2323	3.9039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9964	12.6887	7.9935	14.4898	10.6229	2.9723	0.8422	5.2857	0.7952	0.0000	0.0000	0.0000	0.0000	2.4393	10.9731
36	1.2560	1.3816	76.0474	68.0000	71.5751	1.5490	0.0000	2.9233	3.1538	7.7589	6.9731	8.3754	7.6532	0.6338	0.8468	5.3388	0.8493	0.0000	0.0000	0.0000	0.0000	2.1381	5.0407	3.3195	7.7149	7.0529	8.3988	7.7950	0.8187	0.8476	5.3688	0.8575	0.0000	0.0000	0.0000	0.0000	2.3399	4.8219	16.4012	18.2401	11.2579	24.5296	19.8932	6.9990	0.8247	4.4296	0.5547	0.0000	0.0000	0.0000	0.0000	2.0030	16.2206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0518	6.8929	5.3202	9.8611	8.8336	0.2182	0.8364	5.0857	0.8066	0.0000	0.0000	0.0000	0.0000	0.7113	4.4743
37	1.3816	1.5072	74.1786	78.0000	68.8568	2.0345	0.0678	3.2195	3.1423	7.3652	7.9237	8.0075	8.5240	0.3270	0.8503	5.2603	0.8501	0.0000	0.0000	0.0000	0.0000	1.8754	5.6185	3.3400	7.5449	7.7463	8.2511	8.4357	0.3223	0.8520	5.2601	0.8573	0.0000	0.0000	0.0000	0.0000	1.8244	5.3814	14.7747	5.4866	11.8358	15.7606	18.9309	0.8055	0.8238	5.3219	0.6034	0.0000	0.0000	0.0000	0.0000	3.1709	10.0845	80.0796	25.8262	32.2541	84.1412	86.3312	31.5647	0.8216	6.7095	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9943	5.9714	9.7728	9.1966	12.0178	0.7962	0.8307	5.1948	0.8571	0.0000	0.0000	0.0000	0.0000	2.1861	7.9841
38	1.5072	1.6328	74.0730	88.0000	69.1327	1.9196	0.0110	3.0097	3.1318	7.8242	7.3795	8.4277	8.0165	0.4069	0.8429	5.2845	0.8006	0.0000	0.0000	0.0000	0.0000	1.0615	5.5489	3.3121	7.7975	7.4260	8.4718	8.1312	0.4075	0.8436	5.3105	0.8086	0.0000	0.0000	0.0000	0.0000	1.1390	5.4692	16.0120	11.0257	6.6601	19.4409	17.3418	3.7602	0.8142	4.6059	0.4871	0.0000	0.0000	0.0000	0.0000	0.2239	9.3975	98.3296	89.8314	55.8686	133.1855	113.0929	89.4422	1.0110	8.2915	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9787	7.3473	7.8595	10.1333	10.5106	1.9023	0.8429	5.1111	0.8205	0.0000	0.0000	0.0000	0.0000	0.8123	5.6022
39	1.6328	1.7584	75.2110	82.0000	70.5559	1.8471	0.0874	2.7205	3.1713	8.1893	7.4160	8.7819	8.0656	1.7312	0.8463	5.5154	0.8202	0.0000	0.0000	0.0000	0.0000	1.1174	5.8167	3.3381	8.1710	7.4491	8.8266	8.1628	1.7931	0.8477	5.5574	0.8271	0.0000	0.0000	0.0000	0.0000	1.2151	5.7426	16.5043	6.6014	7.2937	17.7755	18.0441	3.5567	0.8097	4.5456	0.6000	0.0000	0.0000	0.0000	0.0000	2.8625	3.8379	91.1594	2.6502	6.4461	91.1979	91.3870	5.8887	0.7985	2.4458	0.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5968	11.3413	8.2319	13.6505	11.2016	1.1065	0.8383	5.1832	0.7957	0.0000	0.0000	0.0000	0.0000	1.8271	9.8098
40	1.7584	1.8840	74.9070	85.0000	69.5805	1.9767	0.1637	3.1861	3.1197	9.3223	7.6837	9.8305	8.2929	0.2374	0.8466	5.5611	0.8452	0.0000	0.0000	0.0000	0.0000	1.5974	7.2070	3.3130	9.4767	7.6970	10.0391	8.3797	0.2559	0.8489	5.5668	0.8556	0.0000	0.0000	0.0000	0.0000	1.7224	7.3711	15.3783	12.2185	6.3556	19.6413	16.6399	2.4123	0.8049	5.6310	0.5579	0.0000	0.0000	0.0000	0.0000	3.7561	9.8334	63.2068	6.8218	7.0515	63.5738	63.5989	4.1775	0.8095	5.7533	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5813	6.1251	9.0240	8.9906	11.1690	1.6853	0.8233	5.3819	0.8081	0.0000	0.0000	0.0000	0.0000	0.3378	7.0690
41	1.8840	2.0096	72.4934	80.0000	68.1487	1.4919	0.0000	2.8529	3.1684	8.4978	7.5636	9.0693	8.2004	0.1855	0.8466	5.2756	0.8443	0.0000	0.0000	0.0000	0.0000	1.0912	6.5324	3.3352	8.5713	7.6036	9.1973	8.3029	0.2203	0.8477	5.2875	0.8483	0.0000	0.0000	0.0000	0.0000	1.1409	6.6049	17.6005	11.3204	6.3849	20.9267	18.7228	0.0775	0.8139	4.0542	0.6197	0.0000	0.0000	0.0000	0.0000	3.5289	10.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0804	6.3836	7.9242	9.5333	10.6266	0.5402	0.8378	5.6316	0.8659	0.0000	0.0000	0.0000	0.0000	0.9875	5.4873
42	2.0096	2.1352	71.2677	74.0000	65.9486	2.0189	0.0667	3.2334	3.2379	7.8442	8.1080	8.4862	8.7306	1.5404	0.8423	5.3197	0.8351	0.0000	0.0000	0.0000	0.0000	0.2631	5.9453	3.4488	7.8784	8.0303	8.6002	8.7396	1.3999	0.8429	5.3269	0.8397	0.0000	0.0000	0.0000	0.0000	0.1504	5.8726	15.4450	6.6104	9.1957	16.8002	17.9752	4.4997	0.8218	5.1730	0.6347	0.0000	0.0000	0.0000	0.0000	1.8231	5.8532	79.6388	25.2292	31.6975	83.5396	85.7151	31.5522	0.9050	2.8531	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0484	9.6108	9.9371	11.9184	12.1830	3.8029	0.8415	5.3140	0.8727	0.0000	0.0000	0.0000	0.0000	3.0509	7.6081
43	2.1352	2.2608	75.6319	77.0000	70.1928	2.2397	0.0635	3.1359	3.1054	7.5000	7.5392	8.1175	8.1537	0.7847	0.8463	5.4578	0.8427	0.0000	0.0000	0.0000	0.0000	0.2543	5.1519	3.2977	7.7012	7.5591	8.3776	8.2472	0.9154	0.8475	5.4546	0.8522	0.0000	0.0000	0.0000	0.0000	0.1681	5.2583	14.7792	7.6646	11.9473	16.6485	19.0043	4.2175	0.8197	6.0001	0.5671	0.0000	0.0000	0.0000	0.0000	0.5303	9.4682	100.0000	13.6043	10.4574	100.9211	100.5453	13.3092	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7413	5.4159	6.0610	8.6473	9.0653	1.1981	0.8394	5.1993	0.8307	0.0000	0.0000	0.0000	0.0000	2.1620	1.8805
44	2.2608	2.3864	72.2337	91.0000	67.5904	1.4490	0.0000	3.1943	3.1855	8.6571	6.6573	9.2246	7.3802	0.6286	0.8464	5.4290	0.8714	0.0000	0.0000	0.0000	0.0000	1.7099	6.3779	3.3686	8.6947	6.6081	9.3245	7.4172	0.7276	0.8473	5.4379	0.8790	0.0000	0.0000	0.0000	0.0000	1.8170	6.3801	17.0300	9.1889	9.6201	19.3509	19.5593	8.1401	0.8130	5.1270	0.6977	0.0000	0.0000	0.0000	0.0000	5.3061	1.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9776	10.7427	10.3333	12.8098	12.4685	2.6464	0.8424	5.3770	0.7892	0.0000	0.0000	0.0000	0.0000	0.9872	8.8252
45	2.3864	2.5120	74.4191	77.0000	69.8568	1.8450	0.0000	2.7173	3.1841	7.1934	9.6443	7.8666	10.1564	0.8985	0.8450	5.3694	0.8426	0.0000	0.0000	0.0000	0.0000	1.8593	7.7623	3.3540	7.1706	9.8897	7.9162	10.4430	0.9033	0.8454	5.4010	0.8514	0.0000	0.0000	0.0000	0.0000	1.9587	8.0169	15.9794	6.9165	6.9617	17.4121	17.4301	2.3709	0.8364	4.6365	0.5210	0.0000	0.0000	0.0000	0.0000	3.5567	4.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2323	9.0862	6.7613	11.6131	9.9006	1.4194	0.8404	5.0550	0.8363	0.0000	0.0000	0.0000	0.0000	3.2300	6.5690
46	2.5120	2.6376	72.1477	77.0000	67.4968	1.6983	0.0000	2.9526	3.1884	8.2285	6.4184	8.8246	7.1667	0.0856	0.8465	5.4079	0.8546	0.0000	0.0000	0.0000	0.0000	0.6731	6.0465	3.3677	8.3562	6.3196	9.0093	7.1609	0.0488	0.8478	5.4561	0.8615	0.0000	0.0000	0.0000	0.0000	0.8024	6.1604	16.7236	4.7901	9.9936	17.3961	19.4820	0.8690	0.8014	4.2882	0.5476	0.0000	0.0000	0.0000	0.0000	3.2175	8.3737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1281	7.7719	9.5444	10.5457	11.9124	1.5162	0.8419	4.9501	0.8731	0.0000	0.0000	0.0000	0.0000	5.3965	5.9084
47	2.6376	2.7632	73.5804	86.0000	69.0853	1.3727	0.1007	3.0216	3.1706	7.4380	7.4962	8.0856	8.1391	0.8244	0.8497	5.3477	0.8556	0.0000	0.0000	0.0000	0.0000	1.3546	5.2118	3.3424	7.3837	7.4783	8.1050	8.1912	0.9178	0.8502	5.3542	0.8613	0.0000	0.0000	0.0000	0.0000	1.2971	5.1658	18.2507	11.0737	5.7391	21.3475	19.1318	2.0525	0.8410	4.6549	0.6073	0.0000	0.0000	0.0000	0.0000	7.4689	6.5743	73.7623	6.8371	7.6992	74.0785	74.1630	5.1277	0.8729	5.7384	1.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8226	8.5354	9.4467	10.9270	11.6528	0.2452	0.8418	5.5017	0.8296	0.0000	0.0000	0.0000	0.0000	1.3267	7.6198
48	2.7632	2.8888	75.8835	94.0000	71.3722	1.5724	0.0654	2.8735	3.1337	7.8372	6.9182	8.4404	7.5948	0.5494	0.8483	5.2267	0.8446	0.0000	0.0000	0.0000	0.0000	0.4788	5.6893	3.2975	8.0044	7.0212	8.6570	7.7570	0.5837	0.8497	5.2097	0.8523	0.0000	0.0000	0.0000	0.0000	0.5236	5.9279	16.6104	5.7872	6.1621	17.5897	17.7166	1.2964	0.8189	5.3287	0.6694	0.0000	0.0000	0.0000	0.0000	1.4171	2.8458	100.0000	15.9202	12.2762	101.2593	100.7507	14.5913	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2410	6.5447	5.7159	9.7604	9.2252	0.7190	0.8310	5.5684	0.7539	0.0000	0.0000	0.0000	0.0000	2.3269	2.2369
49	2.8888	3.0144	73.4981	88.0000	68.8498	1.2909	0.0703	3.2870	3.1375	6.7856	6.6516	7.4758	7.3544	0.1651	0.8502	5.3185	0.8564	0.0000	0.0000	0.0000	0.0000	1.3621	4.0002	3.3125	6.7783	6.5998	7.5444	7.3845	0.3790	0.8512	5.3390	0.8573	0.0000	0.0000	0.0000	0.0000	1.3833	3.8726	18.1470	14.6315	7.2051	23.3109	19.5251	6.6843	0.8170	5.0263	0.6477	0.0000	0.0000	0.0000	0.0000	7.9588	8.9280	99.8356	19.6580	15.3957	101.7526	101.0158	17.1653	0.7962	9.5283	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2119	8.3185	11.7899	11.0095	13.8207	5.9128	0.8427	4.9137	0.9247	0.0000	0.0000	0.0000	0.0000	3.9664	9.0442
50	3.0144	3.1400	73.0657	79.0000	68.0450	1.5612	0.1733	3.2861	3.1512	8.4005	8.5304	8.9721	9.0938	0.2834	0.8516	5.2374	0.8588	0.0000	0.0000	0.0000	0.0000	0.2137	6.7245	3.3407	8.6243	8.5883	9.2487	9.2151	0.3215	0.8532	5.2481	0.8732	0.0000	0.0000	0.0000	0.0000	0.0881	6.7906	17.1633	6.2820	9.1781	18.2769	19.4632	3.2720	0.8132	5.3685	0.4592	0.0000	0.0000	0.0000	0.0000	5.0308	4.4843	62.7031	7.9362	44.6252	63.2033	76.9615	6.7503	0.9038	3.9014	1.1742	0.0000	0.0000	0.0000	0.0000	0.0000	44.0006	6.8397	6.1335	6.8219	9.1870	9.6602	1.1324	0.8355	5.0233	0.7354	0.0000	0.0000	0.0000	0.0000	0.8993	4.4522
