Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	79.3290	85.0000	74.3343	1.7304	0.0839	3.1804	3.0806	6.8328	7.5906	7.4951	8.1919	0.8180	0.8474	5.4093	0.8622	0.0000	0.0000	0.0000	0.0000	0.8146	5.2768	3.2482	6.6421	7.6425	7.3938	8.3042	0.8027	0.8489	5.4207	0.8685	0.0000	0.0000	0.0000	0.0000	0.7360	5.3337	17.0295	12.0957	8.8763	20.8881	19.2040	1.7040	0.7968	5.0807	0.6031	0.0000	0.0000	0.0000	0.0000	3.8629	10.0830	81.8160	20.2889	6.6353	84.2941	82.0846	19.4087	1.0147	5.4904	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0617	10.3601	6.1146	12.5380	9.3411	0.7985	0.8364	5.3195	0.8288	0.0000	0.0000	0.0000	0.0000	1.0156	8.7166
30	0.5024	0.6280	76.7756	80.0000	72.5882	1.3930	0.0036	2.7909	3.1419	8.4723	7.8540	9.0361	8.4591	1.0810	0.8485	5.3883	0.8466	0.0000	0.0000	0.0000	0.0000	0.5699	6.3099	3.2959	8.5514	7.9347	9.1645	8.5920	1.2835	0.8495	5.4050	0.8530	0.0000	0.0000	0.0000	0.0000	0.6318	6.3574	16.9343	8.3178	5.7257	18.8668	17.8761	2.5286	0.8280	4.9270	0.6233	0.0000	0.0000	0.0000	0.0000	0.4486	6.1627	95.0059	145.5599	63.8787	173.8212	114.4841	145.4477	0.7960	5.6574	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1243	7.5118	8.4788	10.3529	11.0745	2.2998	0.8325	5.1852	0.7945	0.0000	0.0000	0.0000	0.0000	2.2003	5.9149
31	0.6280	0.7536	66.8731	86.0000	62.3437	1.5623	0.0701	2.8970	3.2834	7.5356	7.3998	8.2199	8.0955	0.1536	0.8454	5.3461	0.8238	0.0000	0.0000	0.0000	0.0000	0.7321	5.1253	3.4758	7.4996	7.1928	8.2659	7.9886	0.3137	0.8468	5.3797	0.8317	0.0000	0.0000	0.0000	0.0000	0.7644	5.0210	17.8619	12.2773	9.5907	21.6743	20.2738	5.4542	0.8173	4.6088	0.5420	0.0000	0.0000	0.0000	0.0000	0.0000	9.9388	100.0000	2.5343	7.8245	100.0321	100.3056	7.4114	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1451	7.2450	12.4463	10.1756	14.3514	1.1771	0.8307	5.0925	0.8107	0.0000	0.0000	0.0000	0.0000	0.6832	11.2803
32	0.7536	0.8792	72.9454	75.0000	68.1432	1.9044	0.0001	2.8976	3.1783	8.1900	7.2149	8.7851	7.8839	0.7043	0.8455	5.3454	0.8370	0.0000	0.0000	0.0000	0.0000	0.4687	6.0309	3.3578	8.4462	7.2158	9.0892	7.9589	0.5350	0.8468	5.3933	0.8461	0.0000	0.0000	0.0000	0.0000	0.5102	6.3460	16.2269	7.2455	9.7221	17.7710	18.9164	6.3644	0.8045	4.1164	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	6.0765	100.0000	15.0349	14.7074	101.1239	101.0757	14.2734	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2279	6.8597	6.9397	9.9648	10.0201	1.2827	0.8421	5.0272	0.8193	0.0000	0.0000	0.0000	0.0000	0.5026	4.6623
33	0.8792	1.0048	70.9584	92.0000	66.2232	1.4742	0.0725	3.1885	3.2214	8.3590	7.8398	8.9582	8.4758	0.7771	0.8465	5.4620	0.8356	0.0000	0.0000	0.0000	0.0000	0.5141	6.1660	3.4089	8.4412	7.9827	9.1036	8.6801	0.6102	0.8474	5.4923	0.8412	0.0000	0.0000	0.0000	0.0000	0.5312	6.2682	18.4983	10.8790	6.3909	21.4602	19.5712	5.7667	0.8282	4.2794	0.6004	0.0000	0.0000	0.0000	0.0000	2.4487	8.1079	100.0000	5.0204	10.2822	100.1259	100.5272	9.0118	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9580	6.8411	6.7798	9.7578	9.7149	1.9858	0.8382	5.3912	0.8331	0.0000	0.0000	0.0000	0.0000	1.2647	3.6246
34	1.0048	1.1304	70.6536	103.0000	66.6203	1.2831	0.0000	2.7503	3.2231	8.3642	8.5498	8.9637	9.1371	0.6476	0.8450	5.3771	0.8363	0.0000	0.0000	0.0000	0.0000	0.4808	6.6263	3.3860	8.4477	8.5536	9.1010	9.1994	0.6447	0.8458	5.3876	0.8448	0.0000	0.0000	0.0000	0.0000	0.4545	6.6224	18.9151	5.0809	6.6095	19.5856	20.0366	1.3875	0.8240	4.7852	0.5593	0.0000	0.0000	0.0000	0.0000	0.2464	4.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1372	8.8444	9.4259	11.3650	11.8232	1.2090	0.8358	5.3990	0.7600	0.0000	0.0000	0.0000	0.0000	1.4568	7.7263
35	1.1304	1.2560	78.8741	77.0000	73.9791	1.8455	0.0158	3.0338	3.0566	7.4386	7.4917	8.0422	8.0913	0.3164	0.8474	5.2154	0.8412	0.0000	0.0000	0.0000	0.0000	0.1809	5.3622	3.2214	7.3485	7.5288	8.0235	8.1890	0.1840	0.8483	5.2199	0.8511	0.0000	0.0000	0.0000	0.0000	0.2117	5.4136	16.0283	10.8929	7.5800	19.3794	17.7303	5.0533	0.8223	5.1300	0.5062	0.0000	0.0000	0.0000	0.0000	1.7026	8.8264	100.0000	18.5020	15.2521	101.6972	101.1565	17.4893	1.0147	5.6260	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0221	8.3242	8.2093	10.8904	10.8029	0.9233	0.8390	5.1542	0.7972	0.0000	0.0000	0.0000	0.0000	0.5755	6.3622
36	1.2560	1.3816	75.0309	74.0000	70.7257	1.1629	0.1165	3.0258	3.2014	6.4736	7.9912	7.2220	8.6086	1.3121	0.8513	5.3877	0.8483	0.0000	0.0000	0.0000	0.0000	0.1559	5.7905	3.3651	6.4195	8.0238	7.2480	8.7009	1.4665	0.8517	5.4063	0.8521	0.0000	0.0000	0.0000	0.0000	0.1886	5.7817	19.9922	13.9394	7.6740	24.3720	21.4145	5.1596	0.8443	4.5299	0.5569	0.0000	0.0000	0.0000	0.0000	0.0000	12.0889	73.0584	16.7826	9.6531	74.9612	73.6934	8.7676	0.7960	3.9814	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	16.2728	6.9451	7.0394	8.6203	9.8888	11.0700	0.3093	0.8457	5.3379	0.8811	0.0000	0.0000	0.0000	0.0000	1.8920	6.5042
37	1.3816	1.5072	72.8776	88.0000	67.5513	1.7215	0.0507	3.5540	3.1946	7.5686	7.8893	8.2152	8.5115	1.0994	0.8454	5.4594	0.8464	0.0000	0.0000	0.0000	0.0000	0.4096	5.6498	3.4000	7.6075	7.9349	8.3327	8.6326	1.0842	0.8465	5.4942	0.8561	0.0000	0.0000	0.0000	0.0000	0.3131	5.6932	17.2095	7.8862	12.4128	18.9304	21.2190	5.9859	0.8128	5.0049	0.5366	0.0000	0.0000	0.0000	0.0000	4.8491	8.9352	100.0000	12.0561	25.7962	100.7241	103.2736	25.6786	0.9053	2.2165	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5873	8.5271	6.0957	10.7751	8.9749	0.5968	0.8404	5.0644	0.8160	0.0000	0.0000	0.0000	0.0000	0.3732	6.7513
38	1.5072	1.6328	75.7478	90.0000	71.3514	1.6122	0.0000	2.7843	3.1344	7.5833	6.2870	8.2055	7.0251	0.1910	0.8490	5.2969	0.8528	0.0000	0.0000	0.0000	0.0000	0.3461	5.2801	3.2940	7.6755	6.2936	8.3524	7.1035	0.1245	0.8503	5.3154	0.8625	0.0000	0.0000	0.0000	0.0000	0.3080	5.3942	16.8267	5.2354	7.6527	17.6224	18.4852	1.4191	0.8095	4.4278	0.5280	0.0000	0.0000	0.0000	0.0000	4.3184	4.3184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1476	7.3956	6.3375	10.2851	9.5526	1.4825	0.8368	5.3242	0.7923	0.0000	0.0000	0.0000	0.0000	1.5700	4.5120
39	1.6328	1.7584	71.0765	81.0000	66.7920	1.2901	0.0703	2.9242	3.2082	8.1829	7.1948	8.7893	7.8777	0.8983	0.8506	5.5388	0.8547	0.0000	0.0000	0.0000	0.0000	0.3573	5.8311	3.3787	8.1831	7.1616	8.8531	7.9186	1.0650	0.8516	5.5641	0.8613	0.0000	0.0000	0.0000	0.0000	0.3653	5.7779	18.9690	7.7236	9.6993	20.4811	21.3049	2.9809	0.8165	5.1591	0.5324	0.0000	0.0000	0.0000	0.0000	1.4209	7.5431	76.8080	25.7375	32.7074	81.0055	83.4820	32.0776	0.8275	6.4609	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1701	9.0621	7.6114	11.5556	10.4568	0.4051	0.8438	5.1063	0.8517	0.0000	0.0000	0.0000	0.0000	0.2860	7.3809
40	1.7584	1.8840	75.8306	93.0000	71.5990	1.4780	0.0000	2.7537	3.1537	7.7020	7.9547	8.3227	8.5570	1.1360	0.8524	5.4049	0.8663	0.0000	0.0000	0.0000	0.0000	0.7171	5.7320	3.3085	7.7749	8.0638	8.4496	8.7161	1.1814	0.8534	5.4153	0.8707	0.0000	0.0000	0.0000	0.0000	0.7450	5.8638	18.0807	8.9781	6.9426	20.1870	19.3678	6.3660	0.8309	4.3678	0.6770	0.0000	0.0000	0.0000	0.0000	0.1909	4.4556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9073	7.0682	7.6345	9.8828	10.2955	2.9036	0.8360	5.6924	0.8544	0.0000	0.0000	0.0000	0.0000	0.5098	4.1946
41	1.8840	2.0096	72.9396	69.0000	68.3772	1.6455	0.0000	2.9169	3.1604	7.4843	7.6256	8.1242	8.2545	0.0880	0.8522	5.3629	0.8767	0.0000	0.0000	0.0000	0.0000	0.5140	5.4002	3.3327	7.6320	7.6134	8.3279	8.3109	0.1293	0.8543	5.3900	0.8855	0.0000	0.0000	0.0000	0.0000	0.6531	5.3410	17.0200	6.3392	10.2899	18.1622	19.8888	1.3914	0.7898	4.9645	0.6336	0.0000	0.0000	0.0000	0.0000	3.5465	8.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0556	6.3768	6.9454	9.5103	9.9005	0.9081	0.8383	4.9510	0.8093	0.0000	0.0000	0.0000	0.0000	0.4554	4.7628
42	2.0096	2.1352	74.1383	77.0000	69.2471	1.4801	0.1571	3.2540	3.1330	7.5181	8.0850	8.1448	8.6708	0.3009	0.8503	5.3040	0.8740	0.0000	0.0000	0.0000	0.0000	0.1769	6.0945	3.3172	7.6416	8.0835	8.3305	8.7377	0.5177	0.8518	5.3429	0.8820	0.0000	0.0000	0.0000	0.0000	0.2470	6.0505	16.0935	9.1807	11.8335	18.5280	19.9757	8.7804	0.8160	4.4561	0.6083	0.0000	0.0000	0.0000	0.0000	3.2181	5.7154	62.0636	5.1939	42.0855	62.2805	74.9872	3.9975	0.8121	3.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	41.9146	7.0227	7.0552	7.4195	9.9546	10.2160	0.4491	0.8339	4.9673	0.8390	0.0000	0.0000	0.0000	0.0000	0.4343	5.4744
43	2.1352	2.2608	77.6298	81.0000	72.4228	2.1549	0.0891	2.9630	3.0955	7.6486	7.5015	8.2513	8.1151	0.9821	0.8468	5.3870	0.8428	0.0000	0.0000	0.0000	0.0000	0.5096	5.1981	3.2717	7.6307	7.5184	8.3025	8.1995	0.8270	0.8483	5.3739	0.8504	0.0000	0.0000	0.0000	0.0000	0.5695	5.2112	15.6454	10.4424	10.8305	18.8101	19.0283	8.0219	0.8131	6.0471	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	5.5095	89.8517	3.8730	7.8235	89.9352	90.1917	7.2960	0.8196	2.6282	0.7491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7572	8.8262	6.5324	11.1158	9.3985	0.7366	0.8360	5.3091	0.8152	0.0000	0.0000	0.0000	0.0000	0.6908	6.8797
44	2.2608	2.3864	77.2712	69.0000	71.9510	1.8726	0.1543	3.2934	3.0888	6.9680	6.9095	7.6219	7.5685	0.2563	0.8444	5.3364	0.8596	0.0000	0.0000	0.0000	0.0000	0.5945	4.3491	3.2730	7.0245	6.8937	7.7496	7.6312	0.4339	0.8460	5.3394	0.8696	0.0000	0.0000	0.0000	0.0000	0.6111	4.3813	15.8056	5.8122	6.3606	16.8404	17.0374	2.5534	0.8015	4.7700	0.5321	0.0000	0.0000	0.0000	0.0000	0.0000	3.3648	71.4735	22.8626	19.7050	75.0411	74.1401	17.0835	0.7960	15.1609	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8744	6.6225	8.3571	9.5454	10.8212	2.2428	0.8378	5.1336	0.8389	0.0000	0.0000	0.0000	0.0000	0.5963	6.1687
45	2.3864	2.5120	76.4284	94.0000	71.0590	2.0312	0.1756	3.1627	3.0932	8.2518	7.1647	8.8125	7.8039	0.2808	0.8509	5.3901	0.8488	0.0000	0.0000	0.0000	0.0000	0.5889	6.1006	3.2810	8.2470	7.1770	8.8757	7.8914	0.2330	0.8524	5.4110	0.8594	0.0000	0.0000	0.0000	0.0000	0.5719	6.0762	15.2873	10.6066	4.9991	18.6065	16.0839	1.7274	0.8117	4.7010	0.4952	0.0000	0.0000	0.0000	0.0000	0.9917	9.3735	59.9450	9.9520	9.7635	60.7655	60.7349	4.9900	0.9272	8.5134	1.4065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7642	7.3529	9.6107	9.9909	11.7525	0.1626	0.8383	5.1898	0.8075	0.0000	0.0000	0.0000	0.0000	1.3815	8.0700
46	2.5120	2.6376	74.9001	67.0000	69.8605	1.6539	0.0584	3.3273	3.1562	7.7988	7.5848	8.4133	8.2153	0.8424	0.8495	5.4624	0.8496	0.0000	0.0000	0.0000	0.0000	0.2796	5.3961	3.3438	7.8234	7.4505	8.5080	8.1665	0.7877	0.8513	5.5109	0.8618	0.0000	0.0000	0.0000	0.0000	0.3504	5.3777	16.9605	8.2580	11.9839	18.8641	20.7671	2.8127	0.8167	4.1174	0.5157	0.0000	0.0000	0.0000	0.0000	0.7111	10.9769	89.5779	24.9329	30.0342	92.9831	94.4788	29.4291	0.8203	6.0555	0.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7322	7.4804	9.2881	10.0638	11.4714	1.6413	0.8281	5.1025	0.7622	0.0000	0.0000	0.0000	0.0000	1.4164	7.4535
47	2.6376	2.7632	73.1727	77.0000	68.7480	1.4536	0.0963	2.8748	3.1656	8.1593	7.6518	8.7519	8.2807	0.1697	0.8458	5.3334	0.8485	0.0000	0.0000	0.0000	0.0000	0.4864	6.0380	3.3328	8.1388	7.7521	8.7947	8.4381	0.1333	0.8465	5.3600	0.8577	0.0000	0.0000	0.0000	0.0000	0.5353	5.9809	17.1722	10.0656	4.8944	19.9048	17.8561	3.7000	0.8227	4.0492	0.3773	0.0000	0.0000	0.0000	0.0000	0.0000	8.3912	100.0000	23.7449	20.9241	102.7804	102.1656	23.5180	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3110	8.9770	9.1440	11.5774	11.7074	2.9011	0.8337	5.4428	0.8312	0.0000	0.0000	0.0000	0.0000	0.4211	6.9878
48	2.7632	2.8888	70.8210	70.0000	66.3279	1.2108	0.0000	3.2824	3.1768	8.0133	7.9644	8.6200	8.5746	0.7585	0.8474	5.3586	0.8459	0.0000	0.0000	0.0000	0.0000	1.0584	5.8106	3.3557	8.0771	7.9906	8.7464	8.6667	0.7459	0.8484	5.3579	0.8510	0.0000	0.0000	0.0000	0.0000	1.1323	5.8951	19.9327	5.7891	8.6509	20.7564	21.7291	3.7315	0.8084	5.5685	0.6032	0.0000	0.0000	0.0000	0.0000	3.0938	4.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7713	8.3346	7.7863	10.7386	10.3188	0.2565	0.8417	5.2955	0.8324	0.0000	0.0000	0.0000	0.0000	0.9970	6.2467
49	2.8888	3.0144	72.5037	93.0000	68.2938	1.5997	0.0663	2.5439	3.1644	8.4651	7.2415	9.0372	7.9028	0.1723	0.8507	5.4261	0.8561	0.0000	0.0000	0.0000	0.0000	0.5039	6.3642	3.3218	8.3674	7.2518	9.0027	7.9764	0.1365	0.8518	5.4312	0.8650	0.0000	0.0000	0.0000	0.0000	0.5338	6.2256	17.0796	11.3202	7.0297	20.4905	18.4697	2.7846	0.8050	4.6140	0.5006	0.0000	0.0000	0.0000	0.0000	0.9282	10.2067	100.0000	19.8858	17.0622	101.9581	101.4452	13.3092	0.7960	14.7415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6830	9.7359	7.4140	12.4023	10.6769	0.7654	0.8524	5.5577	0.8479	0.0000	0.0000	0.0000	0.0000	0.6880	7.8355
50	3.0144	3.1400	76.0170	85.0000	70.9781	1.6653	0.0000	3.3736	3.1036	7.7973	7.6759	8.3923	8.2795	0.4260	0.8526	5.4413	0.8822	0.0000	0.0000	0.0000	0.0000	0.4997	5.4171	3.2864	7.9061	7.8089	8.5619	8.4723	0.4740	0.8545	5.4642	0.8924	0.0000	0.0000	0.0000	0.0000	0.5208	5.5736	16.5085	5.6985	6.1172	17.4644	17.6054	2.2310	0.8143	4.6657	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	3.2478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5717	6.7559	6.2031	9.4249	9.0369	0.1572	0.8318	5.3437	0.7803	0.0000	0.0000	0.0000	0.0000	0.9153	3.9585
