Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	177.0987	188.0000	166.5238	3.4319	0.0074	7.1356	2.0743	9.1857	9.0008	9.4170	9.2368	0.8423	0.8541	5.5111	0.8771	0.0000	0.0000	0.0000	0.0000	0.2754	7.1917	2.1843	9.2062	9.0344	9.4618	9.2947	0.8862	0.8550	5.5326	0.8836	0.0000	0.0000	0.0000	0.0000	0.2926	7.1945	11.5216	9.9863	7.9899	15.2470	14.0209	1.1050	0.8242	5.2348	0.5388	0.0000	0.0000	0.0000	0.0000	1.8974	8.3516	100.0000	116.1755	59.0641	153.2865	116.1403	116.0380	0.7960	5.5600	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5939	8.4875	8.8946	9.6510	10.0109	0.2473	0.8462	5.1408	0.8880	0.0000	0.0000	0.0000	0.0000	0.9192	7.2229
30	0.8000	1.0000	174.2098	197.0000	163.2688	3.5485	0.1255	7.2670	2.0848	7.8993	7.8592	8.1698	8.1311	0.4040	0.8503	5.4490	0.8777	0.0000	0.0000	0.0000	0.0000	0.3090	5.6619	2.2014	7.9831	7.9336	8.2811	8.2333	0.4362	0.8512	5.4732	0.8833	0.0000	0.0000	0.0000	0.0000	0.2982	5.7402	11.1051	5.8844	9.1546	12.5678	14.3920	4.2356	0.8228	4.8024	0.6385	0.0000	0.0000	0.0000	0.0000	1.7066	6.4832	63.7506	9.8361	7.6355	64.5050	64.2063	7.5390	0.9697	6.1016	1.3202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5866	7.8264	6.4143	9.0713	7.8855	1.3492	0.8426	5.2089	0.8613	0.0000	0.0000	0.0000	0.0000	1.1464	5.4345
31	1.0000	1.2000	173.1031	211.0000	161.7295	3.7136	0.0734	7.5866	2.0920	7.4488	7.3249	7.7370	7.6178	0.4752	0.8485	5.3086	0.8598	0.0000	0.0000	0.0000	0.0000	0.5217	5.0422	2.2138	7.5155	7.2952	7.8348	7.6237	0.5006	0.8495	5.3261	0.8674	0.0000	0.0000	0.0000	0.0000	0.6468	5.1057	11.4309	6.9111	10.2268	13.3577	15.3379	1.1061	0.8268	4.8469	0.6263	0.0000	0.0000	0.0000	0.0000	3.3875	8.3454	100.0000	101.2145	14.7711	142.2827	101.0850	14.2734	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	70.7662	70.7662	4.3532	6.2168	7.1588	7.5894	8.3785	0.3063	0.8379	5.1661	0.8134	0.0000	0.0000	0.0000	0.0000	0.9779	4.8628
32	1.2000	1.4000	169.8743	182.0000	158.2406	4.5558	0.0874	6.9905	2.1065	7.5045	7.3203	7.7945	7.6174	0.9616	0.8468	5.4935	0.8373	0.0000	0.0000	0.0000	0.0000	0.4033	4.8782	2.2323	7.5263	7.4356	7.8504	7.7635	0.8646	0.8485	5.5120	0.8463	0.0000	0.0000	0.0000	0.0000	0.5323	4.9775	10.2984	8.6049	6.0256	13.4201	11.9316	3.4522	0.8075	5.3303	0.6015	0.0000	0.0000	0.0000	0.0000	3.4992	4.5228	71.9677	19.5716	89.5098	74.5815	114.8536	29.9079	0.8846	6.6987	1.1463	0.0000	0.0000	0.0000	0.0000	59.4698	59.4698	4.5867	7.7054	7.7701	8.9672	9.0229	1.9213	0.8333	5.1657	0.7823	0.0000	0.0000	0.0000	0.0000	0.2188	5.6334
33	1.4000	1.6000	156.3369	185.0000	146.2439	3.7365	0.0034	6.3530	2.1957	7.0654	6.4787	7.3987	6.8406	1.2610	0.8467	5.2917	0.8338	0.0000	0.0000	0.0000	0.0000	0.4188	4.3290	2.3196	7.0532	6.6190	7.4248	7.0137	1.2678	0.8482	5.3092	0.8434	0.0000	0.0000	0.0000	0.0000	0.3842	4.2866	11.3583	7.1251	4.7790	13.4082	12.3228	0.6167	0.8112	4.7405	0.5522	0.0000	0.0000	0.0000	0.0000	0.7653	5.1558	100.0000	578.1326	64.0815	586.7174	118.7705	146.3555	0.7960	5.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	559.2715	4.8574	7.2565	5.8103	8.7322	7.5733	1.6434	0.8323	5.2130	0.7795	0.0000	0.0000	0.0000	0.0000	1.0100	4.5233
34	1.6000	1.8000	137.0785	175.0000	126.8986	4.3472	0.0000	5.8328	2.2839	7.2836	7.4574	7.6332	7.7992	0.1621	0.8405	5.3978	0.7856	0.0000	0.0000	0.0000	0.0000	1.2728	5.0093	2.4314	7.3330	7.6144	7.7255	7.9932	0.1779	0.8424	5.4247	0.7964	0.0000	0.0000	0.0000	0.0000	1.4544	5.1657	10.2180	5.9325	6.3071	11.8153	12.0078	0.5350	0.8124	4.8529	0.5627	0.0000	0.0000	0.0000	0.0000	3.2551	2.3043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9820	7.9815	6.3394	9.4088	8.0628	0.1812	0.8191	5.2192	0.7171	0.0000	0.0000	0.0000	0.0000	0.2448	5.9396
35	1.8000	2.0000	118.7995	144.0000	111.1100	3.0225	0.1330	4.5340	2.4663	7.3260	7.5829	7.7300	7.9739	0.2353	0.8397	5.3881	0.7864	0.0000	0.0000	0.0000	0.0000	0.6142	5.3548	2.6028	7.2630	7.4767	7.7153	7.9168	0.2212	0.8411	5.4088	0.7974	0.0000	0.0000	0.0000	0.0000	0.6148	5.1815	12.5998	10.8149	12.4362	16.6048	17.7036	2.6685	0.8105	4.9027	0.4893	0.0000	0.0000	0.0000	0.0000	2.4883	11.3795	70.8044	14.2621	13.6179	72.2265	72.1020	12.8160	0.9628	6.0434	1.3073	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	5.7095	7.4785	7.8997	9.4088	9.7469	1.4105	0.8226	5.1850	0.7009	0.0000	0.0000	0.0000	0.0000	0.8991	5.7423
36	2.0000	2.2000	90.7968	110.0000	84.3304	2.5872	0.1430	3.7362	2.7456	6.7306	7.3354	7.2691	7.8324	0.4386	0.8379	5.3387	0.7910	0.0000	0.0000	0.0000	0.0000	0.7789	5.0269	2.9104	6.7041	7.3407	7.3085	7.8966	0.4362	0.8395	5.3773	0.8028	0.0000	0.0000	0.0000	0.0000	0.8225	4.9947	13.6949	6.4824	5.3284	15.1516	14.6950	0.6124	0.8085	4.5532	0.5785	0.0000	0.0000	0.0000	0.0000	2.0194	4.0267	64.8403	5.5922	53.8186	65.0810	84.2657	6.3829	0.7960	3.3887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0002	53.3259	6.3698	8.2959	7.7889	10.4593	10.0619	0.6354	0.8238	5.0876	0.6802	0.0000	0.0000	0.0000	0.0000	1.0332	6.4429
37	2.2000	2.4000	69.7268	69.0000	65.7085	1.4810	0.0791	2.4583	3.2089	6.8945	7.3810	7.6047	8.0484	0.6165	0.8319	5.4238	0.7338	0.0000	0.0000	0.0000	0.0000	1.9224	4.6226	3.3662	6.7711	7.2823	7.5617	8.0226	0.6433	0.8317	5.4290	0.7349	0.0000	0.0000	0.0000	0.0000	2.0242	4.4085	18.2488	9.8989	13.9489	20.7607	22.9693	1.7851	0.8400	5.4006	0.6440	0.0000	0.0000	0.0000	0.0000	3.3645	12.2996	100.0000	13.8193	14.8304	100.9503	101.0937	14.3371	0.7960	3.7255	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5740	9.7474	7.9556	12.3441	10.9844	0.6683	0.8339	5.3527	0.7602	0.0000	0.0000	0.0000	0.0000	1.6040	7.9066
38	2.4000	2.6000	41.8695	44.0000	39.0129	1.5162	0.0885	1.2518	3.9992	6.3400	7.7986	7.4960	8.7643	0.2034	0.8390	5.1872	0.7104	0.0000	0.0000	0.0000	0.0000	1.1716	5.7131	4.2197	6.3084	7.7368	7.5896	8.8127	0.2983	0.8405	5.1542	0.7194	0.0000	0.0000	0.0000	0.0000	1.2703	5.6294	17.2375	7.4326	9.8080	18.7717	19.8325	3.5642	0.8123	5.7638	0.4421	0.0000	0.0000	0.0000	0.0000	1.1152	7.4002	100.0000	42.8355	27.5518	108.7882	103.7261	39.9309	0.7960	15.4727	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5943	7.2767	8.8434	12.8526	13.8002	1.9524	0.8282	4.7877	0.7628	0.0000	0.0000	0.0000	0.0000	2.5670	6.6821
39	2.6000	2.8000	24.3806	19.0000	22.9788	0.7080	0.0700	0.6238	5.1344	7.0763	7.5860	8.7428	9.1602	0.9523	0.8359	5.3187	0.6453	0.0000	0.0000	0.0000	0.0000	0.5721	5.4039	5.3691	7.0136	7.5550	8.8327	9.2685	0.9565	0.8372	5.3402	0.6466	0.0000	0.0000	0.0000	0.0000	0.4883	5.3466	25.2806	8.5857	11.8025	26.6987	27.8999	3.0926	0.8031	4.5445	0.5207	0.0000	0.0000	0.0000	0.0000	6.5069	8.1734	100.0000	19.0706	15.8388	101.8022	101.2466	17.4893	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2650	10.7612	7.6253	17.8688	16.1751	2.6351	0.8286	5.1557	0.7415	0.0000	0.0000	0.0000	0.0000	4.4694	8.0903
40	2.8000	3.0000	14.6119	19.0000	13.7234	0.4359	0.0000	0.4526	6.4303	7.1785	6.0048	9.6375	8.7981	2.6036	0.8364	5.7254	0.7294	0.0000	0.0000	0.0000	0.0000	2.4572	2.1685	6.7458	7.5645	6.1197	10.1355	9.1081	2.8793	0.8380	5.7633	0.7366	0.0000	0.0000	0.0000	0.0000	2.7065	2.6732	32.0391	9.8739	14.4476	33.5261	35.1459	3.4019	0.7963	4.2433	0.5468	0.0000	0.0000	0.0000	0.0000	8.3155	13.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5453	6.3957	10.8597	18.6747	20.6342	0.5564	0.8252	6.0063	0.6880	0.0000	0.0000	0.0000	0.0000	8.5267	3.1217
41	3.0000	3.2000	7.6916	4.0000	7.4145	0.1307	0.0000	0.1465	8.2277	10.1030	10.7530	13.0294	13.5396	1.4511	0.8444	5.4731	0.6603	0.0000	0.0000	0.0000	0.0000	4.5368	8.4206	8.4430	9.6149	9.9506	12.7957	13.0499	1.4120	0.8438	5.4480	0.6588	0.0000	0.0000	0.0000	0.0000	3.8409	7.8492	58.7527	45.4832	56.1139	74.3008	81.2444	6.5507	0.8367	5.8654	0.3434	0.0000	0.0000	0.0000	0.0000	41.1083	44.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5988	8.5697	18.9229	36.6158	40.3156	2.2769	0.8811	6.3935	1.0138	0.0000	0.0000	0.0000	0.0000	7.1360	16.3238
42	3.2000	3.4000	3.9893	7.0000	3.8502	0.0252	0.0000	0.1140	9.9738	12.6901	10.6452	16.1405	14.5876	1.1403	0.8582	5.0654	0.7342	0.0000	0.0000	0.0000	0.0000	6.6900	10.0523	10.2632	12.1219	11.3553	15.8831	15.3061	1.5340	0.8589	5.0560	0.7332	0.0000	0.0000	0.0000	0.0000	7.1909	9.5902	90.4757	6.9636	3.9564	90.7433	90.5621	5.6883	0.7960	3.8903	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6595	37.8981	14.2016	52.0371	38.3834	13.0383	0.8458	5.6417	0.7962	0.0000	0.0000	0.0000	0.0000	22.4317	27.8829
43	3.4000	3.6000	2.6615	4.0000	2.6257	0.0000	0.0000	0.0358	14.0190	16.6465	7.8710	21.7633	16.0775	4.8012	0.8552	5.0475	0.7075	0.0000	0.0000	0.0000	0.0000	12.7357	8.3061	14.1795	16.8694	8.0082	22.0371	16.2846	4.9494	0.8557	5.0461	0.7058	0.0000	0.0000	0.0000	0.0000	12.8852	8.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5350	8.8924	77.9201	69.1095	103.7719	11.5854	0.8146	5.1492	0.8316	0.0000	0.0000	0.0000	0.0000	3.7068	76.8828
44	3.6000	3.8000	1.2853	2.0000	1.2127	0.0486	0.0000	0.0241	15.4766	8.4542	10.1209	17.6352	18.4921	2.4361	0.8447	5.4013	0.5799	0.0000	0.0000	0.0000	0.0000	2.5548	7.8271	15.8733	9.6836	7.0431	18.5939	17.3657	2.1514	0.8456	5.2744	0.5923	0.0000	0.0000	0.0000	0.0000	4.0138	6.7290	100.0000	8.9394	142.3435	100.3988	173.9588	13.6564	0.7960	8.9039	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1797	7.6697	93.6902	52.7403	107.2407	5.8697	0.8964	4.7227	1.1234	0.0000	0.0000	0.0000	0.0000	89.3074	27.5551
45	3.8000	4.0000	0.8129	1.0000	0.7660	0.0122	0.0000	0.0347	18.2743	7.0148	13.6716	19.5744	22.8224	0.5961	0.8375	5.0286	0.8015	0.0000	0.0000	0.0000	0.0000	4.7514	12.6989	19.1203	5.1007	18.9294	19.7890	26.9055	1.2712	0.8387	4.9238	0.8216	0.0000	0.0000	0.0000	0.0000	0.5992	18.2292	100.0000	428.4226	50.9343	439.9386	112.2243	67.8070	0.7960	3.5404	0.0000	0.0000	0.0000	0.0000	0.0000	299.1112	299.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3592	53.3268	7.5763	82.0513	62.8177	1.3092	0.8250	7.8609	0.6410	0.0000	0.0000	0.0000	0.0000	39.5707	34.8326
46	4.0000	4.2000	0.3246	1.0000	0.3236	0.0000	0.0000	0.0009	12.6436	45.5185	8.0018	47.2418	14.9629	6.6113	0.8572	5.6499	0.7711	0.0000	0.0000	0.0000	0.0000	32.1281	31.0283	12.6714	43.3493	10.2036	45.1633	16.2689	6.5678	0.8574	5.6643	0.7715	0.0000	0.0000	0.0000	0.0000	32.2214	27.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	163.5178	43.9190	108.3347	169.3132	196.1492	41.6523	0.7960	0.7126	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
47	4.2000	4.4000	0.2314	0.0000	0.2194	0.0000	0.0000	0.0120	13.8725	41.1846	5.9418	43.4582	15.0914	1.2638	0.8528	5.9850	0.6695	0.0000	0.0000	0.0000	0.0000	8.3739	39.8428	14.0060	40.5301	6.7604	42.8818	15.5521	3.5509	0.8559	6.1300	0.6730	0.0000	0.0000	0.0000	0.0000	6.3537	39.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3431	79.7318	42.3435	111.0816	88.1755	44.3323	0.7960	3.3353	0.6048	0.0000	0.0000	0.0000	0.0000	45.2824	48.2617
48	4.4000	4.6000	0.2524	0.0000	0.2528	0.0000	0.0000	-0.0003	40.3468	10.9423	65.3821	41.8043	76.8289	9.5030	0.8237	5.3386	0.4971	0.0000	0.0000	0.0000	0.0000	49.5556	41.9257	40.1648	11.2233	64.2399	41.7034	75.7626	9.8368	0.8237	5.3173	0.4972	0.0000	0.0000	0.0000	0.0000	49.4905	40.1404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1102	0.0000	0.1102	0.0000	0.0000	0.0000	18.7187	225.6681	6.9281	226.4431	19.9597	3.4816	0.8230	5.2407	0.6501	0.0000	0.0000	0.0000	0.0000	116.1608	193.3916	18.7187	221.5036	6.9281	222.2932	19.9597	3.4816	0.8230	5.2407	0.6501	0.0000	0.0000	0.0000	0.0000	116.1608	188.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.3451	0.0000	0.3194	0.0000	0.0000	0.0258	32.5478	6.9675	33.7701	33.2852	46.9018	4.5156	0.8343	5.2004	0.6448	0.0000	0.0000	0.0000	0.0000	5.2061	32.8871	34.2542	6.5691	36.3814	34.8784	49.9695	3.8985	0.8374	5.1801	0.6480	0.0000	0.0000	0.0000	0.0000	5.6258	35.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0128	13.3717	12.2402	99.9117	99.7665	12.1687	0.7960	5.4521	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
