Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	97.7468	99.0000	91.3735	2.4637	0.0894	3.8201	2.7825	7.0244	7.1982	7.5555	7.7172	1.5985	0.8426	5.5226	0.8317	0.0000	0.0000	0.0000	0.0000	0.5416	4.3780	2.9395	6.9527	7.2134	7.5485	7.7893	1.6623	0.8433	5.5259	0.8357	0.0000	0.0000	0.0000	0.0000	0.5350	4.3639	13.8408	8.6720	6.2505	16.3332	15.1867	2.2146	0.8037	5.3872	0.5066	0.0000	0.0000	0.0000	0.0000	1.6128	6.1461	84.0105	7.6838	12.6789	84.3612	84.9619	12.1128	0.8346	3.6071	0.8408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4725	8.7567	8.0679	10.8891	10.3433	1.7917	0.8530	5.5740	0.9449	0.0000	0.0000	0.0000	0.0000	1.2838	6.4077
31	0.5000	0.6000	86.5992	92.0000	80.2518	2.3496	0.1095	3.8883	2.8526	8.1539	7.6498	8.6385	8.1643	0.4874	0.8469	5.4651	0.8686	0.0000	0.0000	0.0000	0.0000	0.7182	5.8919	3.0332	8.2003	7.7082	8.7433	8.2835	0.3758	0.8485	5.4836	0.8757	0.0000	0.0000	0.0000	0.0000	0.6003	5.9479	14.3184	6.6864	8.1433	15.8027	16.4721	3.5295	0.8084	4.8108	0.5734	0.0000	0.0000	0.0000	0.0000	4.1427	3.6904	72.2856	5.2221	7.1453	72.4740	72.6379	4.9783	0.9286	4.8918	1.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1932	8.8352	7.3861	10.7897	9.6390	1.2695	0.8354	5.4954	0.8861	0.0000	0.0000	0.0000	0.0000	1.3283	6.5577
32	0.6000	0.7000	88.9886	91.0000	83.2892	2.2970	0.0276	3.3748	2.8778	8.5054	7.5840	8.9791	8.1116	1.2290	0.8515	5.3630	0.9058	0.0000	0.0000	0.0000	0.0000	0.6582	6.3318	3.0379	8.4371	7.5605	8.9673	8.1480	1.2959	0.8529	5.3705	0.9145	0.0000	0.0000	0.0000	0.0000	0.6701	6.2168	14.1302	9.0705	7.1486	16.7910	15.8356	3.2202	0.8101	5.4196	0.5649	0.0000	0.0000	0.0000	0.0000	2.0969	6.4521	67.6978	87.1242	54.7468	110.3341	87.0644	86.8854	0.9351	6.2871	1.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6687	10.6741	9.4075	12.5860	11.5314	0.7844	0.8456	5.1303	0.9204	0.0000	0.0000	0.0000	0.0000	1.4620	9.1379
33	0.7000	0.8000	93.3225	106.0000	87.5279	1.9503	0.1068	3.7375	2.7934	8.0936	7.1292	8.5621	7.6569	0.5319	0.8504	5.5156	0.8766	0.0000	0.0000	0.0000	0.0000	0.1636	5.7866	2.9460	8.0442	7.2062	8.5667	7.7851	0.5294	0.8514	5.5323	0.8855	0.0000	0.0000	0.0000	0.0000	0.1502	5.7027	14.9459	9.8565	6.4157	17.9034	16.2647	1.2639	0.8186	5.1574	0.5007	0.0000	0.0000	0.0000	0.0000	2.6941	8.1094	68.5954	8.0867	7.6673	69.0704	69.0226	1.3913	0.9683	7.7828	1.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3418	8.6938	6.3285	10.7611	8.9593	1.5823	0.8399	5.2467	0.8493	0.0000	0.0000	0.0000	0.0000	0.3703	6.7035
34	0.8000	0.9000	89.5134	104.0000	83.9520	1.8406	0.0658	3.6549	2.8799	8.4837	8.1263	8.9592	8.6216	0.6551	0.8439	5.4358	0.8555	0.0000	0.0000	0.0000	0.0000	0.8980	6.3045	3.0393	8.6188	8.2026	9.1390	8.7476	0.8483	0.8451	5.4605	0.8650	0.0000	0.0000	0.0000	0.0000	0.8772	6.4434	15.4626	7.0852	7.7672	17.0086	17.3038	5.1214	0.8027	4.6201	0.5099	0.0000	0.0000	0.0000	0.0000	0.4593	3.5686	100.0000	13.5963	100.5443	100.9201	141.8067	13.3092	0.7960	2.5930	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.1143	7.8867	6.9378	9.9792	9.2476	1.1030	0.8375	5.3292	0.8172	0.0000	0.0000	0.0000	0.0000	1.6318	5.3932
35	0.9000	1.0000	85.0773	76.0000	79.6283	1.7548	0.1336	3.5605	2.9357	7.0976	8.1901	7.6808	8.7003	0.5010	0.8530	5.5623	0.8957	0.0000	0.0000	0.0000	0.0000	0.4478	5.9913	3.0981	6.9802	8.3830	7.6368	8.9372	0.4121	0.8547	5.5878	0.9071	0.0000	0.0000	0.0000	0.0000	0.4774	6.2342	17.3941	15.2848	7.7689	23.1555	19.0502	8.0585	0.7999	5.5104	0.5818	0.0000	0.0000	0.0000	0.0000	0.1802	11.7193	63.2954	17.9576	11.7345	65.7935	64.3740	17.1828	0.8662	5.0862	0.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3921	7.8871	6.3109	10.1521	8.9826	0.6828	0.8402	5.0351	0.7998	0.0000	0.0000	0.0000	0.0000	0.2779	5.9340
36	1.0000	1.1000	85.0095	94.0000	80.1152	1.7297	0.0065	3.1582	2.9340	7.4927	7.5307	8.0467	8.0821	0.2949	0.8521	5.5723	0.8990	0.0000	0.0000	0.0000	0.0000	0.3752	5.0712	3.0828	7.3629	7.4639	7.9822	8.0755	0.2878	0.8528	5.5799	0.9068	0.0000	0.0000	0.0000	0.0000	0.3799	4.9640	16.0110	12.9970	11.9307	20.6222	19.9674	2.3620	0.8246	5.7343	0.5576	0.0000	0.0000	0.0000	0.0000	3.0073	11.4172	100.0000	123.1013	59.6084	158.5999	116.4180	123.0104	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6788	8.8746	7.7286	11.1069	10.2146	2.0986	0.8494	5.2938	0.8836	0.0000	0.0000	0.0000	0.0000	0.5381	6.7917
37	1.1000	1.2000	83.7365	92.0000	77.5928	2.4863	0.0000	3.6575	2.9568	8.1930	7.7839	8.7102	8.3265	0.6270	0.8494	5.3119	0.8633	0.0000	0.0000	0.0000	0.0000	0.3197	6.0860	3.1488	8.3714	7.8736	8.9441	8.4799	0.6484	0.8508	5.3177	0.8708	0.0000	0.0000	0.0000	0.0000	0.3752	6.3166	13.3491	7.6530	5.9826	15.3873	14.6284	2.3925	0.8260	5.7581	0.6948	0.0000	0.0000	0.0000	0.0000	2.3880	3.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1398	5.8415	8.6905	8.4748	10.6406	1.0279	0.8369	4.8863	0.8185	0.0000	0.0000	0.0000	0.0000	0.9834	7.0287
38	1.2000	1.3000	78.3883	99.0000	73.1843	1.8526	0.0995	3.2519	3.0727	7.8387	7.9030	8.4194	8.4794	0.3286	0.8506	5.3231	0.8642	0.0000	0.0000	0.0000	0.0000	0.2323	5.8318	3.2509	7.7327	7.8949	8.3883	8.5380	0.2960	0.8525	5.3297	0.8733	0.0000	0.0000	0.0000	0.0000	0.2266	5.8172	15.9585	11.6443	7.2159	19.7551	17.5141	1.1451	0.8168	5.7068	0.6183	0.0000	0.0000	0.0000	0.0000	0.9879	10.0974	80.1518	3.3024	76.7328	80.2198	110.9605	1.9072	0.8215	2.4956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	76.6862	6.6970	8.5677	7.1344	10.8745	9.7852	1.1321	0.8285	5.0442	0.8083	0.0000	0.0000	0.0000	0.0000	0.7674	6.7148
39	1.3000	1.4000	77.8728	94.0000	73.0645	1.5911	0.0885	3.1288	3.0890	8.2413	7.4928	8.8012	8.1045	0.3400	0.8530	5.2846	0.8719	0.0000	0.0000	0.0000	0.0000	0.8824	6.1390	3.2542	8.2518	7.4628	8.8703	8.1414	0.3111	0.8549	5.2817	0.8798	0.0000	0.0000	0.0000	0.0000	0.9011	6.1535	17.6385	11.0009	8.8278	20.7879	19.7243	2.9898	0.8183	4.9543	0.7351	0.0000	0.0000	0.0000	0.0000	4.2010	8.2871	100.0000	42.8355	27.5518	108.7882	103.7261	39.9309	0.7960	15.4727	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8712	7.4119	7.7754	10.1068	10.3764	0.8141	0.8286	5.2309	0.7639	0.0000	0.0000	0.0000	0.0000	1.3425	5.6183
40	1.4000	1.5000	76.1749	73.0000	71.3142	1.3380	0.0734	3.4492	3.1270	7.1995	6.7372	7.8493	7.4275	0.5125	0.8546	5.4002	0.8807	0.0000	0.0000	0.0000	0.0000	0.5709	4.5448	3.3063	7.3280	6.6462	8.0394	7.4232	0.4856	0.8558	5.4369	0.8890	0.0000	0.0000	0.0000	0.0000	0.6810	4.6907	17.8809	5.4849	10.1088	18.7032	20.5405	3.5806	0.8230	4.4869	0.6289	0.0000	0.0000	0.0000	0.0000	4.2356	7.1597	100.0000	29.9352	14.7711	104.3845	101.0850	14.2734	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	25.8352	6.5756	6.2479	8.8999	9.0706	11.0656	2.5372	0.8439	5.0050	0.8126	0.0000	0.0000	0.0000	0.0000	0.7082	7.0218
41	1.5000	1.6000	77.6891	91.0000	73.0700	1.2955	0.0874	3.2363	3.1007	6.9846	6.6446	7.6419	7.3324	0.4950	0.8487	5.3453	0.8623	0.0000	0.0000	0.0000	0.0000	0.4731	4.3299	3.2645	6.9010	6.7354	7.6342	7.4848	0.5471	0.8499	5.3804	0.8692	0.0000	0.0000	0.0000	0.0000	0.6462	4.1469	18.6267	14.6406	4.6799	23.6918	19.2056	3.5708	0.8275	4.5961	0.6574	0.0000	0.0000	0.0000	0.0000	5.8873	12.0290	71.9677	19.5716	30.6381	74.5815	78.2179	29.9079	0.8846	6.6987	1.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9586	7.6201	6.4852	10.3193	9.5121	1.9493	0.8289	4.8155	0.7803	0.0000	0.0000	0.0000	0.0000	0.8769	5.4974
42	1.6000	1.7000	69.1999	99.0000	64.8384	1.5346	0.0000	2.8268	3.2624	6.0071	6.5764	6.8358	7.3412	0.1567	0.8515	5.5293	0.8557	0.0000	0.0000	0.0000	0.0000	0.0959	3.5881	3.4436	6.0694	6.6098	6.9782	7.4531	0.2294	0.8526	5.5406	0.8599	0.0000	0.0000	0.0000	0.0000	0.0902	3.6289	17.1475	6.1263	7.5373	18.2090	18.7309	3.3883	0.8381	5.5842	0.7474	0.0000	0.0000	0.0000	0.0000	1.0879	3.6228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2501	5.6783	6.3056	9.2091	9.6086	0.3817	0.8326	5.2384	0.8192	0.0000	0.0000	0.0000	0.0000	0.9419	3.3728
43	1.7000	1.8000	64.1186	77.0000	60.0347	1.2171	0.1515	2.7153	3.4287	6.3768	6.2499	7.2402	7.1286	0.2996	0.8479	5.2905	0.8218	0.0000	0.0000	0.0000	0.0000	0.9501	3.2778	3.6209	6.2836	6.2750	7.2522	7.2448	0.2129	0.8493	5.2884	0.8308	0.0000	0.0000	0.0000	0.0000	0.8684	3.3322	19.9741	12.9243	6.5240	23.7908	21.0125	3.1075	0.8369	5.3447	0.6300	0.0000	0.0000	0.0000	0.0000	7.8475	8.6386	70.7779	7.6906	12.5656	71.1945	71.8847	11.7906	0.7960	4.2966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0849	7.6494	6.8475	10.4263	9.8531	3.2022	0.8247	5.3675	0.7203	0.0000	0.0000	0.0000	0.0000	0.7939	4.5634
44	1.8000	1.9000	61.0770	78.0000	57.9761	0.8224	0.0000	2.2785	3.5486	6.8177	6.6556	7.6859	7.5425	1.4765	0.8515	5.3020	0.8645	0.0000	0.0000	0.0000	0.0000	1.1741	3.8526	3.7113	6.8143	6.6867	7.7594	7.6476	1.5088	0.8523	5.3227	0.8712	0.0000	0.0000	0.0000	0.0000	1.3586	3.8662	23.4205	4.9391	14.3236	23.9356	27.4533	1.5527	0.8479	4.3937	0.6533	0.0000	0.0000	0.0000	0.0000	9.0248	10.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6889	9.1685	5.2386	11.9658	9.3039	0.6285	0.8316	5.1040	0.7691	0.0000	0.0000	0.0000	0.0000	0.1607	7.5039
45	1.9000	2.0000	57.4116	85.0000	54.0961	0.8797	0.0000	2.4358	3.6779	6.5834	7.0963	7.5411	7.9928	1.6518	0.8516	5.3209	0.8503	0.0000	0.0000	0.0000	0.0000	0.7639	4.4557	3.8694	6.5547	7.1118	7.6116	8.0963	1.7260	0.8522	5.3291	0.8582	0.0000	0.0000	0.0000	0.0000	0.7658	4.4441	22.2510	5.9688	18.3653	23.0377	28.8512	2.4984	0.8324	5.2456	0.5166	0.0000	0.0000	0.0000	0.0000	12.8534	11.9000	100.0000	20.0729	31.5332	101.9947	104.8539	31.1391	0.7960	4.9413	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0891	9.6236	5.5904	12.5717	9.8329	1.2297	0.8438	5.1651	0.7967	0.0000	0.0000	0.0000	0.0000	3.6445	7.0565
46	2.0000	2.1000	57.5273	61.0000	54.1876	1.1356	0.0000	2.2041	3.6298	7.6920	8.5475	8.5055	9.2863	0.2538	0.8488	5.1728	0.7963	0.0000	0.0000	0.0000	0.0000	0.7311	6.7567	3.8133	7.8700	8.6843	8.7452	9.4846	0.1960	0.8498	5.1942	0.8020	0.0000	0.0000	0.0000	0.0000	0.7372	6.9144	21.1852	6.0918	5.6107	22.0437	21.9156	3.9767	0.8408	4.4830	0.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1893	5.7838	8.1590	10.0258	11.5600	0.0716	0.8295	5.0029	0.8136	0.0000	0.0000	0.0000	0.0000	0.9590	6.3600
47	2.1000	2.2000	57.2638	68.0000	53.8850	0.9053	0.0000	2.4735	3.6531	8.8326	8.7601	9.5583	9.4913	0.3029	0.8422	5.3867	0.7576	0.0000	0.0000	0.0000	0.0000	0.5283	6.9036	3.8440	8.8343	8.6160	9.6344	9.4346	0.3524	0.8436	5.3590	0.7585	0.0000	0.0000	0.0000	0.0000	0.4042	6.9220	23.7265	8.7612	17.1536	25.2924	29.2779	1.1826	0.8069	7.8053	0.7719	0.0000	0.0000	0.0000	0.0000	6.3728	13.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0493	9.2809	9.3935	12.2852	12.3705	1.0620	0.8246	5.1031	0.7308	0.0000	0.0000	0.0000	0.0000	1.0921	7.7440
48	2.2000	2.3000	54.7195	66.0000	52.1066	0.5414	0.0631	2.0084	3.7118	9.7595	9.4511	10.4415	10.1538	0.4179	0.8479	5.2711	0.8035	0.0000	0.0000	0.0000	0.0000	0.1880	8.1184	3.8725	9.7132	9.4142	10.4567	10.1796	0.2310	0.8486	5.2766	0.8106	0.0000	0.0000	0.0000	0.0000	0.1581	8.0655	27.5734	14.9779	9.6365	31.3789	29.2088	7.2579	0.8337	5.0975	0.3842	0.0000	0.0000	0.0000	0.0000	0.0000	12.2849	100.0000	12.9213	10.5414	100.8313	100.5541	12.3131	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2337	10.7650	12.1345	13.5528	14.6642	3.8236	0.8309	5.2232	0.7384	0.0000	0.0000	0.0000	0.0000	1.0215	10.2262
49	2.3000	2.4000	56.5899	72.0000	54.0670	0.7348	0.0167	1.7714	3.7883	8.9385	9.5468	9.7081	10.2709	1.5506	0.8478	5.0671	0.8290	0.0000	0.0000	0.0000	0.0000	0.7353	7.8962	3.9388	9.0726	9.5977	9.8907	10.3745	1.6404	0.8485	5.0688	0.8349	0.0000	0.0000	0.0000	0.0000	0.6176	7.9477	25.8200	4.5545	9.0141	26.2186	27.3482	1.2599	0.8613	4.2286	0.7302	0.0000	0.0000	0.0000	0.0000	6.5546	4.4573	100.0000	67.9698	51.0189	120.9128	112.2628	67.8070	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8240	8.2250	9.6639	12.0629	13.0864	0.7375	0.8233	5.3661	0.6909	0.0000	0.0000	0.0000	0.0000	1.9178	7.8255
