Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0421	0.0000	0.0001	0.0000	0.0000	0.0420	70.7858	64.5391	63.5270	95.7911	95.1121	12.3170	0.0000	0.0000	0.0000	0.1330	0.0000	0.3746	0.1794	0.4214	64.4843	100.0000	63.2956	112.7808	118.3483	150.7299	63.2169	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	3.1295	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9795	64.7096	63.4044	96.0491	95.1746	12.2076	0.0000	0.0000	0.0000	0.1330	0.0000	0.3747	0.1794	0.4226	64.6613
31	0.6280	0.7536	0.0282	1.0000	0.0000	0.0000	0.0000	0.0282	76.5811	11.1180	8.6249	77.3840	77.0653	11.0949	0.0000	0.0000	0.0000	0.2176	0.0000	0.6255	0.2710	1.2738	2.3934	100.0000	40.8340	43.6486	108.0158	109.1110	43.6468	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5821	11.1187	8.6256	77.3851	77.0664	11.0956	0.0000	0.0000	0.0000	0.2176	0.0000	0.6255	0.2710	1.2738	2.3934
32	0.7536	0.8792	0.0938	0.0000	0.0007	0.0000	0.0844	0.0087	69.8752	19.3660	10.7874	72.5093	70.7030	19.3344	0.0000	0.0000	0.0000	0.0908	0.0000	0.9415	0.1672	0.5484	3.4746	75.8090	5.2737	10.7979	75.9922	76.5742	10.7781	0.0000	0.0000	0.0000	0.2296	0.0000	0.5630	0.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3036	17.0231	8.3969	79.1557	77.7583	16.9929	0.0000	0.0000	0.0000	0.0923	0.0000	0.9947	0.1682	0.0000	0.0000	70.5999	44.5791	47.2372	83.4963	84.9452	44.1864	0.0000	0.0000	0.0000	0.0663	0.0000	0.4561	0.1513	5.8841	37.2839
33	0.8792	1.0048	0.1401	0.0000	0.0005	0.0000	0.1055	0.0341	57.7440	33.3360	1.3335	66.6757	57.7594	1.2345	0.0000	0.0000	0.0000	0.1267	0.0000	0.4566	0.1747	0.2872	33.3309	90.9611	10.4750	10.6632	91.5623	91.5840	10.6427	0.0000	0.0000	0.0000	0.0528	0.0000	0.6423	0.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1583	0.4055	2.0987	72.1594	72.1888	2.0593	0.0000	0.0000	0.0000	0.0776	0.0000	0.3750	0.1335	0.0000	0.0000	80.4291	2.1087	2.9932	80.4567	80.4848	2.8799	0.0000	0.0000	0.0000	0.2797	0.0000	0.7061	0.3024	1.1794	0.5133
34	1.0048	1.1304	0.1701	0.0000	0.0120	0.0838	0.0707	0.0036	64.8558	10.9974	8.0987	65.7816	65.3595	10.9388	0.0000	0.0000	0.0000	0.1245	0.0000	0.7802	0.1926	0.0021	0.7894	99.9700	119.5050	64.5206	155.8058	118.9828	119.5033	0.0000	0.0000	0.0000	0.1110	0.0000	0.5957	0.2123	0.0300	0.0000	100.0000	22.7017	21.9376	102.5445	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	100.0000	10.8241	14.2173	100.5841	101.0056	14.2118	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	59.7928	38.7142	8.0548	71.2318	60.3329	9.6364	0.0000	0.0000	0.0000	0.1701	0.0000	0.4596	0.2201	0.0000	37.4919
35	1.1304	1.2560	0.0489	0.0000	0.0006	0.0000	0.0175	0.0309	94.9361	17.8352	13.1231	96.5969	95.8389	17.7391	0.0000	0.0000	0.0000	0.1024	0.0000	0.4199	0.1586	0.0000	1.7916	95.0973	144.6060	65.6425	173.0734	115.5528	144.5894	0.0000	0.0000	0.0000	0.2360	0.0000	2.1461	0.3659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5269	61.3727	43.0387	95.0093	84.3355	61.3711	0.0000	0.0000	0.0000	0.0715	0.0000	0.4084	0.1422	0.0000	0.0000	144.7277	5.6031	9.3669	144.8362	145.0305	9.3481	0.0000	0.0000	0.0000	0.1173	0.0000	0.3947	0.1639	0.0000	2.8391
36	1.2560	1.3816	0.2332	0.0000	0.0000	0.0919	0.0719	0.0693	44.5003	0.6102	9.0566	44.5045	45.4126	3.1171	0.0000	0.0000	0.0000	0.1114	0.0000	0.5726	0.1791	5.9974	5.9974	75.4213	27.5555	0.7812	80.2974	75.4253	27.5443	0.0000	0.0000	0.0000	0.0797	0.0000	0.7605	0.1737	0.0000	0.0000	71.3312	0.4820	3.8141	71.3328	71.4331	3.7836	0.0000	0.0000	0.0000	0.1531	0.0000	0.4107	0.2005	0.0000	0.0000	99.9997	14.4812	14.9607	101.0428	101.1127	14.9537	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	51.9572	11.4531	35.1505	53.2046	62.7304	20.4917	0.0000	0.0000	0.0000	0.1070	0.0000	0.9303	0.2054	20.1834	20.1834
37	1.3816	1.5072	0.2740	1.0000	0.0000	0.0721	0.1642	0.0378	40.6177	6.9729	29.3696	41.2119	50.1236	7.8772	0.0000	0.0000	0.0000	0.1265	0.0000	0.5051	0.3175	20.0298	19.9739	94.0294	4.5378	0.3874	94.1388	94.0302	4.5212	0.0000	0.0000	0.0000	0.1235	0.0000	0.3295	0.1631	0.0000	0.0000	77.6756	4.8321	5.6427	77.8257	77.8802	5.5988	0.0000	0.0000	0.0000	0.1458	0.0000	0.5383	0.4299	0.0000	0.0000	56.7045	7.6410	48.9452	57.2170	74.9069	9.3808	0.0000	0.0000	0.0000	0.1099	0.0000	0.4990	0.2979	33.9653	33.9653	64.1922	8.9284	5.7176	64.8102	64.4464	8.1603	0.0000	0.0000	0.0000	0.1615	0.0000	0.4684	0.1886	2.3234	2.7291
38	1.5072	1.6328	0.0299	1.0000	0.0000	0.0000	0.0537	-0.0238	198.8599	89.6669	54.4857	218.1408	206.1891	54.4508	0.0000	0.0000	0.0000	0.2039	0.0000	0.9547	0.8581	1.9906	85.3499	72.8382	58.6613	47.5576	93.5230	86.9892	58.6480	0.0000	0.0000	0.0000	0.1462	0.0000	1.2104	0.2611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.0745	22.4399	100.3255	102.4868	22.4228	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.2013	0.0000	0.0064	0.0521	0.1723	-0.0295	54.0362	7.9792	13.2017	54.6222	55.6255	13.1780	0.0000	0.0000	0.0000	0.1102	0.0000	0.7480	0.2389	0.0000	0.0000	99.4869	1.1801	10.5305	99.4939	100.0426	10.4645	0.0000	0.0000	0.0000	0.1114	0.0000	1.1565	0.2069	0.0000	0.0000	100.0000	17.6826	11.9709	101.5513	100.7140	17.6300	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	53.3436	7.9979	15.5073	53.9398	55.5519	15.4979	0.0000	0.0000	0.0000	0.1110	0.0000	0.4761	0.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.2917	0.0000	0.0002	0.0000	0.2348	0.0567	45.6623	17.4044	15.8842	48.8667	48.3462	17.3872	0.0000	0.0000	0.0000	0.1266	0.0000	0.5678	0.1814	0.0993	6.3443	88.0779	125.1141	40.2245	153.0074	96.8284	40.1947	0.0000	0.0000	0.0000	0.3003	0.0000	1.3748	0.6613	84.7425	84.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6637	20.8486	18.0275	58.5046	57.5596	20.8417	0.0000	0.0000	0.0000	0.1218	0.0000	0.4920	0.1730	0.0000	7.6484	62.7304	4.0253	7.5779	62.8594	63.1864	7.4147	0.0000	0.0000	0.0000	0.1462	0.0000	0.8789	0.2146	0.8273	2.1401
41	1.8840	2.0096	0.0772	0.0000	0.0000	0.0000	0.0565	0.0207	75.6258	8.7310	1.9554	76.1281	75.6511	1.8648	0.0000	0.0000	0.0000	0.0980	0.0000	0.5512	0.1844	0.0000	8.5265	79.0106	14.5769	24.4803	80.3440	82.7161	24.4412	0.0000	0.0000	0.0000	0.2269	0.0000	1.3319	0.3244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.5257	7.6110	100.5524	100.2892	10.5135	0.0000	0.0000	0.0000	0.0710	0.0000	0.4758	0.1592	0.0000	0.0000	71.7903	34.6445	21.9920	79.7126	75.0833	21.9770	0.0000	0.0000	0.0000	0.1714	0.0000	0.7555	0.2529	0.0000	31.7970
42	2.0096	2.1352	0.2731	0.0000	0.1116	0.0000	0.0433	0.1183	47.3389	3.6556	2.8427	47.4798	47.4241	3.1565	0.0000	0.0000	0.0000	0.1943	0.0000	0.6824	0.3867	0.0313	1.6573	98.4036	15.9584	13.5870	99.6892	99.3372	15.9347	0.0000	0.0000	0.0000	0.1695	0.0000	0.6558	0.5443	0.0766	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6691	50.1884	47.2086	87.4948	85.8203	50.1755	0.0000	0.0000	0.0000	0.3304	0.0000	1.0088	0.4192	0.0000	0.0000	51.4554	10.3337	11.9035	52.4828	52.8143	11.8857	0.0000	0.0000	0.0000	0.1678	0.0000	0.5879	0.2261	0.0000	3.9002
43	2.1352	2.2608	0.2498	0.0000	0.0004	0.1099	0.1104	0.0291	42.7638	4.7900	37.9650	43.0312	57.1846	6.6788	0.0000	0.0000	0.0000	0.1018	0.0000	0.6197	0.1679	27.7735	24.9989	92.9973	1.2524	14.8808	93.0057	94.1803	14.8653	0.0000	0.0000	0.0000	0.0608	0.0000	0.6614	0.1545	0.0000	0.0000	62.7928	3.2337	5.6921	62.8760	63.0502	5.6686	0.0000	0.0000	0.0000	0.0908	0.0000	0.4845	0.1591	0.0000	0.0000	70.0194	8.4642	89.0922	70.5292	113.3143	8.4212	0.0000	0.0000	0.0000	0.1128	0.0000	0.8254	0.1787	62.7908	62.7908	89.4657	23.5374	8.5417	92.5101	89.8726	8.5275	0.0000	0.0000	0.0000	0.1019	0.0000	0.3495	0.1599	0.3086	23.5320
44	2.2608	2.3864	0.3379	0.0000	0.0001	0.0000	0.2590	0.0787	42.6921	25.2834	5.4172	49.6172	43.0344	6.6204	0.0000	0.0000	0.0000	0.1471	0.0000	0.5899	0.1926	0.0000	24.3929	65.6903	17.9913	36.2038	68.1094	75.0062	20.7255	0.0000	0.0000	0.0000	0.1424	0.0000	0.4987	0.1949	0.0000	29.6793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2152	31.6231	5.6348	61.9022	53.5127	10.0912	0.0000	0.0000	0.0000	0.1562	0.0000	0.5674	0.1949	0.0000	29.9634	53.9905	2.5427	4.8089	54.0503	54.2042	4.7581	0.0000	0.0000	0.0000	0.1169	0.0000	0.6639	0.1850	0.0000	2.4447
45	2.3864	2.5120	0.2828	0.0000	0.0000	0.0000	0.1999	0.0830	43.5823	5.2341	11.7515	43.8955	45.1389	5.0826	0.0000	0.0000	0.0000	0.1698	0.0000	0.8185	0.3581	10.5550	4.6656	100.0000	14.8385	28.1681	101.0949	103.8915	28.1583	0.0000	0.0000	0.0000	0.2645	0.0000	0.6394	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4925	6.9309	3.2926	57.9088	57.5867	3.1935	0.0000	0.0000	0.0000	0.1316	0.0000	0.7401	0.2835	0.0000	6.8841	53.7617	15.2096	38.1804	55.8718	65.9399	15.1633	0.0000	0.0000	0.0000	0.2619	0.0000	1.0075	0.5378	35.9868	0.6798
46	2.5120	2.6376	0.1205	1.0000	0.0056	0.0089	0.0997	0.0064	55.5740	30.5663	8.4638	63.4252	56.2148	11.8304	0.0000	0.0000	0.0000	0.1601	0.0000	0.8264	0.2349	11.6028	25.6700	100.0000	10.5235	7.6079	100.5522	100.2890	10.5135	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	100.0000	89.6028	59.0862	134.2709	116.1515	89.6023	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	66.3137	5.8442	4.2535	66.5707	66.4500	4.1423	0.0000	0.0000	0.0000	0.1715	0.0000	0.9203	0.2499	0.0000	4.3078	42.8528	474.3351	35.6343	476.2669	55.7330	45.0792	0.0000	0.0000	0.0000	0.1677	0.0000	0.5065	0.2278	219.4330	418.1034
47	2.6376	2.7632	0.3497	0.0000	0.0000	0.0000	0.3060	0.0437	44.7906	0.9251	32.9951	44.8001	55.6316	5.0177	0.0000	0.0000	0.0000	0.1794	0.0000	0.7870	0.4518	0.0230	32.5983	95.6667	21.1907	31.6410	97.9855	100.7634	31.6137	0.0000	0.0000	0.0000	0.0836	0.0000	1.3055	0.1898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0275	0.9372	37.5398	50.0362	62.5459	3.0645	0.0000	0.0000	0.0000	0.1641	0.0000	0.7934	0.4712	0.0000	37.4029	76.1166	17.1294	18.7100	78.0202	78.3824	18.6895	0.0000	0.0000	0.0000	0.2867	0.0000	0.7426	0.3164	0.1836	0.9899
48	2.7632	2.8888	0.2738	0.0000	0.0001	0.0000	0.2677	0.0059	56.6874	24.7481	19.0814	61.8541	59.8127	24.7337	0.0000	0.0000	0.0000	0.1451	0.0000	0.7454	0.3131	0.2014	0.3943	95.6350	11.5325	6.9564	96.3278	95.8876	11.5281	0.0000	0.0000	0.0000	0.0962	0.0000	0.2681	0.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9664	25.1849	19.3649	63.2011	61.1155	25.1715	0.0000	0.0000	0.0000	0.1443	0.0000	0.7461	0.3138	0.1410	0.0000	33.9510	10.7225	19.3162	35.6040	39.0614	6.3356	0.0000	0.0000	0.0000	0.1828	0.0000	0.7239	0.2856	9.3110	18.2302
49	2.8888	3.0144	0.0436	0.0000	0.0000	0.0000	0.0396	0.0040	83.1189	33.2098	32.5516	89.5078	89.2657	33.1967	0.0000	0.0000	0.0000	0.2815	0.0000	0.7858	0.3162	0.0000	0.2641	61.7016	114.5680	52.7311	130.1266	81.1644	80.0544	0.0000	0.0000	0.0000	1.0825	0.0000	2.1108	0.8722	0.0000	81.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2206	37.4875	37.1569	98.6230	98.4978	37.4761	0.0000	0.0000	0.0000	0.2967	0.0000	0.8162	0.3220	0.0000	0.0000	61.8054	14.0281	9.8652	63.3774	62.5878	13.7109	0.0000	0.0000	0.0000	0.1268	0.0000	0.4770	0.2566	0.0000	2.9135
50	3.0144	3.1400	0.1392	0.0000	0.0000	0.0442	0.0921	0.0028	58.6029	3.2771	8.6824	58.6944	59.2426	8.6687	0.0000	0.0000	0.0000	0.1444	0.0000	0.4290	0.1837	0.3167	1.5304	100.0000	168.2052	70.3545	195.6859	122.2692	168.1210	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	100.0000	14.1399	9.2774	100.9947	100.4294	14.1177	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	0.0000	74.3882	8.6004	20.0722	74.8837	77.0487	20.0692	0.0000	0.0000	0.0000	0.0807	0.0000	0.3103	0.1261	0.0000	0.0000	60.4212	77.2283	0.4222	98.0558	60.4227	7.1767	0.0000	0.0000	0.0000	0.1736	0.0000	0.3316	0.1963	15.5839	75.2972
