Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2360	0.0000	0.0003	0.1362	0.0726	0.0269	50.7866	12.0684	42.0727	52.2008	65.9499	12.0384	0.0000	0.0000	0.0000	0.1334	0.0000	0.7950	0.2717	27.1490	30.7126	62.3296	4.6399	2.0476	62.5020	62.3632	4.1759	0.0000	0.0000	0.0000	0.6729	0.0000	1.7288	0.8055	0.2568	0.2568	72.5629	17.3126	16.8695	74.5996	74.4981	17.2804	0.0000	0.0000	0.0000	0.1413	0.0000	0.9894	0.3413	0.0000	0.0000	87.7064	4.8114	132.3456	87.8383	158.7696	4.8021	0.0000	0.0000	0.0000	0.0835	0.0000	0.2599	0.1212	86.6907	100.0000	86.5712	15.8824	11.5587	88.0161	87.3394	15.8213	0.0000	0.0000	0.0000	0.2231	0.0000	1.2458	0.3203	4.1699	1.8593
30	0.5024	0.6280	0.3017	1.0000	0.1099	0.0399	0.1111	0.0409	47.8088	4.4209	3.9319	48.0128	47.9702	3.8706	0.0000	0.0000	0.0000	0.1277	0.0000	0.4991	0.3015	2.9639	3.2254	99.8817	16.9715	14.8771	101.3133	100.9836	16.9488	0.0000	0.0000	0.0000	0.1706	0.0000	0.6619	0.5504	0.0006	0.0006	100.0000	8.0364	22.4263	100.3224	102.4839	22.4228	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	72.7811	12.3084	6.7570	73.8145	73.0941	6.7498	0.0000	0.0000	0.0000	0.0928	0.0000	0.2625	0.1415	8.7006	8.7006	61.5743	9.9282	20.6424	62.3695	64.9423	20.3821	0.0000	0.0000	0.0000	0.1085	0.0000	0.8623	0.1982	2.0005	2.6007
31	0.6280	0.7536	0.0669	0.0000	0.0000	0.0000	0.0309	0.0360	60.2439	27.9120	29.2514	66.3958	66.9699	29.2408	0.0000	0.0000	0.0000	0.1030	0.0000	0.7535	0.1880	3.1399	0.5359	100.0000	119.5042	119.0073	155.8245	155.4437	119.5033	0.0000	0.0000	0.0000	0.1478	0.0000	0.4137	0.2036	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8378	43.6520	108.0172	109.1123	43.6468	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	71.9234	17.5247	16.9171	74.0276	73.8861	16.8935	0.0000	0.0000	0.0000	0.1524	0.0000	0.8321	0.2242	5.8306	0.9951
32	0.7536	0.8792	0.1220	1.0000	0.0001	0.0663	0.0214	0.0343	48.8814	6.3599	52.7259	49.2934	71.8986	6.2509	0.0000	0.0000	0.0000	0.1532	0.0000	0.5692	0.2197	37.3769	36.9693	67.2175	21.4122	21.6344	70.5456	70.6133	21.6278	0.0000	0.0000	0.0000	0.1673	0.0000	0.4563	0.2245	3.4944	0.0000	75.4092	11.6599	97.2531	76.3053	123.0639	11.6478	0.0000	0.0000	0.0000	0.1054	0.0000	0.4879	0.1774	68.5276	68.5276	100.0000	52.0304	48.0963	112.7261	110.9651	51.5142	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	7.2824	71.6238	5.9099	7.2272	71.8672	71.9875	6.6729	0.0000	0.0000	0.0000	0.2720	0.0000	0.7102	0.3061	2.4502	1.0170
33	0.8792	1.0048	0.3288	0.0000	0.0000	0.0305	0.2238	0.0746	35.4823	25.8772	4.3165	43.9161	35.7439	4.2936	0.0000	0.0000	0.0000	0.0950	0.0000	0.4107	0.1433	18.1284	18.2201	80.6426	12.9414	1.3217	81.6744	80.6534	12.8732	0.0000	0.0000	0.0000	0.2329	0.0000	1.2596	0.3459	0.0000	0.0000	75.2298	216.3418	46.3568	229.0487	88.3656	47.9596	0.0000	0.0000	0.0000	0.1159	0.0000	0.5135	0.1978	149.1700	149.1700	48.3720	37.6592	4.2807	61.3031	48.5611	4.3157	0.0000	0.0000	0.0000	0.0775	0.0000	0.3235	0.1181	26.4525	26.4525	49.6897	6.4376	12.9660	50.1050	51.3536	12.9460	0.0000	0.0000	0.0000	0.1388	0.0000	0.6300	0.1964	0.5688	0.9731
34	1.0048	1.1304	0.3683	0.0000	0.0124	0.0185	0.3327	0.0047	42.5458	7.6754	32.3147	43.2326	53.4265	7.6573	0.0000	0.0000	0.0000	0.1178	0.0000	0.4830	0.1760	27.6217	16.0712	96.6844	115.2042	62.0642	150.3991	114.8906	115.2024	0.0000	0.0000	0.0000	0.1135	0.0000	0.5992	0.2241	0.0000	0.0000	100.0000	40.8335	43.6481	108.0156	109.1107	43.6468	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	46.6244	13.1987	37.3361	48.4566	59.7313	13.1880	0.0000	0.0000	0.0000	0.1179	0.0000	0.4868	0.1749	30.6339	17.7902	44.6808	4.6256	14.5650	44.9196	46.9948	4.5652	0.0000	0.0000	0.0000	0.1926	0.0000	0.6883	0.2472	6.5252	12.1717
35	1.1304	1.2560	0.1938	0.0000	0.0000	0.1587	0.0333	0.0018	50.4181	52.6314	3.8435	72.8838	50.5644	3.7634	0.0000	0.0000	0.0000	0.1245	0.0000	0.7195	0.2853	52.6250	0.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8841	3.5608	7.8083	57.9935	58.4083	7.7892	0.0000	0.0000	0.0000	0.1246	0.0000	0.4431	0.2957	0.0000	0.0000	100.0000	307.5824	38.8767	323.4299	107.2912	38.8236	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	305.9921	0.0000	67.5220	26.5317	4.8032	72.5476	67.6926	2.8883	0.0000	0.0000	0.0000	0.1248	0.0000	0.7540	0.2082	4.7379	25.9503
36	1.2560	1.3816	0.0076	1.0000	0.0005	0.0166	0.0000	-0.0096	287.0910	160.2675	153.0875	328.7962	325.3568	156.9666	0.0000	0.0000	0.0000	0.6884	0.0000	1.3528	0.6421	7.8157	32.3055	88.6740	1.2942	9.6613	88.6834	89.1988	8.9970	0.0000	0.0000	0.0000	0.2581	0.0000	0.6648	0.2674	3.4377	0.0000	100.0000	51.5226	48.1010	112.4926	110.9671	51.5143	0.0000	0.0000	0.0000	0.3133	0.0000	0.8006	0.3547	0.0000	0.0000	100.0000	104.1707	61.9874	144.4006	117.6539	104.1681	0.0000	0.0000	0.0000	0.2645	0.0000	0.6394	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.0604	0.0000	0.0001	0.0000	0.0345	0.0258	52.2823	41.3849	57.6853	66.6795	77.8526	41.3680	0.0000	0.0000	0.0000	0.0877	0.0000	0.4276	0.1460	0.9160	44.3553	50.9968	45.3992	36.3322	68.2771	62.6155	45.3951	0.0000	0.0000	0.0000	0.1599	0.0000	0.5541	0.2102	4.1184	25.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6091	59.2993	86.1356	96.8781	115.2749	59.2982	0.0000	0.0000	0.0000	0.0694	0.0000	0.3406	0.1185	0.0000	70.8442	67.0765	17.5601	22.6413	69.3370	70.7947	20.7146	0.0000	0.0000	0.0000	0.1118	0.0000	0.5434	0.1826	2.1668	9.0135
38	1.5072	1.6328	0.3202	0.0000	0.0006	0.0000	0.2907	0.0290	42.3340	7.6627	2.0369	43.0219	42.3830	1.7171	0.0000	0.0000	0.0000	0.1771	0.0000	0.7746	0.3042	0.5975	7.6153	78.9382	0.7467	5.4032	78.9417	79.1229	5.3517	0.0000	0.0000	0.0000	0.0901	0.0000	0.6953	0.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8161	8.4497	1.3242	46.5887	45.8352	0.9829	0.0000	0.0000	0.0000	0.1811	0.0000	0.8117	0.3162	0.0000	8.4027	87.5684	4.5435	11.8375	87.6862	88.3649	9.0084	0.0000	0.0000	0.0000	0.1389	0.0000	0.4036	0.1849	6.6056	3.8890
39	1.6328	1.7584	0.0943	0.0000	0.0000	0.0000	0.0077	0.0866	50.6338	3.7265	27.3655	50.7707	57.5556	3.1453	0.0000	0.0000	0.0000	0.1252	0.0000	0.7471	0.1955	27.3399	1.3939	73.0508	61.2558	39.5345	95.3346	83.0626	61.2425	0.0000	0.0000	0.0000	0.3199	0.0000	1.1866	0.3471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6350	117.7291	63.5014	153.5871	117.3085	117.7288	0.0000	0.0000	0.0000	0.0802	0.0000	0.2226	0.1089	0.0000	0.0000	54.4377	9.3111	31.8879	55.2283	63.0897	11.4011	0.0000	0.0000	0.0000	0.1291	0.0000	0.7933	0.2031	29.7686	1.5177
40	1.7584	1.8840	0.2460	0.0000	0.0059	0.0000	0.1811	0.0590	44.0907	23.5622	12.3796	49.9916	45.7956	3.9565	0.0000	0.0000	0.0000	0.1617	0.0000	0.5005	0.2383	11.3123	21.8505	99.4867	16.5121	10.5077	100.8477	100.0401	15.9088	0.0000	0.0000	0.0000	0.2466	0.0000	0.8651	0.2874	3.0552	3.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7635	29.6596	5.5071	63.1606	56.0348	1.9473	0.0000	0.0000	0.0000	0.1315	0.0000	0.4426	0.1748	3.7223	29.5915	66.2088	45.1273	48.7110	80.1254	82.1971	10.7295	0.0000	0.0000	0.0000	0.2461	0.0000	0.6418	0.4282	47.4903	1.2869
41	1.8840	2.0096	0.0339	0.0000	0.0000	0.0000	0.0154	0.0185	61.4404	3.2846	46.0278	61.5281	76.7690	9.5574	0.0000	0.0000	0.0000	0.2137	0.0000	0.5579	0.2469	21.1927	39.7199	100.0000	12.1960	8.2560	100.7410	100.3402	12.1874	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	45.2305	14.2311	109.7534	101.0075	14.2118	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	43.9118	0.0000	75.8808	17.6688	107.7857	77.9107	131.8167	26.4364	0.0000	0.0000	0.0000	0.1717	0.0000	0.4904	0.2289	75.1266	72.6260
42	2.0096	2.1352	0.0796	0.0000	0.0001	0.0466	0.0000	0.0330	79.4599	10.2131	5.5098	80.1136	79.6507	10.0042	0.0000	0.0000	0.0000	0.2631	0.0000	0.4546	0.2963	1.3818	1.3964	58.0204	1.1420	4.1044	58.0317	58.1654	3.9435	0.0000	0.0000	0.0000	0.2422	0.0000	1.0484	0.3824	0.0000	0.0000	100.0000	17.6318	11.8964	101.5425	100.7051	17.6300	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.8677	6.0584	1.3976	130.0089	129.8752	3.5979	0.0000	0.0000	0.0000	0.5230	0.0000	0.8014	0.5635	3.3384	3.3735
43	2.1352	2.2608	0.1897	0.0000	0.0010	0.0000	0.1385	0.0502	49.8770	35.7254	18.2635	61.3516	53.1157	16.9280	0.0000	0.0000	0.0000	0.1821	0.0000	0.7836	0.4761	31.6365	0.5860	70.6593	14.2552	14.3020	72.0830	72.0922	14.2942	0.0000	0.0000	0.0000	0.1507	0.0000	0.4041	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8227	52.8600	29.2341	78.3431	64.7927	29.1010	0.0000	0.0000	0.0000	0.2111	0.0000	0.5835	0.5829	44.1202	0.0000	100.3121	11.5677	17.7316	100.9769	101.8672	17.4038	0.0000	0.0000	0.0000	0.1026	0.0000	1.3432	0.1869	3.9478	2.2141
44	2.2608	2.3864	0.3594	0.0000	0.0001	0.1032	0.2230	0.0330	38.4865	3.8093	17.2551	38.6745	42.1776	3.4006	0.0000	0.0000	0.0000	0.1669	0.0000	0.5649	0.2045	16.9051	0.2387	98.5584	21.9220	32.8923	100.9669	103.9021	32.8885	0.0000	0.0000	0.0000	0.0794	0.0000	0.4734	0.1413	0.0000	0.0000	71.4320	14.3704	12.5632	72.8632	72.5284	14.3215	0.0000	0.0000	0.0000	0.3276	0.0000	1.0810	0.3581	0.0000	0.0000	51.1963	7.1636	29.3485	51.6950	59.0118	10.4833	0.0000	0.0000	0.0000	0.1011	0.0000	0.3554	0.1403	27.4095	0.0000	77.5827	7.2499	11.6398	77.9207	78.4510	10.8719	0.0000	0.0000	0.0000	0.1100	0.0000	0.3671	0.1582	4.0695	2.5952
45	2.3864	2.5120	0.1061	0.0000	0.0001	0.0031	0.0759	0.0270	66.4206	7.8381	1.6902	66.8814	66.4421	7.7658	0.0000	0.0000	0.0000	0.1057	0.0000	0.9927	0.1894	1.2320	0.5617	88.5455	54.5737	99.1566	104.0125	132.9374	54.5722	0.0000	0.0000	0.0000	0.1185	0.0000	0.3495	0.1618	0.0000	87.6850	100.0000	168.1227	70.1576	195.6150	122.1560	168.1210	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	88.6194	5.6408	1.2346	88.7988	88.6280	5.5027	0.0000	0.0000	0.0000	0.0897	0.0000	1.2226	0.1896	0.0000	0.0000	77.4496	7.2970	7.0256	77.7925	77.7676	7.1815	0.0000	0.0000	0.0000	0.1322	0.0000	0.3906	0.1800	4.8411	2.2072
46	2.5120	2.6376	0.1909	0.0000	0.0085	0.0409	0.1000	0.0414	50.0294	11.2134	28.7997	51.2706	57.7266	2.9250	0.0000	0.0000	0.0000	0.1671	0.0000	0.6013	0.2184	19.3036	21.1614	79.0031	10.8310	32.0806	79.7421	85.2682	19.9682	0.0000	0.0000	0.0000	0.1301	0.0000	1.0528	0.2182	25.0852	0.0000	100.0000	10.8265	101.0059	100.5844	142.1344	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	81.7050	20.9877	36.0225	84.3575	89.2935	2.0306	0.0000	0.0000	0.0000	0.1981	0.0000	0.6197	0.2388	35.9586	20.9762	64.9348	3.5068	6.7718	65.0294	65.2870	6.3916	0.0000	0.0000	0.0000	0.2035	0.0000	0.6281	0.2599	2.1223	1.1766
47	2.6376	2.7632	0.0459	2.0000	0.0000	0.0000	0.0000	0.0459	86.2338	115.4433	22.4026	144.0952	89.0963	24.9047	0.0000	0.0000	0.0000	0.0918	0.0000	0.2937	0.1374	79.7545	79.6620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2338	24.9735	22.4026	89.7772	89.0963	24.9047	0.0000	0.0000	0.0000	0.0918	0.0000	0.2937	0.1374	1.3335	1.2411
48	2.7632	2.8888	0.2387	0.0000	0.0055	0.0984	0.0838	0.0511	40.9009	3.7840	31.9909	41.0756	51.9260	11.4571	0.0000	0.0000	0.0000	0.0838	0.0000	0.5675	0.1851	22.4075	19.7407	99.8398	2.1704	16.5397	99.8634	101.2006	16.5378	0.0000	0.0000	0.0000	0.0793	0.0000	0.2088	0.1075	0.0000	0.0000	70.9300	0.3977	4.6755	70.9311	71.0839	4.6586	0.0000	0.0000	0.0000	0.0799	0.0000	0.3656	0.1346	0.0000	0.0000	73.1863	16.5210	93.9913	75.0279	119.1243	28.4343	0.0000	0.0000	0.0000	0.0604	0.0000	0.6009	0.1466	63.3461	63.3461	57.8678	11.6659	1.9064	59.0320	57.8992	1.3745	0.0000	0.0000	0.0000	0.1301	0.0000	0.9403	0.3542	0.8525	11.6169
49	2.8888	3.0144	0.2186	0.0000	0.0000	0.0000	0.1746	0.0440	49.9243	1.2321	36.4375	49.9395	61.8072	5.1758	0.0000	0.0000	0.0000	0.1394	0.0000	0.4998	0.2696	25.5073	25.4938	100.0000	10.5663	10.5333	100.5567	100.5532	10.4861	0.0000	0.0000	0.0000	0.4101	0.0000	1.1266	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9445	0.5425	45.9921	57.9471	73.9787	8.6583	0.0000	0.0000	0.0000	0.1090	0.0000	0.4609	0.2646	31.9376	31.9376	93.0244	27.3849	24.0253	96.9715	96.0768	26.8390	0.0000	0.0000	0.0000	0.2598	0.0000	0.6540	0.2891	5.3868	0.0671
50	3.0144	3.1400	0.3817	0.0000	0.0000	0.0485	0.2486	0.0846	38.0493	8.7599	6.1924	39.0446	38.5499	4.2429	0.0000	0.0000	0.0000	0.1152	0.0000	0.6903	0.2563	0.4062	7.6274	100.0000	17445.4301	14.2173	17445.7167	101.0056	14.2118	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	17445.4268	100.0000	10.6014	7.7143	100.5604	100.2971	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	52.5652	5.4820	5.7408	52.8503	52.8777	5.7085	0.0000	0.0000	0.0000	0.0977	0.0000	0.5358	0.2739	0.0000	0.0000	48.2294	34.7147	29.0812	59.4238	56.3187	4.4162	0.0000	0.0000	0.0000	0.1844	0.0000	0.7684	0.2410	1.8336	34.4227
