Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
35	1.8000	2.0000	0.3480	0.0000	0.0000	0.0627	0.2956	-0.0103	41.8172	7.3953	21.9097	42.4661	47.2093	3.5788	0.0000	0.0000	0.0000	0.1218	0.0000	0.5044	0.1875	12.6786	17.4979	100.0000	6.2868	12.6609	100.1974	100.7983	12.6512	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	0.0000	85.9351	6.3443	2.8873	86.1689	85.9836	6.3306	0.0000	0.0000	0.0000	0.1227	0.0000	0.3571	0.1787	0.0000	0.0000	45.1557	0.5849	26.2514	45.1595	52.2319	4.0407	0.0000	0.0000	0.0000	0.1257	0.0000	0.5379	0.1925	15.2673	20.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.3435	0.0000	0.0017	0.0000	0.3068	0.0350	41.8027	19.4464	7.8894	46.1046	42.5407	7.8407	0.0000	0.0000	0.0000	0.1060	0.0000	0.5691	0.2326	0.3027	18.2119	99.6898	63.3828	52.1826	118.1331	112.5214	63.3821	0.0000	0.0000	0.0000	0.0880	0.0000	0.2505	0.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9736	21.2885	7.9845	50.6633	46.6618	7.9650	0.0000	0.0000	0.0000	0.0842	0.0000	0.5069	0.2205	0.0000	20.1923	76.3405	10.4015	11.8476	77.0459	77.2544	10.1893	0.0000	0.0000	0.0000	0.2981	0.0000	1.1296	0.3424	2.9721	5.2634
37	2.2000	2.4000	0.2837	0.0000	0.0005	0.0000	0.2524	0.0309	45.6737	7.1555	9.5159	46.2309	46.6545	9.5071	0.0000	0.0000	0.0000	0.0779	0.0000	0.3642	0.1388	0.3837	0.2323	90.9638	5.7521	9.5781	91.1455	91.4667	5.6841	0.0000	0.0000	0.0000	0.1776	0.0000	0.6844	0.5273	0.0000	9.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1965	6.5506	9.2674	50.6221	51.0448	9.2599	0.0000	0.0000	0.0000	0.0747	0.0000	0.3426	0.1323	0.0000	0.0000	88.3650	12.7656	11.8067	89.2824	89.1503	12.0431	0.0000	0.0000	0.0000	0.1028	0.0000	0.5359	0.1864	3.5231	2.2760
38	2.4000	2.6000	0.0050	1.0000	0.0000	0.0000	0.0000	0.0050	50.3815	1172.4008	20.9704	1173.4829	54.5715	20.6961	0.0000	0.0000	0.0000	0.1170	0.0000	0.5189	0.2579	3.3287	1172.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3815	40.3614	20.9704	64.5549	54.5715	20.6961	0.0000	0.0000	0.0000	0.1170	0.0000	0.5189	0.2579	3.3287	35.5369
39	2.6000	2.8000	0.1687	0.0000	0.0000	0.0487	0.1174	0.0026	57.0950	0.5752	49.7886	57.0979	75.7545	14.0317	0.0000	0.0000	0.0000	0.1113	0.0000	0.4145	0.2802	34.0363	33.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3198	16.5524	100.0269	101.3607	16.5267	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	0.0000	0.0000	70.7983	0.3461	68.5109	70.7992	98.5197	13.3900	0.0000	0.0000	0.0000	0.1049	0.0000	0.2926	0.1522	47.5096	47.5096	51.8098	3.5560	69.8610	51.9316	86.9759	3.4951	0.0000	0.0000	0.0000	0.1232	0.0000	0.6186	0.1773	63.1573	29.8467
40	2.8000	3.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	695.6722	4410.3648	204.9980	4464.8938	725.2475	114.9794	0.0000	0.0000	0.0000	0.0091	0.0000	1.2030	0.1239	4357.5742	670.8922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	695.6722	707.4715	204.9980	992.2075	725.2475	114.9794	0.0000	0.0000	0.0000	0.0091	0.0000	1.2030	0.1239	194.0398	670.8922
41	3.0000	3.2000	0.0879	0.0000	0.0000	0.0000	0.0851	0.0027	79.8060	10.8171	9.3965	80.5358	80.3573	10.7826	0.0000	0.0000	0.0000	0.0883	0.0000	0.2998	0.1452	7.2336	0.5708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2843	11.7082	10.2062	83.1131	82.9148	11.7033	0.0000	0.0000	0.0000	0.0867	0.0000	0.2954	0.1425	7.4660	0.0000	117.0005	35.5667	25.6122	122.2870	119.7710	24.8613	0.0000	0.0000	0.0000	0.1404	0.0000	0.4349	0.2291	25.4293	18.3377
42	3.2000	3.4000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	218.8405	152.9797	28.2470	267.0093	220.6560	28.2432	0.0000	0.0000	0.0000	0.1385	0.0000	0.3938	0.2119	0.0000	152.2546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	218.8405	152.9797	28.2470	267.0093	220.6560	28.2432	0.0000	0.0000	0.0000	0.1385	0.0000	0.3938	0.2119	0.0000	152.2546
43	3.4000	3.6000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	189.1536	2.3988	102.2074	189.1688	215.0011	2.3969	0.0000	0.0000	0.0000	0.0034	0.0000	0.0695	0.0667	0.0000	102.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	189.1536	2.3988	102.2074	189.1688	215.0011	2.3969	0.0000	0.0000	0.0000	0.0034	0.0000	0.0695	0.0667	0.0000	102.2074
44	3.6000	3.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	77.5048	118.1836	34.7732	141.3307	84.9481	34.7700	0.0000	0.0000	0.0000	0.0849	0.0000	0.4390	0.1569	0.0000	114.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5048	118.1836	34.7732	141.3307	84.9481	34.7700	0.0000	0.0000	0.0000	0.0849	0.0000	0.4390	0.1569	0.0000	114.7790
46	4.0000	4.2000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	91.5869	36.8175	39.0492	98.7101	99.5640	36.9908	0.0000	0.0000	0.0000	0.1345	0.0000	0.3775	0.1990	8.8408	8.8408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5869	36.8175	39.0492	98.7101	99.5640	36.9908	0.0000	0.0000	0.0000	0.1345	0.0000	0.3775	0.1990	8.8408	8.8408
49	4.6000	4.8000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	100.0000	14.1178	142.0872	100.9916	173.7491	14.1139	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1178	142.0872	100.9916	173.7491	14.1139	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	100.0000	100.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1882.8242	157.1729	1885.4779	186.2883	151.7347	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	1327.0273	1327.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1882.8242	157.1729	1885.4779	186.2883	151.7347	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	1327.0273	1327.0273
