Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2672	0.0000	0.0001	0.0708	0.1929	0.0034	46.8231	0.5701	4.5176	46.8266	47.0405	4.4868	0.0000	0.0000	0.0000	0.0736	0.0000	0.4994	0.1531	0.0105	0.2163	69.6965	5.0140	6.9820	69.8766	70.0453	5.8299	0.0000	0.0000	0.0000	2.0343	0.0000	2.9066	1.4977	0.0000	0.0000	100.0000	18.5812	18.6403	101.7117	101.7225	18.6363	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	0.0000	53.4631	5.3264	12.3973	53.7278	54.8817	12.3840	0.0000	0.0000	0.0000	0.0592	0.0000	0.5548	0.1433	0.0000	0.0000	50.5406	87.2669	36.1280	100.8457	62.1255	85.6119	0.0000	0.0000	0.0000	0.1122	0.0000	0.9375	0.1919	0.8219	16.8874
30	0.5024	0.6280	0.0964	1.0000	0.0001	0.0031	0.0639	0.0293	70.6268	7.7334	3.5259	71.0489	70.7148	7.6346	0.0000	0.0000	0.0000	0.1663	0.0000	1.1937	0.2540	0.0037	1.0251	84.0068	52.2325	47.0293	98.9211	96.2751	52.2286	0.0000	0.0000	0.0000	0.1680	0.0000	0.5687	0.2274	4.7998	0.0000	100.0000	168.1215	70.1548	195.6140	122.1544	168.1210	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	100.0000	8.7510	8.8197	100.3822	100.3882	8.7356	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	79.6508	13.8431	9.9506	80.8448	80.2700	13.7761	0.0000	0.0000	0.0000	0.2649	0.0000	1.2851	0.3584	0.0000	3.3677
31	0.6280	0.7536	0.2554	1.0000	0.0005	0.0000	0.2137	0.0412	44.4904	1.8321	2.3123	44.5281	44.5504	2.2005	0.0000	0.0000	0.0000	0.1206	0.0000	0.6354	0.1863	0.0000	0.2317	78.8097	5.9513	0.6036	79.0340	78.8120	5.9205	0.0000	0.0000	0.0000	0.1203	0.0000	0.5611	0.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6779	2.8315	3.0579	51.7555	51.7683	2.9903	0.0000	0.0000	0.0000	0.1199	0.0000	0.6015	0.1866	0.0000	0.0000	64.8359	1.9873	4.1561	64.8664	64.9690	3.8081	0.0000	0.0000	0.0000	0.1238	0.0000	0.8127	0.1843	0.0000	1.4369
32	0.7536	0.8792	0.0546	0.0000	0.0001	0.0000	0.0000	0.0545	58.5139	15.2984	12.2307	60.4807	59.7785	13.3326	0.0000	0.0000	0.0000	0.2677	0.0000	0.7324	0.4305	1.1639	7.3577	99.0295	62.7826	51.9416	117.2540	111.8248	62.7795	0.0000	0.0000	0.0000	0.1252	0.0000	0.5827	0.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6444	15.2103	12.1421	60.5848	59.8882	13.2219	0.0000	0.0000	0.0000	0.2680	0.0000	0.7328	0.4311	1.1665	7.3742
33	0.8792	1.0048	0.1039	1.0000	0.0004	0.0563	0.0419	0.0052	61.1080	9.6804	45.7897	61.8700	76.3602	9.6739	0.0000	0.0000	0.0000	0.1071	0.0000	0.2983	0.1559	0.0173	44.7679	96.3770	8.6807	8.2025	96.7671	96.7254	8.6305	0.0000	0.0000	0.0000	0.1873	0.0000	0.7235	0.5565	0.0000	0.0000	84.5470	5.6164	82.7739	84.7334	118.3204	5.6098	0.0000	0.0000	0.0000	0.0874	0.0000	0.2306	0.1175	0.0000	82.7735	99.9972	14.8257	28.1606	101.0903	103.8868	28.1573	0.0000	0.0000	0.0000	0.1281	0.0000	0.3689	0.1930	0.0000	0.0000	50.9101	62.8360	53.0010	80.8715	73.4911	62.8028	0.0000	0.0000	0.0000	0.1439	0.0000	0.4266	0.2393	0.3441	45.9401
34	1.0048	1.1304	0.2294	0.0000	0.0006	0.0209	0.1872	0.0208	46.1263	7.1060	13.2494	46.6704	47.9915	13.2357	0.0000	0.0000	0.0000	0.1170	0.0000	0.5684	0.1720	0.0307	0.0291	76.0446	1.1278	7.1454	76.0530	76.3796	7.0800	0.0000	0.0000	0.0000	0.1251	0.0000	0.9132	0.2975	0.5778	0.0000	100.0000	14.1240	9.2532	100.9925	100.4272	14.1177	0.0000	0.0000	0.0000	0.1220	0.0000	0.3607	0.1809	0.0000	0.0000	53.6653	4.9196	10.7379	53.8903	54.7290	10.7199	0.0000	0.0000	0.0000	0.1071	0.0000	0.5937	0.1636	0.0000	0.0000	124.9883	43.5500	63.6065	132.3582	140.2422	63.6035	0.0000	0.0000	0.0000	0.2013	0.0000	0.5391	0.2347	0.3217	0.3217
35	1.1304	1.2560	0.2767	0.0000	0.0120	0.0705	0.1587	0.0355	41.2196	9.9701	9.8828	42.4082	42.3878	9.9197	0.0000	0.0000	0.0000	0.1559	0.0000	0.7595	0.2916	0.0000	0.5621	99.7334	119.1478	64.3048	155.3801	118.6671	119.1461	0.0000	0.0000	0.0000	0.1116	0.0000	0.5962	0.2126	0.0000	0.0000	78.3274	3.0115	3.7161	78.3853	78.4155	3.6836	0.0000	0.0000	0.0000	0.1545	0.0000	0.4191	0.2048	0.0000	0.0000	59.4587	9.1162	11.1236	60.1535	60.4902	11.0960	0.0000	0.0000	0.0000	0.1677	0.0000	0.6841	0.3464	0.0000	0.9804	85.2086	2.6864	9.5172	85.2509	85.7384	9.3394	0.0000	0.0000	0.0000	0.1213	0.0000	1.8282	0.2463	0.0000	0.0000
36	1.2560	1.3816	0.2488	0.0000	0.0002	0.0000	0.2049	0.0438	47.0368	7.5049	4.5207	47.6317	47.2535	4.8791	0.0000	0.0000	0.0000	0.0830	0.0000	0.6055	0.1467	5.6191	0.7410	90.3480	6.5189	3.7026	90.5829	90.4239	6.4580	0.0000	0.0000	0.0000	0.1930	0.0000	0.6848	0.5341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3615	8.1025	5.6959	55.9513	55.6537	8.0743	0.0000	0.0000	0.0000	0.0736	0.0000	0.6566	0.1419	0.0000	0.0000	65.9760	32.2185	10.0809	73.4225	66.7418	10.0720	0.0000	0.0000	0.0000	0.1266	0.0000	0.3666	0.1673	31.9228	4.2095
37	1.3816	1.5072	0.1500	0.0000	0.0001	0.0000	0.1183	0.0316	50.8611	15.7998	27.0676	53.2586	57.6151	19.4387	0.0000	0.0000	0.0000	0.1721	0.0000	0.4642	0.2855	18.8268	0.5846	59.8856	0.5714	40.5807	59.8884	72.3401	5.3276	0.0000	0.0000	0.0000	0.1910	0.0000	0.4904	0.2227	0.0000	40.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8935	23.3056	27.9003	64.2680	66.0731	27.8956	0.0000	0.0000	0.0000	0.1590	0.0000	0.4418	0.2160	0.0000	0.0000	89.4704	12.4867	90.1472	90.3375	127.0097	12.3010	0.0000	0.0000	0.0000	0.2210	0.0000	0.5481	0.5457	89.2984	2.7730
38	1.5072	1.6328	0.1109	0.0000	0.0005	0.0208	0.0612	0.0285	62.6366	2.5622	9.2624	62.6890	63.3177	9.2536	0.0000	0.0000	0.0000	0.0892	0.0000	0.3652	0.1465	0.3924	0.2287	99.8199	1.3053	10.2656	99.8285	100.3464	10.2389	0.0000	0.0000	0.0000	0.2641	0.0000	0.6390	0.2685	0.0000	0.0000	100.0000	40.8372	43.6515	108.0170	109.1121	43.6468	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	99.8283	0.2490	10.5196	99.8286	100.3810	10.5166	0.0000	0.0000	0.0000	0.0794	0.0000	0.2101	0.1074	0.0000	0.0000	90.2338	18.4697	13.7343	92.1046	91.2731	18.3760	0.0000	0.0000	0.0000	0.0914	0.0000	0.5261	0.1806	1.5292	0.8911
39	1.6328	1.7584	0.4071	0.0000	0.0001	0.1021	0.2717	0.0332	35.8653	3.3053	5.1043	36.0173	36.2267	5.0798	0.0000	0.0000	0.0000	0.1358	0.0000	0.4047	0.1710	0.0000	0.1958	63.5561	101.4345	54.2891	119.7010	83.5864	101.4305	0.0000	0.0000	0.0000	0.2053	0.0000	0.8470	0.2594	0.0000	0.0000	71.3445	14.1238	11.8005	72.7291	72.3138	14.1155	0.0000	0.0000	0.0000	0.1632	0.0000	0.4126	0.1913	0.0000	0.0000	45.4578	0.6231	3.4230	45.4621	45.5865	3.3985	0.0000	0.0000	0.0000	0.1181	0.0000	0.3604	0.1523	0.0000	0.0000	82.9524	1.7368	7.4342	82.9706	83.2849	6.9902	0.0000	0.0000	0.0000	0.1961	0.0000	0.7406	0.2610	0.0000	2.3985
40	1.7584	1.8840	0.1372	0.0000	0.0000	0.0619	0.0722	0.0030	56.4867	2.0305	5.2097	56.5232	56.7265	5.1742	0.0000	0.0000	0.0000	0.1627	0.0000	0.5408	0.2250	0.1305	0.4296	100.0000	839.6210	10.5649	845.5551	100.5565	10.5510	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	593.7016	593.7016	77.9391	15.3817	24.9978	79.4424	81.8498	24.9929	0.0000	0.0000	0.0000	0.1577	0.0000	0.4229	0.2005	0.0000	0.0000	83.9025	11.4802	9.3861	84.6842	84.4258	11.4594	0.0000	0.0000	0.0000	0.1658	0.0000	0.6239	0.2450	0.0000	0.0000	46.2603	14.2282	6.0493	48.3989	46.6541	5.8311	0.0000	0.0000	0.0000	0.1948	0.0000	0.9766	0.2482	0.0000	13.7291
41	1.8840	2.0096	0.2365	1.0000	0.0055	0.0941	0.0745	0.0624	45.4560	6.0703	9.3369	45.8596	46.4051	9.3190	0.0000	0.0000	0.0000	0.1351	0.0000	0.4971	0.2649	0.0000	0.1125	99.9638	2.1387	16.5242	99.9867	101.3203	16.5223	0.0000	0.0000	0.0000	0.0793	0.0000	0.2085	0.1073	0.0000	0.0000	70.7537	0.7458	3.5572	70.7577	70.8431	3.4785	0.0000	0.0000	0.0000	0.1125	0.0000	0.6243	0.3922	0.0000	0.0000	98.1632	13.7588	16.6582	99.1228	99.5666	16.6537	0.0000	0.0000	0.0000	0.1143	0.0000	0.3382	0.1440	0.0000	0.0000	66.9232	13.2052	11.7767	68.2136	67.9515	13.1845	0.0000	0.0000	0.0000	0.1988	0.0000	0.5204	0.2311	0.0000	0.4264
42	2.0096	2.1352	0.1534	0.0000	0.0001	0.0531	0.0011	0.0992	49.0969	12.9176	12.0441	50.7678	50.5526	12.9047	0.0000	0.0000	0.0000	0.1350	0.0000	0.5255	0.1962	0.0000	2.2615	70.8047	1.1648	4.7918	70.8143	70.9666	4.6492	0.0000	0.0000	0.0000	0.2298	0.0000	1.1025	0.2973	0.0000	0.0000	100.0000	10.4961	10.4631	100.5493	100.5459	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	100.0000	270.9513	76.8647	288.8159	126.1277	270.9507	0.0000	0.0000	0.0000	0.2063	0.0000	0.5100	0.2348	0.0000	0.0000	53.8448	15.1901	15.9978	55.9465	56.1711	15.5975	0.0000	0.0000	0.0000	0.1731	0.0000	0.5738	0.2331	0.0000	3.4978
43	2.1352	2.2608	0.1273	0.0000	0.0063	0.0000	0.0924	0.0285	58.6897	43.4465	3.1158	73.0211	58.7724	8.7898	0.0000	0.0000	0.0000	0.1591	0.0000	1.0560	0.2357	0.0662	42.5339	92.4234	15.9190	10.7990	93.7843	93.0522	15.8927	0.0000	0.0000	0.0000	0.2416	0.0000	0.8352	0.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1186	60.2890	6.9400	96.3201	75.4385	16.4654	0.0000	0.0000	0.0000	0.1125	0.0000	1.1530	0.2076	0.0000	57.9851	94.4551	6.0025	11.7710	94.6456	95.1857	11.7367	0.0000	0.0000	0.0000	0.2919	0.0000	0.7908	0.3163	0.2953	1.9188
44	2.2608	2.3864	0.1052	0.0000	0.0022	0.0000	0.0722	0.0309	73.7641	1.0928	8.4132	73.7722	74.2423	8.0773	0.0000	0.0000	0.0000	0.2383	0.0000	0.7902	0.7162	2.0375	0.4489	99.6691	51.4531	110.6542	112.1666	148.9238	51.4468	0.0000	0.0000	0.0000	0.1889	0.0000	0.7363	0.2537	99.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2012	7.0808	100.0072	100.2504	6.9791	0.0000	0.0000	0.0000	0.2963	0.0000	0.6620	0.9575	0.0000	0.0000	92.0802	14.2102	14.9102	93.1702	93.2796	14.7898	0.0000	0.0000	0.0000	0.1064	0.0000	1.0939	0.1843	0.0000	1.5294
45	2.3864	2.5120	0.2283	1.0000	0.0001	0.0999	0.1011	0.0272	50.2975	1.0033	26.0365	50.3075	56.6369	4.5386	0.0000	0.0000	0.0000	0.2169	0.0000	0.7769	0.2646	0.0666	25.6238	87.6617	53.8383	98.0735	102.8744	131.5408	53.8367	0.0000	0.0000	0.0000	0.1202	0.0000	0.3531	0.1633	0.0000	86.8040	71.8632	13.0205	43.4914	73.0332	83.9989	14.6502	0.0000	0.0000	0.0000	0.2431	0.0000	0.9938	0.2883	0.0000	40.9359	73.5898	1.9520	5.9339	73.6157	73.8287	5.8969	0.0000	0.0000	0.0000	0.1648	0.0000	0.6030	0.2221	0.0000	0.0000	183.7917	9.1343	68.0128	184.0185	195.9722	22.1166	0.0000	0.0000	0.0000	0.3153	0.0000	0.6291	0.3358	0.5589	64.3092
46	2.5120	2.6376	0.1460	0.0000	0.0001	0.0501	0.0503	0.0455	43.9035	36.6271	30.3725	57.1757	53.3855	31.0994	0.0000	0.0000	0.0000	0.1458	0.0000	0.9822	0.2256	9.5765	19.3219	100.0000	22.5194	33.6506	102.5043	105.5100	33.6470	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	0.0000	100.0000	2.5264	16.5822	100.0319	101.3655	16.5267	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	59.1647	76.2335	53.1925	96.4988	79.5607	76.2261	0.0000	0.0000	0.0000	0.1621	0.0000	1.0261	0.2392	0.0000	0.0000	58.5692	63.4324	44.6578	86.3366	73.6523	13.1212	0.0000	0.0000	0.0000	0.1953	0.0000	0.5336	0.2468	30.7574	62.0574
47	2.6376	2.7632	0.1343	0.0000	0.0005	0.0516	0.0598	0.0224	54.9347	44.6697	60.9829	70.8040	82.0776	12.7880	0.0000	0.0000	0.0000	0.0908	0.0000	0.9215	0.1841	39.4971	44.6595	99.7964	14.4716	14.9502	100.8403	100.9100	14.9448	0.0000	0.0000	0.0000	0.1270	0.0000	0.3391	0.1675	0.0000	0.0000	94.1708	5.8081	1.3154	94.3497	94.1799	5.6558	0.0000	0.0000	0.0000	0.0954	0.0000	1.3034	0.1973	0.0000	0.0000	89.4386	97.8530	136.4708	132.5687	163.1672	27.4159	0.0000	0.0000	0.0000	0.0578	0.0000	0.6931	0.1568	88.7251	100.0000	66.2794	10.2499	16.8536	67.0673	68.3886	16.8164	0.0000	0.0000	0.0000	0.1673	0.0000	0.6635	0.2265	0.0000	2.4306
48	2.7632	2.8888	0.0778	0.0000	0.0000	0.0000	0.0683	0.0095	88.1579	1.1866	4.3952	88.1659	88.2674	4.3856	0.0000	0.0000	0.0000	0.0927	0.0000	0.2475	0.1196	0.6932	0.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.0827	10.2455	100.0059	100.5235	10.2425	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	62.5586	39.0431	24.4391	73.7425	67.1629	37.8768	0.0000	0.0000	0.0000	0.1893	0.0000	0.5298	0.2092	5.6949	7.5449
49	2.8888	3.0144	0.0552	0.0000	0.0000	0.0000	0.0455	0.0097	62.6142	45.2982	42.0069	77.2817	75.3997	45.2912	0.0000	0.0000	0.0000	0.0720	0.0000	0.5224	0.1457	0.6513	0.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8886	45.7456	44.3578	87.7551	87.0397	45.7424	0.0000	0.0000	0.0000	0.0613	0.0000	0.5202	0.1368	0.0000	0.0000	58.6102	43.2977	31.5167	72.8687	66.5467	43.1674	0.0000	0.0000	0.0000	0.1225	0.0000	0.5326	0.1875	3.7171	5.2313
50	3.0144	3.1400	0.2474	0.0000	0.0057	0.0000	0.1434	0.0983	46.3657	13.5720	13.1959	48.3113	48.2070	13.5581	0.0000	0.0000	0.0000	0.1430	0.0000	0.5498	0.2285	0.1895	0.3085	100.0000	2.1814	16.5330	100.0238	101.3575	16.5267	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7170	12.6785	14.5953	71.8445	72.2074	14.5878	0.0000	0.0000	0.0000	0.1047	0.0000	0.4255	0.1650	0.0000	0.0000	54.2614	16.6360	12.0763	56.7544	55.5890	16.6148	0.0000	0.0000	0.0000	0.2035	0.0000	0.7380	0.3270	0.4770	0.7768
