Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.1464	0.0000	0.0069	0.0016	0.0627	0.0752	52.4879	1.2080	1.4313	52.5018	52.5074	1.2005	0.0000	0.0000	0.0000	0.1152	0.0000	0.7243	0.2609	0.0000	0.9236	93.6045	1.1583	10.6323	93.6117	94.2065	10.5701	0.0000	0.0000	0.0000	0.1071	0.0000	1.1281	0.2032	0.0000	0.1271	100.0000	168.1217	70.1552	195.6142	122.1546	168.1211	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	99.8322	8.3604	8.0272	100.1817	100.1544	8.3326	0.0000	0.0000	0.0000	0.0454	0.0000	0.6629	0.1459	0.0000	0.0000	58.5963	2.1969	4.5209	58.6375	58.7705	4.4389	0.0000	0.0000	0.0000	0.1753	0.0000	0.7449	0.3650	0.0000	1.7861
31	0.5000	0.6000	0.1638	0.0000	0.0058	0.0000	0.1524	0.0057	61.8310	0.5891	3.5638	61.8338	61.9336	3.5234	0.0000	0.0000	0.0000	0.0893	0.0000	0.4956	0.1584	0.1971	0.1718	99.4136	4.8857	16.4194	99.5336	100.7605	16.4092	0.0000	0.0000	0.0000	0.0977	0.0000	0.5443	0.1754	3.1011	3.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3738	0.5166	3.4398	66.3758	66.4628	3.4009	0.0000	0.0000	0.0000	0.0854	0.0000	0.4853	0.1551	0.0000	0.0000	33.9102	8.6427	3.4130	34.9942	34.0815	6.2387	0.0000	0.0000	0.0000	0.1840	0.0000	0.7230	0.2290	5.6527	2.7446
32	0.6000	0.7000	0.3039	0.0000	0.1102	0.0208	0.0851	0.0877	52.7785	23.0403	20.0285	57.5885	56.4510	23.0335	0.0000	0.0000	0.0000	0.1231	0.0000	0.4521	0.2900	4.6013	4.6013	99.5724	16.9836	14.9491	101.0104	100.6883	16.9609	0.0000	0.0000	0.0000	0.1712	0.0000	0.6620	0.5497	0.0000	0.0000	100.0000	40.8372	43.6515	108.0170	109.1121	43.6468	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	121.3111	60.5834	45.5763	135.5977	129.5901	60.5829	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	57.8319	10.0172	25.6590	58.6930	63.2686	12.2589	0.0000	0.0000	0.0000	0.1081	0.0000	0.3909	0.1594	15.9360	15.9360
33	0.7000	0.8000	0.1310	0.0000	0.0002	0.0399	0.0843	0.0067	62.5428	77.2762	7.1734	99.4143	62.9528	7.1590	0.0000	0.0000	0.0000	0.1241	0.0000	0.4022	0.1711	0.4709	76.9560	84.0305	16.3226	13.1354	85.6011	85.0509	16.3173	0.0000	0.0000	0.0000	0.1174	0.0000	0.3612	0.1618	0.0000	0.0000	100.0000	117.1537	22.4263	154.0292	102.4839	22.4228	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	116.8777	84.8824	64.1175	1.3381	106.3771	84.8930	8.1132	0.0000	0.0000	0.0000	0.1165	0.0000	0.3771	0.1649	0.0000	63.6007	36.7075	15.9086	12.7454	40.0066	38.8573	12.6933	0.0000	0.0000	0.0000	0.2071	0.0000	1.1060	0.2763	9.2481	9.2481
34	0.8000	0.9000	0.0034	1.0000	0.0000	0.0000	0.0000	0.0034	56.8999	126.3697	7.2510	138.5890	57.3601	11.0154	0.0000	0.0000	0.0000	0.1213	0.0000	0.3833	0.2894	5.1951	125.7805	100.0000	17.6357	11.9023	101.5432	100.7058	17.6300	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3534	13.2387	7.2135	58.8615	57.8053	10.9620	0.0000	0.0000	0.0000	0.1211	0.0000	0.3833	0.2901	5.2370	5.2370
35	0.9000	1.0000	0.3121	1.0000	0.0003	0.0941	0.1812	0.0365	42.8462	4.8454	12.8521	43.1194	44.7323	5.2450	0.0000	0.0000	0.0000	0.0852	0.0000	0.4298	0.1422	8.2902	8.2902	95.4633	23.5978	34.2352	98.3367	101.4165	33.0107	0.0000	0.0000	0.0000	4.3188	0.0000	6.7201	4.3347	0.0000	0.0000	70.7795	0.3899	5.1396	70.7806	70.9659	5.1248	0.0000	0.0000	0.0000	0.0825	0.0000	0.3546	0.1395	0.0000	0.0000	62.7007	8.8946	21.8542	63.3284	66.4002	8.8861	0.0000	0.0000	0.0000	0.0717	0.0000	0.3604	0.1245	14.2777	14.2777	63.4652	10.2683	2.7758	64.2905	63.5259	9.6533	0.0000	0.0000	0.0000	0.1277	0.0000	0.9211	0.2063	2.1205	3.3682
36	1.0000	1.1000	0.1265	0.0000	0.0001	0.0000	0.1004	0.0259	57.2050	14.5279	21.8925	59.0209	61.2510	21.8850	0.0000	0.0000	0.0000	0.0989	0.0000	0.5336	0.1562	0.0676	0.4466	61.9242	188.1287	101.1442	198.0581	118.5949	188.1268	0.0000	0.0000	0.0000	0.1160	0.0000	0.7963	0.2389	57.4744	57.4744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1579	17.8336	23.9735	70.4524	72.2511	23.9704	0.0000	0.0000	0.0000	0.0865	0.0000	0.3511	0.1370	0.0000	0.0000	90.5360	2.6046	13.6420	90.5735	91.5580	13.5833	0.0000	0.0000	0.0000	0.1465	0.0000	1.2390	0.2303	0.0000	2.1799
37	1.1000	1.2000	0.3006	0.0000	0.0002	0.1280	0.1665	0.0059	45.9791	10.5640	10.0587	47.1771	47.0665	10.5288	0.0000	0.0000	0.0000	0.1382	0.0000	0.8263	0.2015	0.0000	0.0640	96.3654	9.6965	4.9179	96.8520	96.4908	9.5461	0.0000	0.0000	0.0000	0.3153	0.0000	1.5138	0.7090	0.0000	0.0000	74.0129	19.7436	17.5626	76.6011	76.0681	19.7152	0.0000	0.0000	0.0000	0.1749	0.0000	1.0167	0.2418	0.0000	0.0000	60.4003	3.5124	4.3671	60.5024	60.5580	4.3089	0.0000	0.0000	0.0000	0.1079	0.0000	0.6833	0.1681	0.0000	0.0000	43.6544	11.3779	9.1301	45.1128	44.5990	11.3511	0.0000	0.0000	0.0000	0.1907	0.0000	0.7142	0.2538	0.0000	3.2701
38	1.2000	1.3000	0.1752	0.0000	0.0001	0.0000	0.1700	0.0050	52.4354	37.4176	14.0234	64.4170	54.2783	16.9520	0.0000	0.0000	0.0000	0.0899	0.0000	0.6421	0.2723	0.0008	33.3499	100.0000	63.2181	112.7808	118.3069	150.7299	63.2169	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0101	38.5230	14.7750	66.3409	55.9946	17.7005	0.0000	0.0000	0.0000	0.0881	0.0000	0.6314	0.2718	0.0008	34.2087	40.2057	13.3656	9.4490	42.3691	41.3011	12.3075	0.0000	0.0000	0.0000	0.1495	0.0000	1.0104	0.2904	0.0000	5.1026
39	1.3000	1.4000	0.1364	0.0000	0.0004	0.0501	0.0620	0.0239	60.5221	18.3961	9.3339	63.2562	61.2377	9.2836	0.0000	0.0000	0.0000	0.2037	0.0000	0.9162	0.2500	12.9899	12.9899	93.4918	17.6938	11.9909	95.1514	94.2576	17.6893	0.0000	0.0000	0.0000	0.1261	0.0000	0.3390	0.1677	0.0000	0.0000	100.0000	2.5264	16.5822	100.0319	101.3655	16.5267	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	99.9647	40.4510	10.5929	107.8388	100.5243	10.5670	0.0000	0.0000	0.0000	0.2645	0.0000	0.6394	0.2687	28.5983	28.5983	90.3306	8.8110	5.0605	90.7594	90.4723	8.7687	0.0000	0.0000	0.0000	0.2976	0.0000	0.7425	0.3229	0.0000	0.0000
40	1.4000	1.5000	0.1745	0.0000	0.0010	0.0000	0.1289	0.0446	54.7974	8.0621	11.9719	55.3873	56.0899	5.9333	0.0000	0.0000	0.0000	0.0681	0.0000	0.8685	0.1656	8.0132	10.3606	71.4071	83.1225	35.5708	109.5825	79.7763	83.1063	0.0000	0.0000	0.0000	0.2151	0.0000	1.5600	0.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7724	1.0059	5.1822	70.7795	70.9619	5.0845	0.0000	0.0000	0.0000	0.0641	0.0000	0.9897	0.1683	0.0000	0.0000	64.1086	31.9656	44.5008	71.6360	78.0400	18.3508	0.0000	0.0000	0.0000	0.0766	0.0000	0.5032	0.1514	31.3530	40.5374
41	1.5000	1.6000	0.0288	0.0000	0.0000	0.0000	0.0268	0.0020	93.3999	37.3985	39.6193	100.6091	101.4556	39.6132	0.0000	0.0000	0.0000	0.0517	0.0000	0.6771	0.1591	0.0000	2.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8378	43.6520	108.0172	109.1123	43.6468	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	94.6990	34.2428	10.4749	100.6999	95.2766	15.4630	0.0000	0.0000	0.0000	0.1397	0.0000	0.8836	0.3402	0.0000	30.5377
42	1.6000	1.7000	0.1620	0.0000	0.0000	0.0000	0.1810	-0.0191	58.9871	7.6085	7.2548	59.4758	59.4316	7.5772	0.0000	0.0000	0.0000	0.0670	0.0000	0.4028	0.1248	0.0000	0.5414	74.5507	102.7980	11.9761	126.9852	75.5065	13.9351	0.0000	0.0000	0.0000	0.1552	0.0000	0.6738	0.2258	0.0000	101.8466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4631	6.4958	5.7872	51.8715	51.7875	6.4805	0.0000	0.0000	0.0000	0.0796	0.0000	0.4159	0.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.1534	0.0000	0.0000	0.0000	0.1512	0.0022	63.7729	3.4415	3.0580	63.8657	63.8462	3.3562	0.0000	0.0000	0.0000	0.0789	0.0000	0.7428	0.1488	0.3341	0.0000	100.0000	228.1598	74.2558	249.1122	124.5549	228.1581	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6929	3.4694	3.1762	64.7859	64.7708	3.3841	0.0000	0.0000	0.0000	0.0784	0.0000	0.7460	0.1493	0.0000	0.0000	74.4376	6.6404	23.2819	74.7332	77.9936	6.6177	0.0000	0.0000	0.0000	0.1099	0.0000	0.5241	0.1177	23.2755	0.0000
44	1.8000	1.9000	0.2504	0.0000	0.0000	0.0485	0.1932	0.0086	48.8668	12.8674	7.8268	50.5325	49.4897	7.7965	0.0000	0.0000	0.0000	0.1354	0.0000	0.6481	0.1946	0.0014	11.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6014	7.7143	100.5604	100.2971	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	58.0860	6.4442	10.0643	58.4424	58.9514	10.0504	0.0000	0.0000	0.0000	0.1447	0.0000	0.4734	0.1920	0.0000	0.0000	50.8590	327.5187	20.6453	331.4440	54.8896	41.4815	0.0000	0.0000	0.0000	0.2116	0.0000	0.6357	0.2634	0.0000	324.8804
45	1.9000	2.0000	0.1467	0.0000	0.0000	0.0000	0.1117	0.0351	57.7744	2.2781	3.8455	57.8192	57.9022	3.7423	0.0000	0.0000	0.0000	0.1668	0.0000	0.7818	0.3802	0.3633	0.3633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9987	0.7917	2.0537	72.0031	72.0280	1.8959	0.0000	0.0000	0.0000	0.1257	0.0000	0.6761	0.3922	0.0000	0.0000	76.6339	9.9475	9.7028	77.2768	77.2457	9.6370	0.0000	0.0000	0.0000	0.2975	0.0000	1.1183	0.3420	1.5207	1.5207
46	2.0000	2.1000	0.1397	0.0000	0.0016	0.0097	0.1216	0.0068	58.7748	5.4999	5.2773	59.0316	59.0113	5.4629	0.0000	0.0000	0.0000	0.1334	0.0000	0.5880	0.2073	0.3115	5.2296	100.0000	63.2176	52.1483	118.3067	112.7805	63.2169	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	100.0000	63.2182	52.1489	118.3070	112.7808	63.2169	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	67.0276	5.6674	5.5847	67.2668	67.2599	5.6292	0.0000	0.0000	0.0000	0.1263	0.0000	0.6116	0.2040	0.0000	5.5461	38.0515	2.2405	10.5983	38.1174	39.4998	2.1117	0.0000	0.0000	0.0000	0.2813	0.0000	0.6054	0.3391	6.4005	8.2953
47	2.1000	2.2000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0200	166.1986	5.1453	18.7791	166.2782	167.2562	18.5742	0.0000	0.0000	0.0000	0.1486	0.0000	2.7794	0.2716	2.5571	2.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	166.1986	5.1453	18.7791	166.2782	167.2562	18.5742	0.0000	0.0000	0.0000	0.1486	0.0000	2.7794	0.2716	2.5571	2.9951
48	2.2000	2.3000	0.2513	1.0000	0.0000	0.0487	0.1993	0.0032	49.7840	1.0569	8.0555	49.7952	50.4315	8.0434	0.0000	0.0000	0.0000	0.1034	0.0000	0.3605	0.2339	0.0000	0.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3198	16.5524	100.0269	101.3607	16.5267	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	0.0000	0.0000	57.8016	5.4749	10.8788	58.0603	58.8164	10.8740	0.0000	0.0000	0.0000	0.0975	0.0000	0.2724	0.1452	0.0000	0.0000	46.8355	18.3001	14.4143	50.2838	49.0034	14.3929	0.0000	0.0000	0.0000	0.1294	0.0000	0.7256	0.2772	0.0000	12.6878
49	2.3000	2.4000	0.0757	0.0000	0.0000	0.0000	0.0718	0.0040	75.2273	110.6273	88.4307	133.7817	116.0997	26.1051	0.0000	0.0000	0.0000	0.0843	0.0000	0.2836	0.1254	41.4942	107.5027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3344	84.0396	113.1480	115.5707	138.1898	27.6713	0.0000	0.0000	0.0000	0.0833	0.0000	0.2837	0.1242	77.6803	79.3527	41.7648	873.2363	3.8165	874.2345	41.9388	2.3498	0.0000	0.0000	0.0000	0.1025	0.0000	0.2824	0.1480	615.9736	618.9622
