Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.1380	0.0000	0.0000	0.0440	0.0583	0.0356	56.6187	39.7270	7.3676	69.1658	57.0960	7.3207	0.0000	0.0000	0.0000	0.1991	0.0000	0.6846	0.2570	0.0000	39.1555	84.7600	0.7588	1.6350	84.7634	84.7758	1.5502	0.0000	0.0000	0.0000	0.0971	0.0000	0.4871	0.1553	0.0000	0.0000	100.0000	9.2856	7.3778	100.4302	100.2718	9.2603	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	0.0000	100.0000	92.3353	7.3894	136.1095	100.2726	9.2603	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	91.8662	77.5900	1.4214	7.4182	77.6030	77.9438	7.2568	0.0000	0.0000	0.0000	0.1799	0.0000	0.7200	0.2437	0.0000	1.3274
31	0.5000	0.6000	0.1822	3.0000	0.0000	0.0994	0.0771	0.0057	55.4157	5.4113	4.3696	55.6792	55.5877	4.3333	0.0000	0.0000	0.0000	0.0625	0.0000	0.5417	0.1432	0.6121	4.1379	87.2855	3.6562	7.3059	87.3620	87.5907	7.2540	0.0000	0.0000	0.0000	0.3051	0.0000	0.7511	0.3201	0.0000	0.0000	70.8765	12.1876	9.9023	71.9167	71.5649	12.1775	0.0000	0.0000	0.0000	0.0722	0.0000	0.4705	0.1436	0.0000	0.0000	93.7529	3.3530	8.7866	93.8129	94.1638	8.7626	0.0000	0.0000	0.0000	0.0475	0.0000	0.6326	0.1433	0.0000	0.0000	42.7515	134.3143	10.6274	140.9540	44.0526	14.5214	0.0000	0.0000	0.0000	0.0953	0.0000	0.5551	0.1357	19.5396	132.0884
32	0.6000	0.7000	0.0435	0.0000	0.0009	0.0000	0.0105	0.0321	56.4782	58.4596	34.8550	81.2853	66.3676	48.8036	0.0000	0.0000	0.0000	0.1917	0.0000	0.4930	0.2150	32.1476	1.3927	70.4449	6.0107	10.2774	70.7008	71.1906	10.2475	0.0000	0.0000	0.0000	0.2742	0.0000	0.6763	0.2863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3618	120.0745	62.7864	149.6777	109.2138	120.0738	0.0000	0.0000	0.0000	0.1348	0.0000	0.3643	0.1744	0.0000	0.0000	70.7027	51.4259	26.9404	87.4270	75.6614	27.3118	0.0000	0.0000	0.0000	0.2078	0.0000	0.5296	0.2262	43.5288	1.8858
33	0.7000	0.8000	0.4219	0.0000	0.0065	0.1070	0.2793	0.0292	36.3278	3.1093	25.6241	36.4606	44.4556	4.8343	0.0000	0.0000	0.0000	0.0856	0.0000	0.8385	0.2162	0.0000	25.1490	99.2680	1.1837	10.8031	99.2751	99.8541	10.7384	0.0000	0.0000	0.0000	0.1107	0.0000	1.1602	0.2067	0.0000	0.0000	71.2966	8.2946	100.6008	71.7775	123.3034	10.9616	0.0000	0.0000	0.0000	0.1309	0.0000	0.4644	0.3576	0.0000	100.0000	46.8555	1.0828	2.4001	46.8680	46.9169	2.1948	0.0000	0.0000	0.0000	0.0646	0.0000	0.9591	0.1659	0.0000	0.0000	77.0950	11.1752	8.2360	77.9007	77.5336	10.7060	0.0000	0.0000	0.0000	0.1147	0.0000	0.9851	0.1804	0.0000	3.0415
34	0.8000	0.9000	0.1557	0.0000	0.0004	0.0453	0.0788	0.0311	48.2561	15.6394	22.3705	50.7272	53.1892	22.3599	0.0000	0.0000	0.0000	0.1137	0.0000	0.6387	0.1874	0.0000	0.1378	95.8511	17.6157	11.9572	97.4564	96.5940	17.6103	0.0000	0.0000	0.0000	0.1313	0.0000	0.3780	0.1748	0.0000	0.0000	100.0000	2.1537	16.5301	100.0232	101.3570	16.5267	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	66.7578	33.7023	36.8475	74.7826	76.2518	36.8365	0.0000	0.0000	0.0000	0.1220	0.0000	0.8699	0.2129	0.0000	0.0000	91.9957	5.3609	10.1934	92.1517	92.5587	10.1517	0.0000	0.0000	0.0000	0.1114	0.0000	0.5721	0.1863	0.0000	0.6902
35	0.9000	1.0000	0.2382	0.0000	0.0001	0.0031	0.2019	0.0332	50.7986	12.6501	42.1049	52.3500	65.9797	12.6239	0.0000	0.0000	0.0000	0.1536	0.0000	0.7731	0.2033	28.7779	29.0956	75.7999	100.7716	41.8943	126.0973	86.6069	100.7705	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	100.0000	168.1227	70.1576	195.6150	122.1560	168.1210	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	58.2133	14.2600	50.2431	59.9344	76.8971	14.2386	0.0000	0.0000	0.0000	0.1593	0.0000	0.7351	0.2062	34.3296	34.3296	86.3792	10.9292	8.2804	87.0679	86.7752	10.6378	0.0000	0.0000	0.0000	0.1087	0.0000	1.0173	0.1794	2.2819	0.0543
36	1.0000	1.1000	0.1858	0.0000	0.0000	0.0405	0.1375	0.0078	51.3207	6.3165	9.5755	51.7080	52.2064	9.0904	0.0000	0.0000	0.0000	0.0849	0.0000	0.6874	0.1528	0.2768	2.9252	100.0000	135.4357	66.7091	168.3533	120.2086	135.4351	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	100.0000	9.2636	7.3502	100.4282	100.2698	9.2603	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	62.6631	7.0795	12.4449	63.0617	63.8869	12.4156	0.0000	0.0000	0.0000	0.0820	0.0000	0.8398	0.1623	0.0000	0.0000	71.5316	65.0366	83.0777	96.6775	109.6297	62.3840	0.0000	0.0000	0.0000	0.1654	0.0000	0.4890	0.2228	6.5711	69.4392
37	1.1000	1.2000	0.1367	0.0000	0.0009	0.0415	0.0610	0.0332	57.6843	1.1160	9.8943	57.6951	58.5267	9.8866	0.0000	0.0000	0.0000	0.1145	0.0000	0.3242	0.1640	0.2944	0.3285	62.3495	23.4570	13.0847	66.6160	63.7077	22.9000	0.0000	0.0000	0.0000	0.1801	0.0000	0.5910	0.2229	9.2407	9.2407	96.1673	14.2956	24.2935	97.2240	99.1883	24.2902	0.0000	0.0000	0.0000	0.1239	0.0000	0.3413	0.1652	0.0000	0.0000	100.0000	0.2990	10.5552	100.0004	100.5555	10.5510	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	90.1732	9.1238	9.3199	90.6336	90.6535	9.3064	0.0000	0.0000	0.0000	0.1495	0.0000	0.4335	0.2051	1.2113	1.2113
38	1.2000	1.3000	0.2003	0.0000	0.0000	0.0530	0.1449	0.0024	51.2795	36.1269	1.9846	62.7275	51.3179	3.2524	0.0000	0.0000	0.0000	0.1441	0.0000	0.7213	0.2010	0.1886	35.9716	100.0000	10.5663	10.5333	100.5567	100.5532	10.4861	0.0000	0.0000	0.0000	0.4101	0.0000	1.1266	0.5006	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	60.6557	49.5689	1.1936	78.3339	60.6674	0.9707	0.0000	0.0000	0.0000	0.1528	0.0000	0.8521	0.2044	0.2606	49.5508	155.0276	121.0362	59.1295	196.6807	165.9212	120.6069	0.0000	0.0000	0.0000	0.1046	0.0000	0.7865	0.4473	15.1491	10.1443
39	1.3000	1.4000	0.1665	0.0000	0.0003	0.0000	0.1585	0.0078	65.6633	2.2205	1.1911	65.7008	65.6741	0.7518	0.0000	0.0000	0.0000	0.1798	0.0000	0.7384	0.5299	0.3201	1.9925	94.8586	24.6910	35.1043	98.0194	101.1458	33.9208	0.0000	0.0000	0.0000	4.2954	0.0000	6.7015	4.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9712	0.9215	1.9927	68.9773	69.0000	1.7682	0.0000	0.0000	0.0000	0.1745	0.0000	0.7288	0.5363	0.0000	0.0000	41.2106	30.4987	0.7822	51.2688	41.2181	19.1114	0.0000	0.0000	0.0000	0.1412	0.0000	0.7240	0.2673	6.8505	22.7460
40	1.4000	1.5000	0.1513	0.0000	0.0017	0.1247	0.0000	0.0250	66.0338	8.4948	38.9698	66.5780	76.6754	10.4713	0.0000	0.0000	0.0000	0.1145	0.0000	0.8660	0.1925	9.6526	36.2633	98.7115	62.5900	51.8372	116.8823	111.4947	62.5892	0.0000	0.0000	0.0000	0.0981	0.0000	0.2656	0.1467	0.0000	0.0000	74.7799	18.8070	38.1061	77.1086	83.9291	19.3813	0.0000	0.0000	0.0000	0.1031	0.0000	0.9452	0.1828	0.0000	32.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.7684	29.2366	89.9741	146.7110	169.6016	39.1834	0.0000	0.0000	0.0000	0.1730	0.0000	0.5108	0.2438	58.5031	56.0094
41	1.5000	1.6000	0.1245	0.0000	0.0001	0.0145	0.0800	0.0299	60.0575	46.9961	2.5239	76.2597	60.1106	4.9988	0.0000	0.0000	0.0000	0.2601	0.0000	0.8319	0.2987	0.0172	46.7204	70.7351	18.0859	12.5886	73.0107	71.8466	18.0807	0.0000	0.0000	0.0000	0.1284	0.0000	0.3693	0.1900	0.0000	0.0000	100.0000	63.2286	52.1616	118.3125	112.7866	63.2169	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	85.8590	73.5779	10.7448	113.0729	86.5288	11.2798	0.0000	0.0000	0.0000	0.3438	0.0000	0.8752	0.3602	0.0000	72.7012	85.9685	15.9765	11.9042	87.4405	86.7888	15.9661	0.0000	0.0000	0.0000	0.1033	0.0000	0.5405	0.1772	0.0716	0.4067
42	1.6000	1.7000	0.3629	0.0000	0.0000	0.0776	0.2775	0.0078	45.3661	9.0250	32.5245	46.2551	55.8205	9.0076	0.0000	0.0000	0.0000	0.1626	0.0000	0.3596	0.3984	0.3051	31.6883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8486	0.2624	0.5736	78.8490	78.8506	0.5176	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	53.4399	9.4258	42.0637	54.2648	68.0086	9.4001	0.0000	0.0000	0.0000	0.1892	0.0000	0.4573	0.4889	0.0000	41.2459	473.1176	89.4902	50.2834	481.5067	475.7822	89.4759	0.0000	0.0000	0.0000	0.0435	0.0000	1.6016	0.0735	14.1391	6.9355
43	1.7000	1.8000	0.1899	0.0000	0.0000	0.0000	0.0948	0.0951	47.2051	3.6203	15.1958	47.3438	49.5907	4.1548	0.0000	0.0000	0.0000	0.1462	0.0000	0.8264	0.4470	14.5860	0.0000	100.0000	8.3344	7.9996	100.3467	100.3195	8.3308	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5743	2.6708	1.1984	78.6196	78.5834	2.3864	0.0000	0.0000	0.0000	0.1433	0.0000	1.0789	0.5035	0.0014	0.0000	52.4661	4.6505	30.2554	52.6718	60.5647	8.1899	0.0000	0.0000	0.0000	0.1491	0.0000	0.5748	0.3906	29.1172	0.0000
44	1.8000	1.9000	0.2071	0.0000	0.0000	0.0708	0.0502	0.0861	45.6511	1.3453	3.0478	45.6710	45.7528	1.4639	0.0000	0.0000	0.0000	0.1205	0.0000	0.5453	0.1849	0.3104	2.6080	100.0000	119.5042	119.0073	155.8245	155.4437	119.5033	0.0000	0.0000	0.0000	0.1478	0.0000	0.4137	0.2036	100.0000	0.0000	100.0000	18.5812	18.6403	101.7117	101.7225	18.6363	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	0.0000	87.6157	31.0096	33.3361	92.9414	93.7433	33.3308	0.0000	0.0000	0.0000	0.0907	0.0000	0.5618	0.1717	0.0000	0.0000	51.8781	7.0251	8.9250	52.3516	52.6402	6.9065	0.0000	0.0000	0.0000	0.1469	0.0000	0.7165	0.1992	0.7507	6.2726
45	1.9000	2.0000	0.1334	0.0000	0.0000	0.0000	0.0616	0.0718	56.4473	1.0931	4.9411	56.4579	56.6632	4.9184	0.0000	0.0000	0.0000	0.1462	0.0000	0.4039	0.2006	0.4329	0.8847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.4356	10.5600	100.0009	100.5560	10.5510	0.0000	0.0000	0.0000	0.1281	0.0000	0.3689	0.1930	0.0000	0.0000	60.3307	5.0883	6.6994	60.5449	60.7015	6.6802	0.0000	0.0000	0.0000	0.1618	0.0000	0.4340	0.2071	0.8042	1.6435
46	2.0000	2.1000	0.1849	0.0000	0.0002	0.0000	0.1774	0.0072	56.1860	1.6326	0.6191	56.2097	56.1894	1.4934	0.0000	0.0000	0.0000	0.1249	0.0000	0.5117	0.3195	0.2354	0.0572	82.9492	59.1435	48.1291	101.8751	95.9009	59.1245	0.0000	0.0000	0.0000	0.2826	0.0000	1.3354	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4504	3.1123	2.3397	58.5332	58.4972	3.0503	0.0000	0.0000	0.0000	0.1243	0.0000	0.5135	0.3213	0.0000	0.0000	79.5191	52.8959	35.3111	95.5053	87.0067	52.5471	0.0000	0.0000	0.0000	0.1342	0.0000	0.4403	0.2657	6.0412	1.4682
47	2.1000	2.2000	0.1748	0.0000	0.0001	0.0000	0.1245	0.0502	54.9061	8.3824	14.1194	55.5423	56.6925	8.9513	0.0000	0.0000	0.0000	0.1335	0.0000	0.6555	0.4161	0.2338	10.8886	100.0000	14.1209	9.2484	100.9921	100.4268	14.1177	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8787	7.0289	4.4221	73.2169	73.0128	6.9775	0.0000	0.0000	0.0000	0.1639	0.0000	0.6502	0.5207	0.0000	0.0000	62.3765	11.8370	43.1146	63.4897	75.8267	20.4559	0.0000	0.0000	0.0000	0.0583	0.0000	0.6696	0.1572	0.8146	37.9379
48	2.2000	2.3000	0.0114	0.0000	0.0000	0.0000	0.0104	0.0010	90.6873	155.5479	54.1226	180.0537	105.6099	94.4456	0.0000	0.0000	0.0000	0.0938	0.0000	1.3319	0.2010	1.0333	123.5811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2689	170.3264	62.2823	196.6415	116.3438	107.3952	0.0000	0.0000	0.0000	0.0879	0.0000	1.3343	0.1947	0.0000	132.1950	168.8436	48.6921	56.8543	175.7244	178.1588	36.0401	0.0000	0.0000	0.0000	0.1532	0.0000	1.3081	0.2649	11.4455	43.9515
49	2.3000	2.4000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0045	41.6019	3.5425	11.4097	41.7525	43.1382	6.7986	0.0000	0.0000	0.0000	0.1655	0.0000	0.6483	0.2565	2.6272	9.1351	100.0000	0.5432	10.5649	100.0015	100.5565	10.5510	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8776	3.5657	11.4442	42.0291	43.4132	6.7732	0.0000	0.0000	0.0000	0.1661	0.0000	0.6492	0.2572	2.6449	9.1968
