Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.8088	2.0000	0.6136	0.0646	0.0988	0.0318	19.2241	68.5299	43.7027	71.1752	47.7440	68.5075	0.0000	0.0000	0.0000	0.2072	0.0000	1.0392	0.2356	2.2638	1.3751	23.2269	70.0672	43.3954	73.8166	49.2204	70.0335	0.0000	0.0000	0.0000	0.2193	0.0000	1.1472	0.2460	2.9839	1.8125	56.4611	56.9982	42.8835	80.2287	70.9002	56.9952	0.0000	0.0000	0.0000	0.1033	0.0000	0.5592	0.1389	0.0000	0.0000	49.8746	56.5649	42.9393	75.4127	65.8123	56.5613	0.0000	0.0000	0.0000	0.0950	0.0000	0.6178	0.1424	0.0000	0.0000	32.1920	99.5556	54.3162	104.6310	63.1394	99.5450	0.0000	0.0000	0.0000	0.5326	0.0000	1.2406	0.5202	0.0000	0.0000
31	60.0000	62.0000	0.4686	0.0000	0.3738	0.0173	0.0637	0.0138	30.4094	64.5840	36.3723	71.3850	47.4097	64.5652	0.0000	0.0000	0.0000	0.2378	0.0000	0.8961	0.2732	0.0326	1.2225	36.8507	60.2576	32.5283	70.6325	49.1535	60.2302	0.0000	0.0000	0.0000	0.2615	0.0000	0.9755	0.2978	0.1292	1.4742	69.9899	92.8813	54.8761	116.2993	88.9380	92.8801	0.0000	0.0000	0.0000	0.1070	0.0000	0.4369	0.1460	0.0000	0.0000	53.5074	73.7583	49.4485	91.1226	72.8574	73.7565	0.0000	0.0000	0.0000	0.1009	0.0000	0.4794	0.1328	0.0000	0.0000	34.4370	104.1599	57.1857	109.7050	66.7541	104.1388	0.0000	0.0000	0.0000	0.3933	0.0000	1.2481	0.4151	4.6235	1.5880
32	62.0000	64.0000	0.1103	0.0000	0.0856	0.0000	0.0133	0.0115	19.6749	129.6462	60.4944	131.1306	63.6135	129.6379	0.0000	0.0000	0.0000	0.4669	0.0000	1.2665	0.5035	6.3568	0.1766	22.5350	131.4929	60.7141	133.4100	64.7613	131.4824	0.0000	0.0000	0.0000	0.5657	0.0000	1.4079	0.5868	8.1989	0.2277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6837	138.4331	62.6471	150.7510	86.5263	138.4307	0.0000	0.0000	0.0000	0.1349	0.0000	0.7567	0.2709	0.0000	0.0000	52.6943	105.7704	57.3079	118.1697	77.8517	105.7672	0.0000	0.0000	0.0000	0.1149	0.0000	0.8032	0.1530	0.0000	0.0000
33	64.0000	66.0000	0.0516	0.0000	0.0367	0.0000	0.0117	0.0033	27.3506	139.0834	61.5852	141.7471	67.3854	139.0738	0.0000	0.0000	0.0000	0.5800	0.0000	1.4099	0.5867	0.0017	0.0000	32.4830	132.5198	60.6406	136.4428	68.7926	132.5025	0.0000	0.0000	0.0000	0.7895	0.0000	1.8259	0.7833	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0707	164.8717	65.2996	175.8189	89.4073	164.8713	0.0000	0.0000	0.0000	0.0504	0.0000	0.3500	0.0873	0.0000	0.0000	77.8141	120.2283	58.9400	143.2127	97.6164	120.2269	0.0000	0.0000	0.0000	0.1273	0.0000	0.5406	0.1703	0.0000	0.0000
34	66.0000	68.0000	0.0454	0.0000	0.0427	0.0000	0.0018	0.0010	37.3551	147.2201	63.4449	151.8854	73.6251	146.9686	0.0000	0.0000	0.0000	0.2021	0.0000	0.9784	0.2283	0.0384	8.5416	39.5328	144.0957	62.9205	149.4203	74.3090	143.8047	0.0000	0.0000	0.0000	0.1986	0.0000	0.9736	0.2283	0.0409	9.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	186.9592	71.7692	212.0221	123.0871	186.9569	0.0000	0.0000	0.0000	0.2820	0.0000	0.8529	0.2395	0.0000	0.0000	62.7032	211.7632	71.0338	220.8514	94.7496	211.7582	0.0000	0.0000	0.0000	0.2075	0.0000	1.4225	0.2063	0.0000	0.0000
35	68.0000	70.0000	0.0180	0.0000	0.0161	0.0007	0.0000	0.0013	53.4801	133.7989	62.1799	144.0912	82.0150	133.7973	0.0000	0.0000	0.0000	0.1708	0.0000	0.5961	0.1924	0.2245	0.2245	59.6635	130.5225	61.6076	143.5126	85.7627	130.5209	0.0000	0.0000	0.0000	0.1772	0.0000	0.5957	0.1967	0.2523	0.2523	100.0000	177.0397	70.3716	203.3299	122.2790	177.0388	0.0000	0.0000	0.0000	0.1048	0.0000	0.5615	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4452	150.5009	64.7239	166.1718	95.6646	150.4995	0.0000	0.0000	0.0000	0.1273	0.0000	0.6219	0.1703	0.0000	0.0000
36	70.0000	72.0000	0.0028	0.0000	0.0017	0.0000	0.0000	0.0011	49.1846	153.7662	64.5686	161.4409	81.1679	153.7636	0.0000	0.0000	0.0000	0.1367	0.0000	0.6560	0.1770	0.5571	0.0000	66.5202	109.6661	57.7018	128.2637	88.0593	109.6598	0.0000	0.0000	0.0000	0.1427	0.0000	0.7013	0.1811	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9229	224.2012	75.5356	235.1515	103.6132	224.2003	0.0000	0.0000	0.0000	0.1273	0.0000	0.5838	0.1703	0.0000	0.0000
37	72.0000	74.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	55.4140	181.7347	84.2064	189.9953	100.8040	181.7327	0.0000	0.0000	0.0000	0.1281	0.0000	0.8090	0.1666	32.7834	32.7834	55.5016	181.8025	84.2588	190.0857	100.8958	181.8005	0.0000	0.0000	0.0000	0.1282	0.0000	0.8097	0.1667	32.8353	32.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.8960	61.2757	171.1493	117.2805	138.8955	0.0000	0.0000	0.0000	0.0677	0.0000	0.3443	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	92.8046	151.4950	65.3022	177.6610	113.4772	151.4900	0.0000	0.0000	0.0000	0.2721	0.0000	1.1823	0.2358	0.0000	0.0000	92.8046	151.4950	65.3022	177.6610	113.4772	151.4900	0.0000	0.0000	0.0000	0.2721	0.0000	1.1823	0.2358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	99.0023	186.8794	71.7563	211.4837	122.2719	186.8765	0.0000	0.0000	0.0000	0.0341	0.0000	1.0288	0.0728	0.0000	0.0000	99.0023	186.8794	71.7563	211.4837	122.2719	186.8765	0.0000	0.0000	0.0000	0.0341	0.0000	1.0288	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	93.1789	189.2032	72.0050	210.9032	117.7583	189.2005	0.0000	0.0000	0.0000	0.0722	0.0000	1.0080	0.1047	0.0000	0.0000	93.1789	189.2032	72.0050	210.9032	117.7583	189.2005	0.0000	0.0000	0.0000	0.0722	0.0000	1.0080	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
