Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	11.2231	6.0000	10.2619	0.1863	0.0918	0.6830	7.7936	5.7280	4.6481	9.6721	9.0744	2.7874	0.4167	3.2918	0.8027	0.0000	0.0000	0.0000	0.0000	0.1579	3.7663	8.4060	5.2511	4.5387	9.9114	9.5531	2.6054	0.4166	3.3377	0.7993	0.0000	0.0000	0.0000	0.0000	0.0177	3.1530	46.2745	33.7393	14.7812	57.2684	48.5779	14.6779	0.3972	1.5871	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	30.9525	66.6651	31.4027	32.0860	73.6910	73.9847	31.9970	0.3972	2.2754	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4706	7.1346	5.5011	16.1338	15.4810	1.6483	0.4269	3.2046	0.9342	0.0000	0.0000	0.0000	0.0000	2.3627	6.0713
30	0.5024	0.6280	12.0110	13.0000	10.7530	0.2683	0.2477	0.7420	7.8242	3.3326	3.6983	8.5044	8.6543	0.8133	0.4224	3.0333	0.8936	0.0000	0.0000	0.0000	0.0000	0.9629	1.3825	8.5550	3.3925	3.7227	9.2031	9.3299	1.1747	0.4225	3.0206	0.8935	0.0000	0.0000	0.0000	0.0000	1.0755	1.1049	41.3819	3.1702	15.8405	41.5031	44.3101	5.8997	0.4075	2.8904	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	14.3896	47.1632	25.4065	14.4974	53.5711	49.3411	25.2375	0.4523	2.5900	1.2812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0931	4.0426	4.4659	14.6615	14.7838	2.4319	0.4164	3.4167	0.8241	0.0000	0.0000	0.0000	0.0000	0.3902	1.1624
31	0.6280	0.7536	10.9971	9.0000	10.1739	0.1197	0.1241	0.5793	8.1617	3.0537	3.1780	8.7142	8.7586	0.4044	0.4197	2.8821	0.8784	0.0000	0.0000	0.0000	0.0000	0.0539	0.8238	8.6922	3.0878	3.2409	9.2244	9.2768	0.5094	0.4194	2.9169	0.8737	0.0000	0.0000	0.0000	0.0000	0.0583	0.8905	60.3615	4.1176	6.8613	60.5018	60.7502	5.5932	0.3972	3.9077	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5496	2.2692	2.2146	74.5841	74.5825	0.4943	0.4747	1.5033	1.5554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0452	2.7471	2.5749	17.2652	17.2386	1.0313	0.4191	2.3548	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306
32	0.7536	0.8792	11.2604	9.0000	9.8217	0.1287	0.5541	0.7559	7.9126	3.8794	3.9200	8.8124	8.8304	1.0184	0.4229	3.1406	0.9093	0.0000	0.0000	0.0000	0.0000	0.6439	1.8534	8.7672	4.0205	4.0381	9.6451	9.6525	1.0625	0.4251	3.0948	0.9372	0.0000	0.0000	0.0000	0.0000	0.7382	2.0973	50.0252	10.8531	17.3000	51.1890	52.9322	16.9423	0.4057	3.4033	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1465	4.5886	5.4393	34.4534	34.5770	3.1420	0.4111	4.3555	0.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7500	3.1308	3.0364	15.0786	15.0593	1.0882	0.4059	2.8006	0.6929	0.0000	0.0000	0.0000	0.0000	0.0000	0.3593
33	0.8792	1.0048	10.8592	8.0000	9.5279	0.0876	0.5193	0.7244	8.0000	4.4337	3.3020	9.1465	8.6547	1.3959	0.4248	2.7530	0.8485	0.0000	0.0000	0.0000	0.0000	1.0230	3.1290	8.8339	4.5442	3.2825	9.9342	9.4241	1.3421	0.4244	2.7273	0.8636	0.0000	0.0000	0.0000	0.0000	1.1659	3.2380	68.6229	5.3856	7.2449	68.8339	69.0043	4.9179	0.3972	5.2706	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1911	3.7660	4.7079	34.3978	34.5137	3.4638	0.4540	3.0736	0.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5587	5.6334	4.9232	15.6107	15.3686	4.1139	0.4123	2.5559	0.7729	0.0000	0.0000	0.0000	0.0000	0.0000	4.3169
34	1.0048	1.1304	9.8492	13.0000	8.3980	0.0689	0.7227	0.6596	8.2956	5.2267	4.0403	9.8049	9.2272	2.9528	0.4209	3.0181	0.8693	0.0000	0.0000	0.0000	0.0000	0.2425	2.9153	9.2649	5.9594	4.6963	11.0160	10.3872	3.8676	0.4208	3.1021	0.8666	0.0000	0.0000	0.0000	0.0000	0.0647	3.1625	84.7959	8.1233	5.8185	85.1841	84.9953	8.0043	0.3972	1.1810	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1646	5.0438	4.4488	30.5834	30.4909	4.3038	0.4372	2.3660	1.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0888	5.6263	3.6137	17.0442	16.4896	2.0785	0.4065	2.8551	0.7199	0.0000	0.0000	0.0000	0.0000	2.7977	3.2670
35	1.1304	1.2560	12.5949	8.0000	11.3930	0.1761	0.2591	0.7668	7.7912	6.2603	5.1341	9.9947	9.3306	4.5043	0.4219	2.7640	0.8793	0.0000	0.0000	0.0000	0.0000	1.1532	3.2112	8.4354	6.3329	5.4292	10.5481	10.0316	4.8417	0.4237	2.7894	0.9009	0.0000	0.0000	0.0000	0.0000	1.2749	2.8091	46.9113	10.4554	12.5344	48.0623	48.5570	12.2521	0.3972	1.5254	0.5099	0.0000	0.0000	0.0000	0.0000	0.0000	2.0617	49.9527	32.7302	3.2029	59.7206	50.0553	1.3937	0.4035	2.7729	0.6815	0.0000	0.0000	0.0000	0.0000	0.0000	32.5809	16.3654	5.2574	4.5862	17.1892	16.9959	4.4556	0.4069	2.6685	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	10.4825	12.0000	9.0303	0.3284	0.3990	0.7248	7.9231	3.4346	5.3258	8.6354	9.5467	1.6855	0.4222	3.2053	0.8836	0.0000	0.0000	0.0000	0.0000	1.4441	3.4935	8.8380	3.4422	5.4732	9.4846	10.3955	1.6231	0.4235	3.2396	0.9034	0.0000	0.0000	0.0000	0.0000	1.3713	3.7351	37.6699	2.1813	7.6648	37.7330	38.4418	7.3984	0.3972	1.8678	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6342	4.0803	4.3901	39.8436	39.8766	1.6561	0.4200	3.9851	0.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4397	4.6685	6.4827	16.1300	16.7454	1.4124	0.4189	2.9542	0.8720	0.0000	0.0000	0.0000	0.0000	3.8005	3.9905
37	1.3816	1.5072	12.7325	6.0000	11.3151	0.2775	0.2420	0.8978	7.7559	6.3475	5.5761	10.0222	9.5523	4.0313	0.4230	2.9906	0.8639	0.0000	0.0000	0.0000	0.0000	0.6366	3.7102	8.5328	6.6677	5.8582	10.8290	10.3503	4.1503	0.4251	3.0313	0.8854	0.0000	0.0000	0.0000	0.0000	0.7163	4.0703	39.1858	4.2099	3.0105	39.4113	39.3013	3.6908	0.3972	1.9266	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6795	3.3908	2.7817	50.7928	50.7558	1.9389	0.3995	2.6790	0.6333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1403	4.8620	4.8404	14.9529	14.9459	3.7805	0.4109	2.8908	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	1.3191
38	1.5072	1.6328	10.5853	8.0000	9.4841	0.0876	0.4435	0.5702	8.2557	4.6675	3.6986	9.4838	9.0464	1.3588	0.4197	3.2909	0.8952	0.0000	0.0000	0.0000	0.0000	0.0560	2.9896	8.9758	4.5230	3.7072	10.0510	9.7113	1.3562	0.4173	3.3051	0.8798	0.0000	0.0000	0.0000	0.0000	0.0625	2.7393	66.3158	3.4033	1.6886	66.4031	66.3373	2.9549	0.3972	1.5256	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6821	6.8191	6.7165	38.2941	38.2760	5.3284	0.4888	3.9704	1.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4142	10.4495	4.1624	18.6223	15.9663	2.9579	0.4105	2.7975	0.7628	0.0000	0.0000	0.0000	0.0000	0.0000	9.9374
39	1.6328	1.7584	12.0224	7.0000	10.6058	0.1357	0.6756	0.6053	7.8832	3.3819	4.2949	8.5780	8.9773	1.4698	0.4158	2.8586	0.8163	0.0000	0.0000	0.0000	0.0000	0.0012	3.0660	8.6700	3.5120	4.4809	9.3544	9.7595	1.9102	0.4143	2.7812	0.8125	0.0000	0.0000	0.0000	0.0000	0.0014	3.3538	54.1702	12.9526	16.9121	55.6972	56.7488	16.7348	0.4270	2.2351	0.8879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2615	4.9228	4.4604	29.6727	29.5995	2.1176	0.4283	4.3526	0.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9733	5.1021	3.5729	15.8187	15.3937	0.0995	0.4259	2.6870	0.8965	0.0000	0.0000	0.0000	0.0000	0.0000	4.2216
40	1.7584	1.8840	10.3024	7.0000	9.2771	0.0615	0.2493	0.7145	8.2366	3.2123	5.0900	8.8408	9.6824	0.9274	0.4211	2.8482	0.8885	0.0000	0.0000	0.0000	0.0000	1.7917	3.5719	8.9618	3.2271	5.3372	9.5251	10.4307	0.9000	0.4220	2.8372	0.9024	0.0000	0.0000	0.0000	0.0000	1.9897	3.8307	85.0621	7.7694	4.3828	85.4162	85.1749	7.6048	0.3972	1.4168	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3439	5.2698	3.6564	49.6245	49.4792	3.7948	0.4129	3.5553	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6572	3.0011	4.5064	14.9613	15.3343	2.6599	0.4136	2.8676	0.7824	0.0000	0.0000	0.0000	0.0000	1.0550	1.7645
41	1.8840	2.0096	10.1897	9.0000	9.0627	0.2494	0.2910	0.5866	8.1290	3.9211	3.9018	9.0253	9.0170	1.7977	0.4232	3.0952	0.8946	0.0000	0.0000	0.0000	0.0000	0.7302	1.7539	8.8838	3.9560	3.8439	9.7249	9.6798	1.6583	0.4257	3.1457	0.9225	0.0000	0.0000	0.0000	0.0000	0.8210	1.6994	42.1376	8.6367	8.2366	43.0136	42.9351	8.1836	0.4034	2.6448	0.6805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7538	4.3280	5.9232	46.9537	47.1275	5.3253	0.3972	2.4902	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5818	2.9564	5.1909	15.8598	16.4237	0.8135	0.4069	2.8069	0.6994	0.0000	0.0000	0.0000	0.0000	0.0000	4.2131
42	2.0096	2.1352	11.1674	12.0000	9.5751	0.4659	0.5058	0.6206	8.3170	5.3793	4.0813	9.9050	9.2644	3.5176	0.4209	2.9289	0.8467	0.0000	0.0000	0.0000	0.0000	0.2351	2.6628	9.2956	5.2788	3.9083	10.6899	10.0838	3.0944	0.4203	3.0266	0.8476	0.0000	0.0000	0.0000	0.0000	0.2510	2.8697	34.2694	9.5572	12.4878	35.5772	36.4738	7.9531	0.4273	1.8930	0.9107	0.0000	0.0000	0.0000	0.0000	0.0000	10.4692	37.1229	5.7419	3.3152	37.5644	37.2707	5.1860	0.4263	2.2679	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8549	6.0802	4.4316	16.9808	16.4626	5.3575	0.4207	2.7378	0.7703	0.0000	0.0000	0.0000	0.0000	0.3585	0.7730
43	2.1352	2.2608	11.6885	7.0000	10.3807	0.1199	0.4667	0.7212	8.0779	4.8432	3.8854	9.4185	8.9637	3.5608	0.4217	3.0512	0.8823	0.0000	0.0000	0.0000	0.0000	0.0010	1.0443	8.8767	5.3891	4.2365	10.3845	9.8358	4.2392	0.4222	3.0794	0.8955	0.0000	0.0000	0.0000	0.0000	0.0011	1.1758	57.7510	15.4706	14.3590	59.7873	59.5093	14.5040	0.4370	5.3512	0.3837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3795	5.7363	6.5925	35.8415	35.9885	5.8777	0.4163	2.8451	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0956	3.7504	2.9095	14.5860	14.3928	2.7085	0.4154	2.3974	0.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.3548
44	2.2608	2.3864	10.1838	14.0000	9.1089	0.0506	0.3138	0.7104	8.3060	4.6680	4.3747	9.5279	9.3877	0.5364	0.4155	3.2894	0.8887	0.0000	0.0000	0.0000	0.0000	0.0371	3.1176	9.0788	4.4819	4.3911	10.1248	10.0849	0.3225	0.4159	3.3207	0.9075	0.0000	0.0000	0.0000	0.0000	0.0415	2.8212	58.1571	37.2333	19.3240	69.0548	61.2835	37.2025	0.3972	1.3616	0.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1800	5.8236	9.1979	44.5621	45.1273	8.7764	0.4031	2.6938	0.3958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1007	9.6217	5.9133	17.9056	16.2172	2.8702	0.4161	3.2884	0.8915	0.0000	0.0000	0.0000	0.0000	0.0000	8.5181
45	2.3864	2.5120	11.0103	11.0000	10.0047	0.1743	0.2718	0.5595	7.8942	3.6264	3.4151	8.6873	8.6012	0.8529	0.4221	2.5637	0.8609	0.0000	0.0000	0.0000	0.0000	0.4771	2.3306	8.4771	3.7910	3.3253	9.2862	9.1060	0.4885	0.4228	2.5526	0.8754	0.0000	0.0000	0.0000	0.0000	0.6595	2.5448	61.2634	18.7807	16.4469	64.0774	63.4327	18.6823	0.3972	1.8508	0.3193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5958	5.2195	12.4545	48.8753	50.1664	11.9922	0.4283	3.1819	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3010	7.3587	9.6125	16.9785	18.0699	8.0437	0.4137	2.6840	0.7027	0.0000	0.0000	0.0000	0.0000	2.4043	3.7483
46	2.5120	2.6376	11.1137	3.0000	10.0582	0.2227	0.2681	0.5646	8.2796	4.4936	3.5672	9.4204	9.0154	2.4699	0.4176	2.8965	0.8541	0.0000	0.0000	0.0000	0.0000	0.1293	2.1906	8.9337	4.4292	3.5504	9.9714	9.6133	2.2374	0.4173	2.8810	0.8504	0.0000	0.0000	0.0000	0.0000	0.1429	2.3268	47.7131	6.8156	7.0972	48.1975	48.2381	6.5490	0.3972	2.6376	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7467	8.7277	7.4861	49.5219	49.3182	8.0465	0.4519	3.0977	1.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5030	4.4555	4.2243	19.0319	18.9791	2.6275	0.4146	3.1781	0.8177	0.0000	0.0000	0.0000	0.0000	0.0000	1.6685
47	2.6376	2.7632	9.2189	12.0000	8.4039	0.0806	0.2335	0.5010	8.7337	3.6676	3.4988	9.4725	9.4084	0.7002	0.4203	3.0785	0.8220	0.0000	0.0000	0.0000	0.0000	0.1782	1.6124	9.4247	3.7634	3.6438	10.1483	10.1045	1.0466	0.4211	3.0969	0.8265	0.0000	0.0000	0.0000	0.0000	0.1954	1.6058	67.1581	21.1909	11.6625	70.4220	68.1632	14.1623	0.3972	5.1669	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	14.8749	44.7041	12.6059	9.0539	46.4475	45.6118	12.3680	0.3973	2.3361	0.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8385	3.1580	2.9867	17.1320	17.1013	1.0678	0.4211	2.7806	0.8982	0.0000	0.0000	0.0000	0.0000	0.2585	0.3425
48	2.7632	2.8888	10.8094	11.0000	9.5775	0.1188	0.4858	0.6273	8.2576	4.1333	3.4177	9.2343	8.9369	0.8376	0.4253	3.1465	0.9474	0.0000	0.0000	0.0000	0.0000	0.6710	2.3104	8.7526	4.3651	3.6677	9.7807	9.4900	1.6854	0.4241	3.0960	0.9196	0.0000	0.0000	0.0000	0.0000	0.7573	2.5401	70.3663	7.8454	10.8353	70.8023	71.1957	9.5358	0.3972	5.0939	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2904	10.5304	7.3875	58.2502	57.7648	9.4684	0.4992	4.2014	1.8269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5987	4.1652	3.6023	16.1452	16.0092	2.8459	0.3921	2.7317	0.7557	0.0000	0.0000	0.0000	0.0000	0.0663	1.0289
49	2.8888	3.0144	11.1336	13.0000	10.0261	0.0999	0.3161	0.6915	8.0715	3.2555	3.4473	8.7033	8.7768	1.1123	0.4221	2.9592	0.8847	0.0000	0.0000	0.0000	0.0000	0.7223	0.6383	8.7576	3.3232	3.6438	9.3669	9.4853	1.4816	0.4236	2.9907	0.9012	0.0000	0.0000	0.0000	0.0000	0.8021	0.7088	69.3098	12.8256	7.9948	70.4865	69.7694	12.6699	0.3972	1.8564	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4067	11.0986	6.2937	48.6886	47.8227	10.9147	0.4248	1.7251	0.9437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9875	4.9672	4.6401	14.8433	14.7370	3.6984	0.4027	3.2249	0.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	10.9088	9.0000	9.7520	0.0563	0.3987	0.7018	8.3300	7.0230	3.7639	10.8955	9.1409	2.0444	0.4199	3.1093	0.8951	0.0000	0.0000	0.0000	0.0000	0.9163	5.8735	8.9509	7.7707	3.8992	11.8533	9.7633	2.5507	0.4199	3.1193	0.8960	0.0000	0.0000	0.0000	0.0000	1.0250	6.5702	100.0000	7.4932	11.7202	100.2803	100.6845	9.0118	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7519	2.6179	5.9227	56.8122	57.0601	5.4231	0.4336	2.0913	1.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8460	3.5326	3.4264	14.2895	14.2636	1.1861	0.4133	3.1992	0.8169	0.0000	0.0000	0.0000	0.0000	0.0000	0.6606
