Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	1.4218	1.0000	1.0231	0.0543	0.1584	0.1860	18.4666	7.5899	7.6507	19.9656	19.9887	6.7657	0.4237	3.4447	0.8444	0.0000	0.0000	0.0000	0.0000	0.0000	0.2163	22.4860	12.1887	13.0393	25.5770	25.9931	12.5891	0.4178	3.2792	0.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	100.0000	19.0270	15.9135	101.7940	101.2583	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3648	7.1713	5.1926	63.7693	63.5772	6.3122	0.4427	3.2567	0.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4049	8.0330	6.8076	30.4824	30.1827	7.0467	0.4480	3.3439	1.2285	0.0000	0.0000	0.0000	0.0000	0.0000	1.4079
31	0.6000	0.6200	1.1893	4.0000	0.9012	0.0000	0.1148	0.1733	18.7634	15.2923	11.3773	24.2058	21.9433	13.0380	0.4206	3.2995	0.8362	0.0000	0.0000	0.0000	0.0000	0.0253	7.2182	22.1182	20.5955	14.8461	30.2223	26.6387	17.9841	0.4158	3.0246	0.8289	0.0000	0.0000	0.0000	0.0000	0.0334	9.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2076	5.3325	5.5713	72.4042	72.4222	1.6135	0.4629	5.1216	1.4110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6139	4.1269	5.2651	32.8739	33.0361	3.8598	0.4176	3.5222	0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	1.0995	3.0000	0.9781	0.0000	0.0000	0.1214	22.4864	6.4386	5.6815	23.3901	23.1931	5.7543	0.4114	2.7524	0.7735	0.0000	0.0000	0.0000	0.0000	0.0001	2.6735	24.9949	5.9337	5.6773	25.6895	25.6315	5.1428	0.4131	2.8213	0.7933	0.0000	0.0000	0.0000	0.0000	0.0001	3.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3527	10.9293	6.8936	32.2604	31.1257	10.6810	0.3980	2.1975	0.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	1.7567	0.0000	1.5260	0.0198	0.0704	0.1404	20.6068	6.1949	9.3961	21.5178	22.6479	4.9671	0.4162	3.5831	0.8271	0.0000	0.0000	0.0000	0.0000	5.6184	5.3283	23.1154	5.3772	10.2728	23.7326	25.2953	3.7436	0.4189	3.7379	0.8611	0.0000	0.0000	0.0000	0.0000	6.4675	6.5407	72.8898	79.4025	53.0698	107.7853	90.1628	79.3837	0.3972	1.6379	0.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5768	8.6848	16.8814	93.9790	95.0874	16.7920	0.3972	1.5773	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3435	8.1243	6.1932	33.3482	32.9311	5.9801	0.3997	3.1806	0.6325	0.0000	0.0000	0.0000	0.0000	0.0000	4.4235
34	0.6600	0.6800	2.4105	1.0000	2.2376	0.0274	0.0341	0.1114	18.5323	4.8181	3.0193	19.1484	18.7767	4.0820	0.4073	2.4340	0.6315	0.0000	0.0000	0.0000	0.0000	0.0000	0.2495	19.8345	6.2406	4.3681	20.7931	20.3098	5.7120	0.4059	2.3890	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.2687	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7356	84.6807	54.0183	104.2096	81.2822	84.5914	0.4828	3.4848	1.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6015	5.3667	3.5850	34.0273	33.7922	4.1237	0.4144	3.3310	0.7273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	2.0209	1.0000	1.8296	0.0426	0.0406	0.1081	19.1236	3.2970	3.0924	19.4057	19.3721	1.1429	0.4176	2.9520	0.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	20.8451	3.5523	3.1461	21.1456	21.0812	1.6744	0.4190	2.9906	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	100.0000	5.5270	19.9203	100.1526	101.9648	19.8073	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1657	74.1856	51.8580	96.1496	80.1904	74.0004	0.4185	5.1488	0.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4651	2.0125	4.0785	35.5221	35.6988	3.5473	0.4031	1.8518	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.7000	0.7200	2.2557	3.0000	1.8816	0.0572	0.0771	0.2397	17.8602	2.9660	6.6659	18.1048	19.0636	0.5495	0.4078	2.7538	0.6822	0.0000	0.0000	0.0000	0.0000	4.1530	4.3209	20.5254	2.8438	7.6830	20.7215	21.9162	0.8451	0.4078	2.6592	0.6717	0.0000	0.0000	0.0000	0.0000	4.9784	5.0833	84.2756	8.6950	6.5733	84.7229	84.5315	5.6916	0.3972	6.5333	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	9.8879	100.0827	100.4877	9.0118	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1217	10.5907	8.9163	30.9877	30.4561	8.5615	0.4138	2.1922	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	6.6162
37	0.7200	0.7400	2.4147	0.0000	2.1433	0.0556	0.0845	0.1313	18.2689	8.5584	5.0061	20.1743	18.9424	5.3534	0.4196	2.5969	0.8169	0.0000	0.0000	0.0000	0.0000	4.2997	4.3026	19.9636	8.9386	4.8704	21.8734	20.5492	5.0291	0.4215	2.5934	0.8610	0.0000	0.0000	0.0000	0.0000	4.8441	4.8474	100.0000	13.0274	12.6714	100.8450	100.7996	12.9419	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5426	16.0154	101.3591	101.2743	16.0458	0.3972	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3974	2.6673	3.1545	27.5269	27.5784	1.0750	0.4129	2.2979	0.7128	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981
38	0.7400	0.7600	2.3447	3.0000	1.7953	0.0976	0.1389	0.3129	16.6912	3.9395	3.1509	17.1498	16.9860	2.5314	0.4219	2.8344	0.8976	0.0000	0.0000	0.0000	0.0000	0.0615	0.3003	20.0593	3.2732	3.0739	20.3246	20.2934	1.1192	0.4238	2.9026	0.9188	0.0000	0.0000	0.0000	0.0000	0.0803	0.0803	90.2064	21.5617	14.9544	92.7475	91.4376	21.4652	0.3972	1.9046	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8353	11.8213	10.9339	71.8150	71.6742	11.7270	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8278	5.9709	5.4769	25.5357	25.4247	4.4292	0.4296	3.4135	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	1.7895
39	0.7600	0.7800	2.5643	6.0000	2.3022	0.1174	0.0000	0.1446	17.0779	4.0124	5.0917	17.5429	17.8207	2.9073	0.4212	2.6115	0.8030	0.0000	0.0000	0.0000	0.0000	0.0008	3.7207	18.6442	4.8737	5.8425	19.2707	19.5382	4.0593	0.4218	2.5406	0.7982	0.0000	0.0000	0.0000	0.0000	0.0009	4.1442	63.5081	4.1332	3.3678	63.6424	63.5973	3.2888	0.3972	2.3965	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7668	10.3585	11.9538	32.4637	33.0074	11.2380	0.4328	3.9153	1.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	0.7800	0.8000	2.8270	4.0000	2.4233	0.0802	0.0424	0.2810	15.1112	3.6957	3.4873	15.5566	15.5084	2.1822	0.4229	2.8080	0.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	17.1590	4.1052	3.9391	17.6432	17.6053	2.8097	0.4238	2.8001	0.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.2334	65.7403	19.1509	10.7380	68.4730	66.6115	19.1096	0.3972	1.1852	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7641	31.3490	101.9344	104.7986	31.1391	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1887	12.0902	11.1722	27.9400	27.5552	11.6191	0.4099	3.2212	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.2182
41	0.8000	0.8200	2.4409	1.0000	2.2402	-0.0081	0.0372	0.1716	17.9248	4.6840	4.6209	18.5267	18.5108	3.2538	0.4181	3.2110	0.8517	0.0000	0.0000	0.0000	0.0000	0.0621	0.3770	19.3522	5.5425	5.6738	20.1302	20.1668	4.5519	0.4182	3.2485	0.8574	0.0000	0.0000	0.0000	0.0000	0.0676	0.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4046	52.1638	43.9283	99.2230	95.1516	52.0984	0.4162	2.4385	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7496	8.1147	5.0816	29.8729	29.1953	7.0334	0.4222	2.9426	0.8322	0.0000	0.0000	0.0000	0.0000	0.0000	2.6175
42	0.8200	0.8400	2.8755	4.0000	2.5719	0.0058	0.0383	0.2595	15.6207	10.5828	4.0652	18.8680	16.1410	3.1205	0.4272	3.4515	0.9828	0.0000	0.0000	0.0000	0.0000	0.0027	9.4444	17.2540	11.8936	4.7691	20.9560	17.9009	4.0265	0.4272	3.5482	0.9855	0.0000	0.0000	0.0000	0.0000	0.0030	10.5594	100.0000	67.8207	50.8271	120.8290	112.1757	67.8070	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1748	58.5462	47.8446	93.7134	87.4280	58.4047	0.3972	4.0019	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4329	3.9223	2.8903	24.7458	24.6033	2.8430	0.4321	2.4593	1.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	0.8400	0.8600	3.4899	3.0000	3.1551	0.0533	0.0253	0.2562	15.3119	3.5496	4.3096	15.7180	15.9068	2.2955	0.4193	2.5406	0.8365	0.0000	0.0000	0.0000	0.0000	0.0000	2.8666	16.6917	3.3261	4.4390	17.0199	17.2719	2.0002	0.4196	2.4875	0.8355	0.0000	0.0000	0.0000	0.0000	0.0000	3.1709	100.0000	17.6706	14.2640	101.5492	101.0122	17.4893	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.5811	45.1214	110.7428	109.7084	46.9874	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8301	7.9725	6.3488	27.9896	27.5711	7.3802	0.4002	2.9190	0.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	0.8600	0.8800	2.4644	1.0000	2.0669	0.0483	0.0795	0.2696	16.6129	3.6097	3.5795	17.0005	16.9941	0.2258	0.4127	3.4652	0.7970	0.0000	0.0000	0.0000	0.0000	0.0087	0.4078	18.9507	3.8631	3.8010	19.3404	19.3281	1.3134	0.4109	3.4918	0.7751	0.0000	0.0000	0.0000	0.0000	0.0104	0.4862	100.0000	14.4139	12.3464	101.0335	100.7593	12.3131	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1038	15.5617	101.2884	101.2036	16.0458	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5641	5.6268	4.2131	28.1326	27.8843	4.4667	0.4340	3.2258	1.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	0.8800	0.9000	2.7715	3.0000	2.4327	0.0123	0.0678	0.2587	15.6182	5.6586	3.6911	16.6117	16.0485	2.1212	0.4147	3.4963	0.9879	0.0000	0.0000	0.0000	0.0000	0.0107	3.7614	17.3609	6.2748	3.8984	18.4601	17.7932	2.7004	0.4147	3.5390	1.0106	0.0000	0.0000	0.0000	0.0000	0.0122	4.2853	100.0000	68.2198	51.3585	121.0535	112.4175	67.8070	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2503	13.8429	101.6517	100.9536	17.7909	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1941	4.8150	3.8074	25.6500	25.4801	3.8097	0.4209	2.7742	0.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	0.9000	0.9200	2.0415	0.0000	1.5645	0.1685	0.0641	0.2443	17.3784	3.5031	3.5703	17.7279	17.7413	0.6872	0.4101	3.2799	0.7547	0.0000	0.0000	0.0000	0.0000	0.0000	1.1188	21.2038	3.7524	3.4377	21.5333	21.4807	1.1790	0.4118	3.3238	0.7750	0.0000	0.0000	0.0000	0.0000	0.0000	0.9340	55.4643	10.4300	8.5718	56.4365	56.1228	9.6035	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6672	10.7035	101.0699	100.5712	14.5913	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2874	6.9315	12.2004	23.3404	25.4083	7.1813	0.4117	3.0184	0.7675	0.0000	0.0000	0.0000	0.0000	0.0000	9.3493
47	0.9200	0.9400	2.5416	3.0000	2.2298	0.0000	0.0841	0.2277	17.1235	2.8345	2.9967	17.3565	17.3838	0.8861	0.4131	2.5248	0.7914	0.0000	0.0000	0.0000	0.0000	0.0756	1.1815	19.1154	3.1050	3.5128	19.3659	19.4355	1.7106	0.4140	2.6050	0.8016	0.0000	0.0000	0.0000	0.0000	0.0862	1.3467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9503	10.3340	1.8611	82.5993	81.9714	10.1651	0.4056	1.6729	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9930	6.2302	5.4199	24.7887	24.5976	5.8234	0.4068	2.0535	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	0.9400	0.9600	2.1518	0.0000	1.7545	0.0812	0.1123	0.2038	17.8247	6.3755	6.0560	18.9306	18.8254	1.0957	0.4191	2.7436	0.8805	0.0000	0.0000	0.0000	0.0000	0.0264	5.5649	20.9922	7.6828	7.2588	22.3540	22.2118	1.8179	0.4185	2.8660	0.8661	0.0000	0.0000	0.0000	0.0000	0.0234	6.8250	68.5559	24.8108	23.3873	72.9074	72.4354	24.7621	0.3972	1.3748	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9746	12.2795	9.9989	69.0748	68.7060	12.1584	0.4269	1.3563	0.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7119	5.6803	4.3522	25.3563	25.0922	4.6848	0.4286	2.9997	1.0661	0.0000	0.0000	0.0000	0.0000	0.0772	0.0476
49	0.9600	0.9800	1.7852	2.0000	1.3403	0.0593	0.0647	0.3210	19.2393	3.1803	3.1668	19.5004	19.4982	1.3013	0.4134	2.7781	0.7295	0.0000	0.0000	0.0000	0.0000	0.0000	1.2678	24.6174	5.4406	3.7811	25.2114	24.9061	4.5456	0.4125	2.8568	0.7786	0.0000	0.0000	0.0000	0.0000	0.0000	1.1604	57.6651	45.7608	42.6436	73.6160	71.7199	45.6301	0.4104	3.3446	0.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4502	17.5807	24.2096	92.1429	93.6341	23.8154	0.4951	4.3219	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9303	4.3291	5.5518	21.3733	21.6541	4.6079	0.4013	2.0337	0.6526	0.0000	0.0000	0.0000	0.0000	0.0000	2.2062
50	0.9800	1.0000	20.8741	14.0000	17.9698	0.6444	0.8207	1.4392	5.8470	5.1558	4.0988	7.7955	7.1406	2.7562	0.4198	2.8497	0.8496	0.0000	0.0000	0.0000	0.0000	0.0450	3.1569	6.5429	5.6242	4.2942	8.6279	7.8262	3.0031	0.4196	2.9031	0.8578	0.0000	0.0000	0.0000	0.0000	0.0308	3.6430	29.1979	7.8833	8.0495	30.2434	30.2871	7.8377	0.4002	1.7179	0.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5474	2.9492	3.5179	27.7048	27.7711	1.9295	0.4502	2.7242	1.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0188	3.5271	3.3291	10.6216	10.5575	1.9770	0.4140	2.7601	0.8076	0.0000	0.0000	0.0000	0.0000	0.6137	1.0527
