Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	4.2703	4.0000	3.6223	0.0513	0.3943	0.2025	12.3244	3.1882	3.1127	12.7301	12.7114	0.7028	0.4105	2.9876	0.7556	0.0000	0.0000	0.0000	0.0000	0.0355	0.0677	13.4529	3.6452	3.6937	13.9380	13.9508	2.1911	0.4074	2.8549	0.7253	0.0000	0.0000	0.0000	0.0000	0.0418	0.0434	79.8100	25.1897	31.7010	83.6909	85.8755	31.6674	0.3972	1.2682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7702	20.3851	13.8166	51.0196	48.7683	19.7837	0.4338	4.7811	1.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6041	5.9979	4.7806	31.1863	30.9752	5.4312	0.4248	2.3028	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.6507
41	160.0000	164.0000	4.2593	3.0000	3.9706	0.0380	0.0898	0.1609	13.2048	4.0402	4.0681	13.8091	13.8172	2.1557	0.4128	3.2847	0.9709	0.0000	0.0000	0.0000	0.0000	0.0007	0.0155	14.0009	4.3137	4.5689	14.6504	14.7275	2.9695	0.4124	3.3068	0.9752	0.0000	0.0000	0.0000	0.0000	0.0007	0.0166	75.0986	12.0266	5.6141	76.0555	75.3082	11.9489	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1510	23.6603	8.0246	76.8822	73.5898	23.3516	0.4748	3.4447	1.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8420	3.2546	3.9534	29.0251	29.1117	2.2719	0.3907	3.1505	0.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	3.1361	6.0000	2.7173	0.0537	0.2552	0.1099	12.9480	2.9625	3.0586	13.2826	13.3043	1.2257	0.4179	2.6610	0.7726	0.0000	0.0000	0.0000	0.0000	0.0131	0.0061	13.9686	3.1016	3.2752	14.3088	14.3474	1.6715	0.4154	2.6738	0.7816	0.0000	0.0000	0.0000	0.0000	0.0151	0.0071	100.0000	13.1142	12.7606	100.8562	100.8109	12.9419	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6565	7.6388	7.9830	51.2292	51.2817	7.5164	0.4575	2.5278	0.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7714	19.1660	16.8563	37.1047	35.9660	18.9197	0.3972	2.9808	0.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	4.0105	4.0000	3.2621	0.2072	0.2953	0.2458	12.4916	2.8691	3.1130	12.8169	12.8737	1.2261	0.4118	2.7308	0.7489	0.0000	0.0000	0.0000	0.0000	0.1356	0.1592	14.3011	2.8564	3.0432	14.5835	14.6213	1.0806	0.4092	2.7149	0.7451	0.0000	0.0000	0.0000	0.0000	0.1668	0.1957	50.6667	3.5355	7.4188	50.7899	51.2069	6.5221	0.4167	3.4444	0.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3898	4.6525	10.1439	46.6225	47.4859	9.7544	0.4312	2.6483	0.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2219	2.7884	2.6247	24.3818	24.3637	0.9477	0.4184	2.4401	0.8647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395
44	172.0000	176.0000	3.6753	5.0000	3.1569	0.1063	0.1586	0.2534	12.9283	3.2124	4.2812	13.3214	13.6187	3.0612	0.4225	2.8283	0.8835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	14.4890	3.1308	3.9489	14.8234	15.0175	2.4215	0.4245	2.9553	0.9034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	67.4919	5.5357	5.1577	67.7185	67.6887	5.2943	0.3972	1.4457	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6593	12.9487	14.0212	59.0953	59.3396	13.8187	0.4263	2.1291	0.9612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7391	4.2384	4.2681	22.1484	22.1541	3.5259	0.4053	2.2636	0.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	3.2079	4.0000	2.6966	0.0000	0.2405	0.2707	13.7892	4.2276	3.2349	14.4227	14.1636	2.9172	0.4213	2.9093	0.7977	0.0000	0.0000	0.0000	0.0000	0.0110	0.2903	15.7019	3.9945	3.2538	16.2021	16.0355	2.5251	0.4215	2.9419	0.8396	0.0000	0.0000	0.0000	0.0000	0.0131	0.2067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9402	8.4422	1.9263	47.6933	46.9797	8.2396	0.4258	1.7651	0.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2666	4.4864	4.3167	22.7140	22.6811	2.1908	0.4159	3.6010	0.8336	0.0000	0.0000	0.0000	0.0000	0.0000	1.3803
46	180.0000	184.0000	2.7523	1.0000	1.9623	0.0073	0.5823	0.2003	13.6121	3.6439	3.2282	14.0914	13.9896	2.5021	0.4266	2.4686	0.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	16.2221	2.8090	2.7899	16.4635	16.4602	0.9964	0.4307	2.4095	0.9515	0.0000	0.0000	0.0000	0.0000	0.0001	0.0299	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0075	8.0272	7.2328	33.9695	33.7906	7.4976	0.4219	2.7657	0.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4765	5.4170	2.3694	23.1200	22.6010	4.8893	0.4017	2.2003	0.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	2.8772	1.0000	2.3014	0.0662	0.3385	0.1711	15.1145	3.2317	3.2248	15.4562	15.4547	0.2082	0.4210	3.0747	0.8766	0.0000	0.0000	0.0000	0.0000	0.0188	0.0239	17.4756	3.5630	3.2065	17.8352	17.7674	1.5915	0.4232	3.0282	0.9009	0.0000	0.0000	0.0000	0.0000	0.0235	0.0299	89.6601	8.2974	3.6066	90.0432	89.7326	8.0223	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8489	3.6062	6.6074	43.0004	43.3553	5.5870	0.4181	3.3949	0.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9254	6.6850	10.5820	31.6397	32.6858	9.9593	0.4072	3.4869	0.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	2.3380	2.0000	1.9682	0.0377	0.1641	0.1679	15.5648	3.4934	3.5909	15.9520	15.9736	1.1219	0.4107	3.2941	0.7849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	17.4532	3.6261	3.6449	17.8259	17.8297	1.0914	0.4129	3.3597	0.7974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4378	5.2433	4.7584	61.6611	61.6218	4.2997	0.3987	2.9081	0.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6924	3.3267	3.5565	31.8665	31.8913	1.2577	0.3992	3.1949	0.8368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	3.2243	3.0000	2.6967	0.1250	0.1966	0.2060	15.3219	4.0378	3.7669	15.8450	15.7782	2.5245	0.4162	3.0095	0.8242	0.0000	0.0000	0.0000	0.0000	0.0001	0.1444	17.5133	4.9325	4.2819	18.1946	18.0291	3.6172	0.4163	3.2219	0.8301	0.0000	0.0000	0.0000	0.0000	0.0001	0.0484	57.9075	11.6182	17.2576	59.0615	60.4243	17.2072	0.3972	1.1653	0.4711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3466	3.9502	2.8261	57.4825	57.4162	2.7320	0.4434	1.9150	1.1716	0.0000	0.0000	0.0000	0.0000	0.0000	1.7041	26.8750	2.5076	3.8643	26.9917	27.1514	2.9402	0.4004	2.3939	0.6304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	24.8141	13.0000	21.1749	0.8945	1.2086	1.5361	4.1110	3.0789	3.0113	5.1362	5.0959	1.0967	0.4114	2.7422	0.7640	0.0000	0.0000	0.0000	0.0000	0.0234	0.0629	4.4562	3.0130	2.9744	5.3792	5.3577	0.6279	0.4124	2.8102	0.7812	0.0000	0.0000	0.0000	0.0000	0.0275	0.0737	22.5076	6.1121	3.9686	23.3228	22.8548	5.6815	0.3972	2.1431	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3296	8.9551	8.4085	25.9253	25.7417	8.5965	0.4052	2.3966	0.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9274	2.5717	2.7633	10.2551	10.3048	1.0110	0.4099	2.4253	0.7508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
