Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	76.8441	85.0000	70.4517	3.5005	0.2357	2.6563	2.9792	5.1989	5.7021	5.9920	6.4335	0.6101	0.0000	0.0000	0.0000	0.2205	0.0000	0.9097	0.3188	0.6907	5.6088	3.1824	4.9751	5.6322	5.9058	6.4691	0.5933	0.0000	0.0000	0.0000	0.2237	0.0000	0.9245	0.3230	0.7057	5.5370	11.2035	9.0629	8.5362	14.4102	14.0849	2.4487	0.0000	0.0000	0.0000	0.1204	0.0000	0.4944	0.2120	2.1522	8.5199	57.9776	16.2432	15.5996	60.2100	60.0396	16.2075	0.0000	0.0000	0.0000	0.1397	0.0000	1.0448	0.2220	0.0000	0.0153	7.6930	7.3564	4.7900	10.6442	9.0624	0.4624	0.0000	0.0000	0.0000	0.2749	0.0000	1.0517	0.3544	1.4879	7.0980
30	0.5024	0.6280	78.1858	105.0000	72.3159	3.0631	0.1910	2.6159	2.9631	5.3192	4.9915	6.0889	5.8047	0.3425	0.0000	0.0000	0.0000	0.2353	0.0000	0.9364	0.3159	0.7208	5.2073	3.1463	5.5808	4.8756	6.4066	5.8026	0.3465	0.0000	0.0000	0.0000	0.2378	0.0000	0.9501	0.3196	0.7016	5.4704	12.2785	0.9512	5.4273	12.3153	13.4245	0.8875	0.0000	0.0000	0.0000	0.1138	0.0000	0.5394	0.1858	0.4440	5.3041	55.7053	5.5800	7.1525	55.9841	56.1626	6.2658	0.0000	0.0000	0.0000	0.1813	0.0000	0.4835	0.2135	0.0000	3.4039	7.4354	5.4327	8.0303	9.2087	10.9440	0.8374	0.0000	0.0000	0.0000	0.3120	0.0000	1.0551	0.3742	1.9057	7.6936
31	0.6280	0.7536	77.6143	85.0000	70.9111	3.5507	0.1207	3.0319	2.9532	5.3655	6.6131	6.1245	7.2426	0.0150	0.0000	0.0000	0.0000	0.2292	0.0000	0.9304	0.3151	0.4786	6.5189	3.1585	5.5552	6.8903	6.3903	7.5797	0.1457	0.0000	0.0000	0.0000	0.2332	0.0000	0.9513	0.3191	0.5266	6.7919	12.0108	4.6928	4.0691	12.8950	12.6814	3.9552	0.0000	0.0000	0.0000	0.1222	0.0000	0.5053	0.2105	1.1436	2.4968	74.0473	0.6585	3.9431	74.0502	74.1522	3.8879	0.0000	0.0000	0.0000	0.1392	0.0000	0.5058	0.3980	0.0000	0.0000	7.1818	4.8493	5.4650	8.6657	9.0247	1.2337	0.0000	0.0000	0.0000	0.2645	0.0000	0.9571	0.3393	1.0997	5.1032
32	0.7536	0.8792	73.8825	82.0000	68.0958	3.1819	0.0000	2.6048	3.0389	6.9144	5.6591	7.5527	6.4234	0.5988	0.0000	0.0000	0.0000	0.2314	0.0000	0.9263	0.3197	0.4117	6.8041	3.2324	6.8310	5.5912	7.5572	6.4583	0.5784	0.0000	0.0000	0.0000	0.2338	0.0000	0.9414	0.3228	0.4544	6.7139	12.4175	7.7193	7.2778	14.6213	14.3931	2.3417	0.0000	0.0000	0.0000	0.1134	0.0000	0.5111	0.2042	0.0000	7.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6479	8.2531	5.8449	11.2518	9.6256	0.6695	0.0000	0.0000	0.0000	0.3134	0.0000	1.0396	0.3771	0.5504	8.1452
33	0.8792	1.0048	76.3908	95.0000	69.7029	4.1050	0.0788	2.5041	3.0139	5.1256	5.9637	5.9460	6.6820	0.6507	0.0000	0.0000	0.0000	0.2255	0.0000	0.9023	0.3147	0.5086	5.8733	3.2253	5.0875	5.8552	6.0238	6.6848	0.5941	0.0000	0.0000	0.0000	0.2304	0.0000	0.9240	0.3215	0.5446	5.7638	11.0378	4.0440	5.7833	11.7553	12.4612	2.3087	0.0000	0.0000	0.0000	0.1168	0.0000	0.5123	0.1818	1.1030	5.1568	78.6885	97.4019	1.4451	125.2159	78.7018	5.2357	0.0000	0.0000	0.0000	0.4275	0.0000	1.2135	0.6715	0.0000	97.2502	7.7272	5.8169	10.3323	9.6719	12.9022	0.2613	0.0000	0.0000	0.0000	0.2591	0.0000	0.9276	0.3330	0.4967	10.2790
34	1.0048	1.1304	79.0558	104.0000	73.1474	3.2230	0.1077	2.5777	3.0010	5.9662	6.5502	6.6784	7.2050	0.7424	0.0000	0.0000	0.0000	0.2233	0.0000	0.9179	0.3093	0.4135	6.4335	3.1872	6.1400	6.5266	6.9179	7.2632	0.9671	0.0000	0.0000	0.0000	0.2245	0.0000	0.9294	0.3118	0.4522	6.3863	12.1110	4.5397	5.3436	12.9339	13.2374	1.9736	0.0000	0.0000	0.0000	0.1245	0.0000	0.5658	0.2021	0.4020	4.9115	68.3452	16.3968	23.5070	70.2846	72.2748	23.4993	0.0000	0.0000	0.0000	0.0798	0.0000	0.5732	0.1585	0.0000	0.0000	7.3275	4.5848	10.1000	8.6436	12.4780	2.1870	0.0000	0.0000	0.0000	0.3168	0.0000	1.0471	0.3792	0.5322	9.9446
35	1.1304	1.2560	76.0352	96.0000	70.8166	2.7941	0.1262	2.2983	3.0029	6.4608	6.1909	7.1246	6.8807	0.5251	0.0000	0.0000	0.0000	0.2325	0.0000	0.9312	0.3254	0.7605	6.3508	3.1746	6.2213	6.2650	6.9844	7.0234	0.4779	0.0000	0.0000	0.0000	0.2366	0.0000	0.9438	0.3313	0.8244	6.1069	12.2816	11.8276	6.0928	17.0508	13.7098	5.1852	0.0000	0.0000	0.0000	0.1073	0.0000	0.5420	0.1763	0.1616	10.6146	70.8256	13.8668	11.1479	72.1704	71.6976	13.8543	0.0000	0.0000	0.0000	0.1456	0.0000	0.5299	0.2125	0.0000	0.0000	7.9325	9.2964	6.2954	12.2207	10.1270	1.7617	0.0000	0.0000	0.0000	0.2638	0.0000	1.0371	0.3315	0.4400	9.1203
36	1.2560	1.3816	72.7101	104.0000	66.5996	3.2839	0.1856	2.6410	3.0799	7.0193	6.6994	7.6652	7.3735	0.8504	0.0000	0.0000	0.0000	0.2206	0.0000	0.8946	0.3152	0.7581	6.9432	3.2932	7.1955	7.0359	7.9133	7.7684	0.7318	0.0000	0.0000	0.0000	0.2229	0.0000	0.9085	0.3198	0.7892	7.1238	11.8589	4.7385	4.4966	12.7706	12.6828	2.8729	0.0000	0.0000	0.0000	0.1218	0.0000	0.5369	0.1948	1.3954	4.1517	59.0671	0.7563	3.0720	59.0719	59.1469	2.9783	0.0000	0.0000	0.0000	0.0906	0.0000	0.7344	0.1563	0.0000	0.0000	7.6523	6.6413	2.8447	10.1323	8.1639	1.1766	0.0000	0.0000	0.0000	0.2955	0.0000	1.0007	0.3611	1.2248	6.3463
37	1.3816	1.5072	72.8638	101.0000	67.9290	2.3240	0.0248	2.5861	3.0493	5.8364	5.9515	6.5849	6.6872	0.1823	0.0000	0.0000	0.0000	0.2373	0.0000	0.9491	0.3372	0.9531	5.8101	3.2226	5.7423	6.1276	6.5847	6.9234	0.1003	0.0000	0.0000	0.0000	0.2415	0.0000	0.9643	0.3431	0.8810	5.9729	14.0027	11.3758	5.1613	18.0412	14.9237	4.9274	0.0000	0.0000	0.0000	0.1370	0.0000	0.5261	0.1985	4.9827	9.7131	99.6380	40.6582	43.4589	107.6142	108.7033	43.4576	0.0000	0.0000	0.0000	0.1019	0.0000	0.2874	0.1451	0.0000	0.0000	7.5489	4.3613	5.6483	8.7182	9.4281	0.5794	0.0000	0.0000	0.0000	0.2184	0.0000	0.9357	0.3088	0.5301	5.5316
38	1.5072	1.6328	77.7399	93.0000	71.2092	3.6170	0.2826	2.6311	2.9904	6.9507	5.7366	7.5666	6.4693	1.5373	0.0000	0.0000	0.0000	0.2534	0.0000	0.9459	0.3456	0.3699	6.7178	3.1921	7.0413	5.6167	7.7311	6.4604	1.5857	0.0000	0.0000	0.0000	0.2555	0.0000	0.9622	0.3500	0.3384	6.7902	11.8494	5.4633	7.3439	13.0482	13.9406	1.7248	0.0000	0.0000	0.0000	0.1324	0.0000	0.5449	0.2145	1.3830	7.0071	44.1214	1.0069	1.6264	44.1329	44.1513	1.3590	0.0000	0.0000	0.0000	0.2422	0.0000	0.8084	0.3013	0.0000	0.0000	7.4240	7.7435	7.7789	10.7274	10.7530	0.4497	0.0000	0.0000	0.0000	0.3643	0.0000	1.0691	0.4119	0.1894	7.6725
39	1.6328	1.7584	73.8503	95.0000	67.9200	2.9960	0.1732	2.7611	3.0280	7.8083	5.2535	8.3749	6.0637	0.4437	0.0000	0.0000	0.0000	0.2204	0.0000	0.9164	0.3136	0.3310	7.7251	3.2321	8.0867	5.1369	8.7087	6.0691	0.5990	0.0000	0.0000	0.0000	0.2210	0.0000	0.9301	0.3156	0.3717	7.9928	12.0138	5.4399	8.5142	13.1880	14.7249	5.1325	0.0000	0.0000	0.0000	0.1153	0.0000	0.4985	0.1995	1.1162	6.6785	56.1484	13.8534	32.4388	57.8321	64.8453	8.1070	0.0000	0.0000	0.0000	0.2353	0.0000	0.6310	0.2895	2.3931	32.2434	7.4638	5.2588	5.3836	9.1303	9.2028	2.1935	0.0000	0.0000	0.0000	0.3191	0.0000	1.0525	0.3901	0.3509	4.8925
40	1.7584	1.8840	74.2683	108.0000	67.8761	3.4406	0.1808	2.7708	2.9581	7.4089	5.7413	7.9777	6.4586	0.4672	0.0000	0.0000	0.0000	0.2348	0.0000	0.9111	0.3233	0.7933	7.2839	3.1641	7.6165	5.6336	8.2476	6.4613	0.5980	0.0000	0.0000	0.0000	0.2383	0.0000	0.9278	0.3285	0.8537	7.4766	11.6439	2.2501	8.6446	11.8594	14.5021	2.1510	0.0000	0.0000	0.0000	0.1338	0.0000	0.6091	0.2172	0.6966	8.5757	56.1531	64.9639	1.3755	85.8689	56.1699	1.2516	0.0000	0.0000	0.0000	0.1881	0.0000	0.4879	0.2310	0.0000	64.9614	7.4973	8.1243	5.5369	11.0551	9.3203	1.4048	0.0000	0.0000	0.0000	0.2779	0.0000	0.9024	0.3336	1.2147	7.8456
41	1.8840	2.0096	76.2698	104.0000	71.1944	2.6717	0.0710	2.3327	3.0132	6.0482	4.9079	6.7572	5.7591	0.3460	0.0000	0.0000	0.0000	0.2130	0.0000	0.9069	0.3055	0.4570	5.9407	3.1787	6.0470	4.9301	6.8315	5.8660	0.3062	0.0000	0.0000	0.0000	0.2136	0.0000	0.9179	0.3071	0.5192	5.9387	13.1247	7.3700	5.5524	15.0523	14.2508	1.7195	0.0000	0.0000	0.0000	0.1242	0.0000	0.5282	0.2134	0.9174	7.1428	94.1662	13.4660	4.1105	95.1241	94.2558	13.4573	0.0000	0.0000	0.0000	0.0631	0.0000	0.4589	0.1349	0.0000	0.0000	7.7248	5.7163	4.5852	9.6098	8.9832	2.8762	0.0000	0.0000	0.0000	0.3006	0.0000	1.0205	0.3652	0.1447	4.8080
42	2.0096	2.1352	78.0478	101.0000	72.3140	3.0681	0.0000	2.6657	2.9820	7.4132	6.7066	7.9904	7.3397	0.6186	0.0000	0.0000	0.0000	0.2391	0.0000	0.9375	0.3303	0.4849	7.3002	3.1632	7.4541	6.7959	8.0975	7.4960	0.6050	0.0000	0.0000	0.0000	0.2418	0.0000	0.9545	0.3354	0.4307	7.3462	12.2537	5.4518	7.4871	13.4117	14.3600	1.4902	0.0000	0.0000	0.0000	0.1183	0.0000	0.4999	0.1854	1.8691	7.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7565	9.5137	4.2599	12.2749	8.8493	3.4152	0.0000	0.0000	0.0000	0.3046	0.0000	0.9791	0.3613	1.5584	8.6739
43	2.1352	2.2608	77.6614	74.0000	71.6099	3.4741	0.3284	2.2490	2.9497	6.8412	6.4900	7.4500	7.1288	0.2425	0.0000	0.0000	0.0000	0.2239	0.0000	0.8919	0.3132	0.4810	6.7676	3.1331	7.1309	6.4671	7.7889	7.1861	0.3366	0.0000	0.0000	0.0000	0.2208	0.0000	0.9006	0.3124	0.5532	7.0555	11.6832	1.8856	6.1376	11.8344	13.1973	0.7591	0.0000	0.0000	0.0000	0.1230	0.0000	0.5122	0.1963	0.9171	6.1118	40.3690	5.5340	15.1637	40.7466	43.1230	12.9129	0.0000	0.0000	0.0000	0.1275	0.0000	0.4654	0.2552	0.0000	7.9308	7.8687	7.2555	7.9336	10.7032	11.1740	1.6319	0.0000	0.0000	0.0000	0.4923	0.0000	1.2621	0.5284	0.4104	7.6164
44	2.2608	2.3864	75.2216	104.0000	69.0828	3.1754	0.2033	2.7601	2.9997	6.5163	4.8736	7.1736	5.7227	1.2439	0.0000	0.0000	0.0000	0.2409	0.0000	0.9428	0.3306	0.2987	6.3064	3.2008	6.6873	4.8647	7.4138	5.8233	1.2837	0.0000	0.0000	0.0000	0.2438	0.0000	0.9617	0.3357	0.3751	6.4679	12.0133	3.4598	2.5838	12.5016	12.2880	0.8694	0.0000	0.0000	0.0000	0.1266	0.0000	0.4970	0.1963	1.5127	2.9367	54.2023	5.1537	3.0408	54.4468	54.2876	4.9605	0.0000	0.0000	0.0000	0.2469	0.0000	1.3319	0.3449	0.0000	0.0000	7.6342	6.7549	8.1910	10.1936	11.1970	1.1758	0.0000	0.0000	0.0000	0.2971	0.0000	0.9545	0.3549	1.2473	7.9396
45	2.3864	2.5120	78.0863	96.0000	72.1273	3.2019	0.2082	2.5488	2.9752	6.2978	6.0726	6.9652	6.7622	0.2155	0.0000	0.0000	0.0000	0.2250	0.0000	0.9174	0.3217	0.2039	6.2156	3.1605	6.0761	5.9907	6.8489	6.7732	0.1749	0.0000	0.0000	0.0000	0.2275	0.0000	0.9320	0.3254	0.1356	5.9880	12.0653	11.6110	5.4695	16.7448	13.2472	0.8481	0.0000	0.0000	0.0000	0.1244	0.0000	0.5232	0.2045	2.0636	11.5838	57.9197	0.4544	34.3852	57.9215	67.3575	8.1307	0.0000	0.0000	0.0000	0.1681	0.0000	0.3623	0.2166	0.0000	33.4070	7.5550	6.5311	7.4819	9.9866	10.6328	0.3823	0.0000	0.0000	0.0000	0.2865	0.0000	1.0467	0.3744	0.8892	7.3404
46	2.5120	2.6376	77.4932	98.0000	71.0681	3.7648	0.2090	2.4513	2.9585	5.4212	5.7658	6.1759	6.4805	0.8199	0.0000	0.0000	0.0000	0.2397	0.0000	0.9148	0.3318	0.2935	5.6192	3.1571	5.3091	5.9348	6.1769	6.7223	0.7776	0.0000	0.0000	0.0000	0.2458	0.0000	0.9374	0.3402	0.3484	5.7939	11.1246	7.3862	3.3854	13.3534	11.6283	1.2812	0.0000	0.0000	0.0000	0.1108	0.0000	0.4885	0.1902	1.1859	7.2217	52.1716	6.4741	2.5290	52.5717	52.2328	6.4157	0.0000	0.0000	0.0000	0.3586	0.0000	0.7185	0.3281	0.0000	0.0000	7.5902	6.5661	5.4803	10.0362	9.3619	2.0816	0.0000	0.0000	0.0000	0.2496	0.0000	0.9328	0.3070	0.5097	6.1444
47	2.6376	2.7632	76.2718	83.0000	70.1279	3.5281	0.1752	2.4407	2.9917	7.1982	5.0460	7.7952	5.8662	0.1810	0.0000	0.0000	0.0000	0.2345	0.0000	0.9232	0.3241	0.6413	7.0964	3.1906	7.1936	4.6369	7.8694	5.6286	0.3146	0.0000	0.0000	0.0000	0.2396	0.0000	0.9456	0.3299	0.6106	7.0863	11.2167	7.1203	11.4870	13.2858	16.0550	3.3841	0.0000	0.0000	0.0000	0.1215	0.0000	0.4928	0.2121	1.6748	10.9632	53.6581	31.5874	18.2281	62.2652	56.6697	6.8628	0.0000	0.0000	0.0000	0.0945	0.0000	0.6722	0.1667	0.0000	31.1126	7.6630	6.7253	7.6995	10.1956	10.8630	0.3789	0.0000	0.0000	0.0000	0.2609	0.0000	0.9198	0.3335	0.2367	7.6313
48	2.7632	2.8888	79.2027	107.0000	73.1643	3.3078	0.0946	2.6360	2.9520	5.1484	4.9036	5.9347	5.7236	0.8298	0.0000	0.0000	0.0000	0.2520	0.0000	0.9669	0.3420	0.6965	4.9702	3.1330	5.0563	4.8725	5.9483	5.7928	0.6825	0.0000	0.0000	0.0000	0.2537	0.0000	0.9849	0.3451	0.7753	4.8936	12.3206	8.9924	6.1193	15.2532	13.7566	3.7590	0.0000	0.0000	0.0000	0.1225	0.0000	0.4916	0.2109	0.7690	8.1142	93.5899	12.9292	8.4273	94.4788	93.9686	12.9089	0.0000	0.0000	0.0000	0.2567	0.0000	0.6244	0.2644	0.0000	0.0000	7.4472	3.6348	5.7570	8.2869	9.4130	0.8072	0.0000	0.0000	0.0000	0.3678	0.0000	1.0764	0.4257	0.3726	5.5962
49	2.8888	3.0144	84.1585	106.0000	77.2337	4.2617	0.3482	2.3149	2.8930	5.2211	5.7175	5.9690	6.4077	1.1655	0.0000	0.0000	0.0000	0.2101	0.0000	0.8835	0.3065	0.4716	5.5577	3.0828	4.9964	5.7081	5.8709	6.4874	1.2831	0.0000	0.0000	0.0000	0.2147	0.0000	0.9056	0.3120	0.3360	5.5304	10.6325	9.2233	5.1120	14.0755	11.7976	1.0360	0.0000	0.0000	0.0000	0.1183	0.0000	0.4767	0.2012	2.1386	8.8991	42.1992	26.4667	4.2343	49.8122	42.4111	4.1889	0.0000	0.0000	0.0000	0.1386	0.0000	0.5495	0.2513	16.5772	20.5334	7.7165	4.8993	8.8343	9.1405	11.7299	2.5827	0.0000	0.0000	0.0000	0.2358	0.0000	0.9443	0.3256	1.0392	8.3715
50	3.0144	3.1400	78.3127	92.0000	72.9585	2.7047	0.0823	2.5672	2.9437	4.4092	4.4435	5.3015	5.3301	0.3169	0.0000	0.0000	0.0000	0.2269	0.0000	0.9111	0.3128	0.6877	4.3209	3.1103	4.4879	4.1741	5.4603	5.2055	0.2652	0.0000	0.0000	0.0000	0.2287	0.0000	0.9259	0.3167	0.7558	4.2999	12.9781	3.3428	5.2112	13.4017	13.9853	0.8123	0.0000	0.0000	0.0000	0.1111	0.0000	0.4447	0.1725	0.7229	5.0730	94.1403	2.1663	93.9930	94.1652	133.0304	2.6984	0.0000	0.0000	0.0000	0.0848	0.0000	1.2795	0.1896	0.0000	93.9454	7.3488	4.2000	9.1896	8.4643	11.7667	3.2187	0.0000	0.0000	0.0000	0.3015	0.0000	0.9692	0.3520	0.8632	8.4970
