Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	156.0683	186.0000	140.6494	8.6021	0.5154	6.3014	2.0527	5.5454	6.3094	5.9131	6.6349	0.1155	0.0000	0.0000	0.0000	0.2368	0.0000	0.5636	0.2579	0.1720	6.2734	2.2189	5.4955	6.3963	5.9265	6.7702	0.0911	0.0000	0.0000	0.0000	0.2412	0.0000	0.5715	0.2615	0.1229	6.3602	7.4249	5.4653	6.2313	9.2194	9.6932	1.1213	0.0000	0.0000	0.0000	0.1278	0.0000	0.3752	0.1718	1.1333	6.0084	32.8325	0.4774	2.0588	32.8360	32.8970	2.0029	0.0000	0.0000	0.0000	0.1525	0.0000	0.4076	0.1964	0.0000	0.0000	4.6669	7.4099	5.3606	8.7571	7.1074	0.8724	0.0000	0.0000	0.0000	0.2935	0.0000	0.6570	0.3004	1.0096	7.2476
30	0.8000	1.0000	160.3530	195.0000	145.3277	8.5196	0.4141	6.0915	2.0298	7.2246	6.5552	7.5043	6.8623	0.7578	0.0000	0.0000	0.0000	0.2769	0.0000	0.7264	0.3149	0.5037	7.1178	2.1837	7.5453	6.7097	7.8549	7.0561	0.8649	0.0000	0.0000	0.0000	0.2824	0.0000	0.7385	0.3201	0.5318	7.4278	7.4256	4.2010	4.1384	8.5316	8.5009	0.2196	0.0000	0.0000	0.0000	0.1215	0.0000	0.4323	0.1737	0.2810	4.1730	45.5843	3.6944	8.7046	45.7338	46.4080	4.9558	0.0000	0.0000	0.0000	0.1305	0.0000	0.4776	0.1842	1.0007	7.1367	4.8360	4.4165	6.3041	6.5492	7.9454	0.1438	0.0000	0.0000	0.0000	0.3719	0.0000	0.8664	0.3958	0.5710	6.2153
31	1.0000	1.2000	173.2365	205.0000	158.2941	8.5165	0.3476	6.0783	1.9717	6.1671	5.2673	6.4746	5.6242	0.5840	0.0000	0.0000	0.0000	0.2694	0.0000	0.9358	0.3353	0.1575	6.0522	2.1096	6.3989	5.3022	6.7377	5.7065	0.5259	0.0000	0.0000	0.0000	0.2759	0.0000	0.9530	0.3419	0.1421	6.2902	7.5061	3.4531	4.7577	8.2623	8.8869	2.4682	0.0000	0.0000	0.0000	0.1184	0.0000	0.5309	0.1798	0.3696	4.0099	39.9166	3.8037	3.9592	40.0974	40.1125	3.7949	0.0000	0.0000	0.0000	0.2174	0.0000	1.0679	0.3076	0.0000	0.0000	4.8753	5.2956	6.0630	7.1980	7.7800	0.3770	0.0000	0.0000	0.0000	0.3155	0.0000	1.0470	0.3809	0.3595	5.9294
32	1.2000	1.4000	183.1117	235.0000	169.7576	7.3254	0.1026	5.9261	1.9403	6.1383	6.1964	6.4376	6.4931	0.4501	0.0000	0.0000	0.0000	0.2302	0.0000	1.1164	0.3160	0.3702	6.0674	2.0552	6.2315	6.2650	6.5617	6.5935	0.4616	0.0000	0.0000	0.0000	0.2303	0.0000	1.1257	0.3167	0.5039	6.1270	8.0953	3.4410	5.4396	8.7963	9.7531	0.4996	0.0000	0.0000	0.0000	0.1249	0.0000	0.6907	0.1967	1.4040	5.1807	84.0172	61.1658	82.4605	103.9238	117.7227	23.9754	0.0000	0.0000	0.0000	0.0859	0.0000	0.3819	0.1660	57.8226	57.8226	5.1170	7.3142	4.8095	8.9265	7.0225	0.3076	0.0000	0.0000	0.0000	0.3592	0.0000	1.3883	0.4458	0.6018	7.1264
33	1.4000	1.6000	195.4602	224.0000	182.7235	6.7612	0.3848	5.5907	1.8989	6.0685	5.8592	6.3586	6.1592	0.2294	0.0000	0.0000	0.0000	0.1727	0.0000	1.2089	0.2734	0.0369	5.9357	1.9995	6.1396	5.8675	6.4570	6.1988	0.1859	0.0000	0.0000	0.0000	0.1747	0.0000	1.2243	0.2757	0.0423	6.0065	8.3266	5.4635	5.7234	9.9590	10.1039	0.8809	0.0000	0.0000	0.0000	0.1018	0.0000	0.7122	0.1889	0.4187	5.6456	41.2218	1.2853	20.2420	41.2418	45.9236	2.0539	0.0000	0.0000	0.0000	0.1326	0.0000	1.2533	0.2522	0.0000	20.0969	5.2062	5.1805	4.9572	7.3445	7.1887	1.5004	0.0000	0.0000	0.0000	0.1973	0.0000	1.3055	0.3014	0.5994	4.7700
34	1.6000	1.8000	199.7515	221.0000	188.4158	5.4288	0.4090	5.4979	1.9064	5.8258	5.8131	6.1298	6.1177	0.1476	0.0000	0.0000	0.0000	0.1562	0.0000	1.2493	0.2889	0.2758	5.6722	1.9945	5.6196	5.8888	5.9630	6.2174	0.1752	0.0000	0.0000	0.0000	0.1560	0.0000	1.2586	0.2892	0.3656	5.7334	9.4620	13.6597	4.1369	16.6168	10.3269	1.6416	0.0000	0.0000	0.0000	0.0916	0.0000	0.7012	0.2012	2.5292	13.3024	42.1165	8.2489	8.0590	42.9167	42.8806	8.1255	0.0000	0.0000	0.0000	0.1421	0.0000	1.3886	0.2681	0.0000	1.5891	5.3417	6.1855	5.5817	8.1728	7.7259	0.5315	0.0000	0.0000	0.0000	0.2295	0.0000	1.4626	0.3673	0.4596	5.9531
35	1.8000	2.0000	190.1558	214.0000	179.7536	5.5060	0.2182	4.6781	1.9551	4.9043	5.4324	5.2796	5.7735	0.3193	0.0000	0.0000	0.0000	0.1775	0.0000	1.2063	0.3603	0.3145	5.2641	2.0411	4.9552	5.4031	5.3591	5.7758	0.3200	0.0000	0.0000	0.0000	0.1779	0.0000	1.2141	0.3611	0.3290	5.2311	9.5814	3.9320	6.8608	10.3568	11.7844	0.8951	0.0000	0.0000	0.0000	0.1219	0.0000	0.7569	0.2915	2.0123	6.7528	50.1897	7.2893	6.4654	50.7163	50.6044	7.1733	0.0000	0.0000	0.0000	0.1968	0.0000	1.2294	0.3571	0.0000	0.0000	5.6491	4.9329	5.2638	7.4997	7.7214	0.2584	0.0000	0.0000	0.0000	0.2257	0.0000	1.4370	0.4135	0.3561	5.0255
36	2.0000	2.2000	145.9557	201.0000	139.0559	3.4986	0.1515	3.2497	2.2481	5.0854	5.1348	5.5602	5.6054	0.5857	0.0000	0.0000	0.0000	0.2747	0.0000	1.1952	0.4430	0.3198	4.9350	2.3352	4.8964	5.0470	5.4248	5.5610	0.6717	0.0000	0.0000	0.0000	0.2782	0.0000	1.2065	0.4471	0.3132	4.8358	11.5162	11.2148	7.6031	16.0747	13.7996	3.4917	0.0000	0.0000	0.0000	0.1235	0.0000	0.7093	0.2847	1.0462	11.0221	69.6219	9.2185	78.1640	70.2295	104.6748	9.1755	0.0000	0.0000	0.0000	0.1890	0.0000	0.8327	0.2485	55.0790	55.0790	6.7825	7.7935	5.1752	10.3315	8.5314	0.8965	0.0000	0.0000	0.0000	0.2925	0.0000	1.2549	0.4461	0.5470	7.6202
37	2.2000	2.4000	74.7636	91.0000	70.7527	2.2523	0.2203	1.5384	3.0500	6.0160	6.6770	6.7449	7.3406	0.3813	0.0000	0.0000	0.0000	0.3587	0.0000	1.0721	0.5926	0.7165	6.5081	3.1756	5.8365	6.8155	6.6445	7.5190	0.4314	0.0000	0.0000	0.0000	0.3635	0.0000	1.0823	0.5995	0.7598	6.6396	14.7264	6.2041	5.4528	15.9799	15.7035	2.9209	0.0000	0.0000	0.0000	0.1497	0.0000	0.6767	0.3397	2.2885	4.9118	59.3528	23.9554	15.5438	64.0048	61.3544	22.9645	0.0000	0.0000	0.0000	0.2656	0.0000	0.8745	0.6264	0.0000	6.7281	10.1142	16.1125	5.3861	19.0240	11.4589	3.3658	0.0000	0.0000	0.0000	0.4562	0.0000	1.2100	0.6404	1.5731	15.7658
38	2.4000	2.6000	21.3059	31.0000	19.7586	1.2060	0.0000	0.3414	5.5673	6.3384	7.3834	8.4362	9.2471	0.4520	0.0000	0.0000	0.0000	0.2464	0.0000	0.7654	0.6931	1.1891	7.2065	5.8583	5.6600	7.4405	8.1458	9.4700	0.5359	0.0000	0.0000	0.0000	0.2538	0.0000	0.7743	0.7119	1.2829	7.2805	20.1075	10.1794	6.8484	22.5373	21.2417	0.3466	0.0000	0.0000	0.0000	0.1254	0.0000	0.6127	0.3813	4.1762	10.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7534	13.8934	10.1039	30.1458	28.5978	4.0283	0.0000	0.0000	0.0000	0.2421	0.0000	0.7938	0.7048	0.1537	13.2519
39	2.6000	2.8000	4.5284	8.0000	3.8113	0.6534	0.0000	0.0636	11.1398	11.5267	8.6006	16.0300	14.0736	2.6372	0.0000	0.0000	0.0000	0.1971	0.0000	0.6612	0.6925	2.1166	11.3225	12.4466	12.9874	9.1070	17.9886	15.4225	2.8816	0.0000	0.0000	0.0000	0.2073	0.0000	0.6806	0.7487	3.1620	12.7917	25.7147	5.7543	7.9233	26.3507	26.9077	2.0327	0.0000	0.0000	0.0000	0.1443	0.0000	0.5564	0.3948	3.7745	7.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5623	5.5512	6.2221	54.8440	54.9159	6.0953	0.0000	0.0000	0.0000	0.1276	0.0000	0.5795	0.3775	0.7313	0.8343
40	2.8000	3.0000	1.9004	2.0000	1.2318	0.5978	0.0664	0.0044	15.0868	10.5881	16.8752	18.4315	22.6359	1.6535	0.0000	0.0000	0.0000	0.1412	0.0000	0.6712	0.4861	1.4060	16.7140	18.1837	9.6270	14.8233	20.5749	23.4601	0.3925	0.0000	0.0000	0.0000	0.1682	0.0000	0.6812	0.6066	2.1691	14.6293	27.8024	9.8361	23.3985	29.4910	36.3381	4.2611	0.0000	0.0000	0.0000	0.0947	0.0000	0.6479	0.2746	0.5992	22.9885	100.0000	0.7172	10.5752	100.0026	100.5576	10.5510	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	0.0000	0.0000	46.3129	611.9844	8.6358	613.7343	47.1112	17.6251	0.0000	0.0000	0.0000	0.1355	0.0000	0.6447	0.4303	0.0000	611.7300
41	3.0000	3.2000	0.9266	6.0000	0.5808	0.2785	0.0000	0.0674	18.0061	17.2843	12.9457	24.9593	22.1768	7.6579	0.0000	0.0000	0.0000	0.1016	0.0000	0.6476	0.3242	1.2868	16.5443	21.0227	17.5643	15.4054	27.3945	26.0630	4.9833	0.0000	0.0000	0.0000	0.1201	0.0000	0.6665	0.4016	0.2590	17.5467	39.0934	23.8691	13.0432	45.8042	41.2119	15.1544	0.0000	0.0000	0.0000	0.0726	0.0000	0.6291	0.2054	4.2813	18.4292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7396	7.2573	20.2587	49.2770	52.7823	11.5142	0.0000	0.0000	0.0000	0.0617	0.0000	0.5607	0.1486	0.0000	16.6584
42	3.2000	3.4000	0.8626	0.0000	0.5552	0.3074	0.0000	0.0000	20.2814	14.6384	12.2212	25.0124	23.6790	0.5402	0.0000	0.0000	0.0000	0.1257	0.0000	0.6411	0.4015	0.1977	14.6162	23.0919	7.7904	19.0031	24.3706	29.9057	1.4250	0.0000	0.0000	0.0000	0.1424	0.0000	0.6552	0.4817	0.3071	18.9317	38.7259	27.2833	3.0585	47.3716	38.8465	2.9837	0.0000	0.0000	0.0000	0.0955	0.0000	0.6157	0.2566	0.0000	27.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6138	75.5838	270.7573	125.3512	251.6121	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5940	0.0000	0.0000
43	3.4000	3.6000	0.7676	2.0000	0.4032	0.3431	0.0000	0.0212	21.4103	13.4443	6.1623	25.2815	22.2795	5.1408	0.0000	0.0000	0.0000	0.1393	0.0000	0.6635	0.4703	5.1620	12.3359	22.4163	15.8785	11.7979	27.4703	25.3314	9.9501	0.0000	0.0000	0.0000	0.1558	0.0000	0.6755	0.5666	9.8265	10.4844	39.5442	15.2938	4.7290	42.3986	39.8260	4.6702	0.0000	0.0000	0.0000	0.1171	0.0000	0.6472	0.3513	0.0000	15.2756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4896	5.0807	11.3277	97.6219	98.1455	11.2908	0.0000	0.0000	0.0000	0.1833	0.0000	0.6970	0.5641	0.0000	0.0000
44	3.6000	3.8000	0.1910	0.0000	0.1088	0.0660	0.0000	0.0162	30.7625	38.7776	14.5405	49.4978	34.0258	12.2624	0.0000	0.0000	0.0000	0.1231	0.0000	0.6678	0.4402	7.7003	36.3949	34.7263	5.4668	3.3454	35.1540	34.8871	4.5140	0.0000	0.0000	0.0000	0.1032	0.0000	0.6703	0.3673	0.2903	2.9717	63.5726	109.1704	44.9663	126.3315	77.8681	38.9388	0.0000	0.0000	0.0000	0.1589	0.0000	0.6813	0.6166	22.2026	100.4344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.4404	1.7347	16.3284	100.4553	101.7589	16.3158	0.0000	0.0000	0.0000	0.1107	0.0000	0.5953	0.2108	0.0000	0.0000
45	3.8000	4.0000	0.3755	0.0000	0.2318	0.1437	0.0000	0.0000	30.3968	1.3527	13.6123	30.4269	33.3055	0.9972	0.0000	0.0000	0.0000	0.1133	0.0000	0.6596	0.3952	3.9971	12.9535	36.7128	1.8367	22.0431	36.7587	42.8221	1.6825	0.0000	0.0000	0.0000	0.1451	0.0000	0.6809	0.5440	6.4754	20.9848	52.9321	5.3583	4.8252	53.2027	53.1516	5.3191	0.0000	0.0000	0.0000	0.0619	0.0000	0.6253	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2101	1.0000	0.1957	0.0141	0.0000	0.0002	48.9543	25.7708	2.6267	55.3232	49.0247	4.0933	0.0000	0.0000	0.0000	0.0931	0.0000	0.6528	0.3076	3.0798	25.2460	52.0399	27.3395	1.3747	58.7843	52.0581	1.3538	0.0000	0.0000	0.0000	0.0953	0.0000	0.6685	0.3204	3.3053	27.0948	100.0000	63.2185	52.1494	118.3072	112.7810	63.2169	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5225	48.1009	112.4925	110.9671	51.5142	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5940	0.0000	0.0000
47	4.2000	4.4000	0.1409	0.0000	0.0926	0.0483	0.0000	0.0000	46.2892	3.7039	6.1942	46.4371	46.7018	6.1496	0.0000	0.0000	0.0000	0.1253	0.0000	0.6339	0.3680	0.4558	0.4728	47.3584	1.6095	5.5028	47.3857	47.6770	5.4470	0.0000	0.0000	0.0000	0.1597	0.0000	0.6011	0.4773	0.6932	0.7190	100.0000	8.5503	7.5325	100.3649	100.2833	8.5202	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0346	0.0000	0.0247	0.0000	0.0000	0.0099	35.1664	22.6024	16.5111	41.8037	38.8497	22.2099	0.0000	0.0000	0.0000	0.2036	0.0000	0.6666	0.6666	0.0000	7.2608	32.3194	29.1765	16.4411	43.5409	36.2609	28.5972	0.0000	0.0000	0.0000	0.1741	0.0000	0.6684	0.5744	0.0000	10.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8354	6.3508	19.5985	93.0524	94.8816	19.5651	0.0000	0.0000	0.0000	0.2775	0.0000	0.6620	0.8969	0.0000	0.0000
49	4.6000	4.8000	0.0429	1.0000	0.0429	0.0000	0.0000	0.0000	80.5390	14.4304	12.3797	81.8216	81.4849	14.4145	0.0000	0.0000	0.0000	0.0585	0.0000	0.6500	0.1825	0.0000	0.0000	80.5390	14.4304	12.3797	81.8216	81.4849	14.4145	0.0000	0.0000	0.0000	0.0585	0.0000	0.6500	0.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2175	0.0000	0.0571	0.1283	0.0322	0.0000	46.3487	5.6282	40.9367	46.6892	61.8387	5.5837	0.0000	0.0000	0.0000	0.0663	0.0000	0.6745	0.1998	0.0308	40.9307	37.7029	31.4138	32.1613	49.0748	49.5566	31.4049	0.0000	0.0000	0.0000	0.1060	0.0000	0.6613	0.3345	0.1173	17.6745	72.5711	31.1645	64.5868	78.9796	97.1495	31.1565	0.0000	0.0000	0.0000	0.0539	0.0000	0.6835	0.1534	0.0000	61.5446	100.0000	31.1768	38.8295	104.7473	107.2741	38.8236	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
