Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	112.9730	125.0000	105.8233	2.5075	0.0590	4.5832	4.5957	7.5592	7.2697	8.8466	8.6005	1.8292	0.8516	3.5422	0.8892	0.0000	0.0000	0.0000	0.0000	0.0680	6.3030	4.8928	7.7508	7.2557	9.1659	8.7513	1.9200	0.8529	3.5736	0.8988	0.0000	0.0000	0.0000	0.0000	0.0781	6.4866	12.1616	9.5888	11.0410	15.4871	16.4259	9.0390	0.8227	3.0294	0.5948	0.0000	0.0000	0.0000	0.0000	0.7303	9.5182	60.4914	22.6491	42.6908	64.5925	74.0386	21.1635	0.9732	7.8596	1.5382	0.0000	0.0000	0.0000	0.0000	0.0000	37.1227	4.9879	7.4248	7.1852	8.9446	8.7468	3.9372	0.8353	3.0422	0.8204	0.0000	0.0000	0.0000	0.0000	0.2280	6.3398
30	0.5024	0.6280	107.3850	129.0000	99.9599	2.7272	0.2002	4.4978	4.3117	5.8947	5.9406	7.3033	7.3404	2.3169	0.8494	3.7992	0.9169	0.0000	0.0000	0.0000	0.0000	0.2149	3.9273	4.6152	5.8631	5.7990	7.4616	7.4114	2.4177	0.8503	3.8394	0.9254	0.0000	0.0000	0.0000	0.0000	0.1840	3.8460	11.0192	5.5083	11.1930	12.3192	15.7069	4.3741	0.8183	2.8056	0.6682	0.0000	0.0000	0.0000	0.0000	0.5009	9.8679	51.3795	39.4431	10.7519	64.7735	52.4924	20.6543	0.8492	4.2591	0.9567	0.0000	0.0000	0.0000	0.0000	0.0000	33.3074	5.2062	6.7368	8.5303	8.5140	9.9935	1.3315	0.8467	3.4871	0.8785	0.0000	0.0000	0.0000	0.0000	0.7389	7.7122
31	0.6280	0.7536	117.6657	123.0000	110.0721	2.3698	0.2525	4.9713	4.6836	8.9569	7.6116	10.1075	8.9371	1.7959	0.8519	3.5952	0.8948	0.0000	0.0000	0.0000	0.0000	1.7807	7.7057	4.9931	9.2798	7.8034	10.5378	9.2642	1.9943	0.8535	3.6314	0.9035	0.0000	0.0000	0.0000	0.0000	1.9425	7.9770	12.8174	3.6924	3.7593	13.3386	13.3573	2.2322	0.8154	2.8041	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	2.1881	48.6936	4.7531	8.2220	48.9251	49.3829	6.7919	0.8570	4.6035	0.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7979	5.7887	6.2876	7.5185	7.9091	0.5102	0.8325	3.1197	0.8655	0.0000	0.0000	0.0000	0.0000	0.8642	5.2672
32	0.7536	0.8792	120.1440	129.0000	112.0801	2.9921	0.2822	4.7895	4.8445	5.1970	5.9168	7.1048	7.6471	1.0468	0.8489	3.6198	0.8718	0.0000	0.0000	0.0000	0.0000	0.4539	4.4471	5.1793	5.0873	5.9422	7.2599	7.8826	1.1409	0.8503	3.6638	0.8787	0.0000	0.0000	0.0000	0.0000	0.5036	4.4202	11.1278	6.2625	6.7298	12.7690	13.0045	1.9688	0.8210	2.7313	0.6593	0.0000	0.0000	0.0000	0.0000	0.0000	5.7490	41.6112	19.9699	15.1002	46.1550	44.2663	11.0093	0.8693	3.5591	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	18.3595	4.8798	7.4004	5.1675	8.8644	7.1074	0.4747	0.8337	3.1489	0.8373	0.0000	0.0000	0.0000	0.0000	0.3991	6.5748
33	0.8792	1.0048	112.3045	122.0000	104.9774	2.4827	0.1120	4.7324	4.2587	5.7606	6.9638	7.1639	8.1627	1.7645	0.8455	3.3212	0.8505	0.0000	0.0000	0.0000	0.0000	0.2799	5.8699	4.5413	5.7324	7.1573	7.3132	8.4764	1.8341	0.8467	3.3483	0.8543	0.0000	0.0000	0.0000	0.0000	0.1713	6.0544	12.0533	9.2674	3.2635	15.2042	12.4873	3.9069	0.8161	2.7639	0.6845	0.0000	0.0000	0.0000	0.0000	3.2692	7.1525	59.1815	27.7994	22.2028	65.3854	63.2093	26.6975	0.9707	7.4902	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8687	5.8701	6.2677	7.6264	7.9365	1.3186	0.8322	2.9158	0.8320	0.0000	0.0000	0.0000	0.0000	1.1279	5.3197
34	1.0048	1.1304	116.1206	127.0000	108.1836	2.6241	0.1200	5.1929	4.7755	4.2797	8.1468	6.4126	9.4433	0.6112	0.8385	3.1109	0.8296	0.0000	0.0000	0.0000	0.0000	0.3947	7.4279	5.1130	4.2429	8.5254	6.6442	9.9411	0.4215	0.8392	3.1123	0.8329	0.0000	0.0000	0.0000	0.0000	0.4873	7.8478	11.4855	5.4807	6.6764	12.7261	13.2850	5.8539	0.8037	2.9670	0.6230	0.0000	0.0000	0.0000	0.0000	0.0000	3.3670	57.5613	35.1765	12.6620	67.4588	58.9375	11.9152	0.9812	4.2089	0.6136	0.0000	0.0000	0.0000	0.0000	23.7712	23.7712	4.6470	4.7693	4.2818	6.6589	6.3189	1.6510	0.8391	3.1291	0.8694	0.0000	0.0000	0.0000	0.0000	0.7764	3.1394
35	1.1304	1.2560	113.9318	124.0000	106.3457	2.8560	0.1237	4.6064	4.5526	7.7427	7.5488	8.9819	8.8154	2.1515	0.8488	3.4108	0.8849	0.0000	0.0000	0.0000	0.0000	0.1376	6.6706	4.8621	7.8204	7.8057	9.2086	9.1962	2.4184	0.8502	3.4277	0.8927	0.0000	0.0000	0.0000	0.0000	0.1482	6.7228	11.5943	10.2166	7.4404	15.4534	13.7763	9.2114	0.8180	2.8801	0.6549	0.0000	0.0000	0.0000	0.0000	0.6791	3.4480	63.7582	21.1885	11.6500	67.1868	64.8138	9.1618	0.8787	7.3983	1.0948	0.0000	0.0000	0.0000	0.0000	0.0000	19.6212	4.9547	8.8310	5.6753	10.1260	7.5337	3.1739	0.8349	3.2444	0.8426	0.0000	0.0000	0.0000	0.0000	1.7274	7.2799
36	1.2560	1.3816	115.6240	126.0000	107.5588	2.7272	0.2628	5.0751	4.5896	4.8308	6.3755	6.6634	7.8557	1.6829	0.8526	3.5676	0.9264	0.0000	0.0000	0.0000	0.0000	0.8191	4.8339	4.9184	4.6960	6.3832	6.8002	8.0582	1.6673	0.8541	3.5853	0.9374	0.0000	0.0000	0.0000	0.0000	0.8663	4.8265	11.5233	6.6526	7.8830	13.3058	13.9617	4.7824	0.8212	3.3877	0.6475	0.0000	0.0000	0.0000	0.0000	2.7241	4.4340	46.3568	25.2834	13.2417	52.8034	48.2109	12.9317	0.8457	2.6444	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	25.1113	4.9098	7.5186	6.4880	8.9797	8.1363	0.5005	0.8377	3.3362	0.8508	0.0000	0.0000	0.0000	0.0000	0.4357	6.6128
37	1.3816	1.5072	116.4503	118.0000	108.9239	2.4006	0.1892	4.9366	4.7221	7.6025	6.8279	8.9496	8.3017	2.3279	0.8537	3.5458	0.8802	0.0000	0.0000	0.0000	0.0000	0.2556	6.1836	5.0359	7.5709	6.9914	9.0928	8.6163	2.6103	0.8551	3.5930	0.8861	0.0000	0.0000	0.0000	0.0000	0.2447	6.0015	11.9781	14.5544	5.7727	18.8495	13.2966	5.1444	0.8252	2.3938	0.6552	0.0000	0.0000	0.0000	0.0000	0.0000	13.5789	52.7683	3.8096	6.4283	52.9057	53.1585	5.2419	0.8411	3.6003	0.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8120	7.6192	6.5176	9.0115	8.1015	0.1807	0.8386	3.0618	0.8569	0.0000	0.0000	0.0000	0.0000	0.6316	6.8417
38	1.5072	1.6328	110.3645	120.0000	102.8549	2.8751	0.0845	4.5500	4.7751	6.9576	8.1881	8.4386	9.4787	2.2927	0.8420	3.5508	0.8928	0.0000	0.0000	0.0000	0.0000	1.0370	6.8662	5.1094	7.1525	8.3953	8.7900	9.8279	2.6606	0.8429	3.5725	0.8982	0.0000	0.0000	0.0000	0.0000	1.0843	6.9642	10.9878	5.6793	7.2597	12.3688	13.1695	5.9286	0.8244	3.2617	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	3.3699	51.8545	29.4835	22.9617	59.6503	56.7109	29.2356	0.8229	3.6368	0.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0621	6.8836	8.5426	8.5445	9.9298	2.0908	0.8318	3.2407	0.8670	0.0000	0.0000	0.0000	0.0000	0.6421	7.5549
39	1.6328	1.7584	124.2671	110.0000	117.3369	2.5770	0.0903	4.2629	4.7697	6.5328	6.1813	8.0887	7.8076	1.7283	0.8536	3.5507	0.8769	0.0000	0.0000	0.0000	0.0000	0.2709	5.2174	5.0409	6.5344	6.2971	8.2528	8.0663	1.8093	0.8549	3.5791	0.8847	0.0000	0.0000	0.0000	0.0000	0.3133	5.2052	11.7591	5.4172	3.2088	12.9470	12.1891	0.4295	0.8251	2.7618	0.5709	0.0000	0.0000	0.0000	0.0000	0.7703	4.4699	72.7532	11.1495	15.0274	73.6026	74.2890	14.8170	0.8027	2.3449	0.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1835	7.6193	5.3263	9.2153	7.4322	2.8289	0.8358	3.2691	0.8537	0.0000	0.0000	0.0000	0.0000	0.7268	6.1162
40	1.7584	1.8840	103.4661	98.0000	96.1949	2.8082	0.2458	4.2172	4.6672	6.1231	6.0711	7.6990	7.6577	2.1976	0.8485	3.4982	0.8345	0.0000	0.0000	0.0000	0.0000	0.3918	4.8493	5.0022	6.1622	6.0489	7.9369	7.8493	2.3803	0.8500	3.5215	0.8417	0.0000	0.0000	0.0000	0.0000	0.3558	4.8113	11.4587	8.1416	5.1697	14.0566	12.5709	2.6843	0.8172	3.1453	0.6263	0.0000	0.0000	0.0000	0.0000	1.4432	7.4386	44.9992	4.1877	9.1651	45.1937	45.9231	8.5510	0.8822	3.1375	0.7862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2145	5.6187	8.4345	7.6655	9.9162	1.9062	0.8328	3.2227	0.8111	0.0000	0.0000	0.0000	0.0000	0.5368	7.4894
41	1.8840	2.0096	98.9996	124.0000	92.0327	2.4851	0.2666	4.2151	4.6203	5.1323	7.0978	6.9056	8.4691	3.8723	0.8445	3.4405	0.8565	0.0000	0.0000	0.0000	0.0000	0.2782	4.7464	4.9523	5.0571	7.0978	7.0781	8.6547	3.8821	0.8456	3.4614	0.8594	0.0000	0.0000	0.0000	0.0000	0.3187	4.7208	11.5869	8.7990	12.0515	14.5492	16.7182	7.5099	0.8068	2.7393	0.6746	0.0000	0.0000	0.0000	0.0000	0.5376	8.9682	44.3651	4.7294	5.5565	44.6165	44.7117	3.1075	0.8815	4.4962	1.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4319	5.9716	4.9244	8.0725	7.3318	1.5612	0.8399	3.3319	0.8801	0.0000	0.0000	0.0000	0.0000	0.4365	4.6850
42	2.0096	2.1352	100.9075	116.0000	93.6753	2.3558	0.1613	4.7150	4.6738	7.3558	7.3663	8.7151	8.7239	0.9575	0.8528	3.4631	0.8919	0.0000	0.0000	0.0000	0.0000	0.7653	6.3645	5.0187	7.5313	7.3913	9.0503	8.9341	0.7638	0.8541	3.4877	0.9004	0.0000	0.0000	0.0000	0.0000	0.7280	6.5562	11.8252	5.1894	7.5587	12.9138	14.0346	3.5638	0.8246	3.0416	0.6513	0.0000	0.0000	0.0000	0.0000	0.8820	5.7957	50.7201	26.8228	27.7872	57.3759	57.8330	18.9912	0.9439	6.0224	1.0873	0.0000	0.0000	0.0000	0.0000	0.0000	20.8280	5.0592	5.2438	6.9271	7.2865	8.5779	2.9427	0.8384	3.0977	0.8361	0.0000	0.0000	0.0000	0.0000	1.4730	5.1527
43	2.1352	2.2608	114.8626	111.0000	107.2418	3.0756	0.0690	4.4761	4.9312	6.0226	7.2796	7.7838	8.7926	1.8721	0.8500	3.5653	0.8889	0.0000	0.0000	0.0000	0.0000	0.4372	5.9702	5.2675	6.1450	7.3419	8.0936	9.0360	2.0758	0.8516	3.5850	0.8957	0.0000	0.0000	0.0000	0.0000	0.4652	5.9647	11.0855	4.1617	9.1053	11.8409	14.3456	4.2954	0.8092	2.9888	0.6410	0.0000	0.0000	0.0000	0.0000	0.0000	7.3966	73.4638	22.2007	19.0680	76.7450	75.8981	21.9718	0.8350	2.8751	1.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1283	5.7360	6.3660	7.6942	8.1747	0.2867	0.8393	3.5001	0.8935	0.0000	0.0000	0.0000	0.0000	0.3352	5.2134
44	2.2608	2.3864	111.4657	100.0000	104.4137	2.1745	0.1313	4.7463	5.0614	6.9141	6.3857	8.5687	8.1483	0.8871	0.8649	3.8312	0.9574	0.0000	0.0000	0.0000	0.0000	1.3771	5.6091	5.3911	6.9372	6.4709	8.7857	8.4224	1.1044	0.8664	3.8522	0.9645	0.0000	0.0000	0.0000	0.0000	1.4696	5.6217	12.7068	8.5379	6.7677	15.3088	14.3967	5.9552	0.8247	3.0442	0.6438	0.0000	0.0000	0.0000	0.0000	0.0000	6.4110	63.5812	18.3976	29.2974	66.1894	70.0065	17.2050	0.9903	8.6310	1.1122	0.0000	0.0000	0.0000	0.0000	0.0000	22.1443	5.1018	8.5866	8.2634	9.9879	9.7115	5.7430	0.8464	3.5977	0.9401	0.0000	0.0000	0.0000	0.0000	0.0697	5.6695
45	2.3864	2.5120	106.1101	108.0000	98.3527	2.7247	0.2270	4.8058	4.3368	7.2315	6.4635	8.4322	7.7836	0.7768	0.8487	3.5524	0.8461	0.0000	0.0000	0.0000	0.0000	0.0573	6.1347	4.6611	7.4253	6.5570	8.7671	8.0448	1.0041	0.8495	3.5785	0.8513	0.0000	0.0000	0.0000	0.0000	0.1176	6.3147	11.2684	6.2797	6.6573	12.9001	13.0880	4.5087	0.8219	2.7279	0.6132	0.0000	0.0000	0.0000	0.0000	2.8068	3.9659	43.5758	17.1368	15.5568	46.8244	46.2695	16.6081	0.8853	4.0694	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9327	5.5432	5.8363	7.4202	7.6416	0.4970	0.8449	3.4621	0.8777	0.0000	0.0000	0.0000	0.0000	0.4493	4.5718
46	2.5120	2.6376	105.0521	126.0000	98.3519	2.1370	0.0591	4.5041	4.6974	8.3899	5.1280	9.6154	6.9543	0.2830	0.8502	3.4971	0.8605	0.0000	0.0000	0.0000	0.0000	0.2064	7.5298	5.0044	8.6565	5.1344	9.9989	7.1698	0.3234	0.8515	3.5270	0.8679	0.0000	0.0000	0.0000	0.0000	0.2303	7.8113	12.3264	9.6261	11.3522	15.6397	16.7574	10.8753	0.8190	2.9006	0.5703	0.0000	0.0000	0.0000	0.0000	0.0000	2.1945	60.8071	23.2812	19.6962	65.1116	63.9174	22.9795	0.9240	3.5892	0.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2197	5.2636	6.4378	7.4129	8.2880	1.4147	0.8360	3.1247	0.8423	0.0000	0.0000	0.0000	0.0000	0.2309	5.3516
47	2.6376	2.7632	105.4715	99.0000	97.9672	2.3274	0.2317	4.9451	4.5122	9.1330	7.3033	10.1869	8.5848	3.0506	0.8480	3.7177	0.9012	0.0000	0.0000	0.0000	0.0000	0.3121	7.6587	4.8412	9.3212	7.4511	10.5034	8.8858	2.9675	0.8494	3.7706	0.9101	0.0000	0.0000	0.0000	0.0000	0.3266	7.8870	12.3162	11.6495	6.0315	16.9529	13.7138	10.5192	0.8147	3.0935	0.5920	0.0000	0.0000	0.0000	0.0000	2.3632	4.1596	49.4874	3.9890	13.9789	49.6479	51.4239	13.8416	0.7960	1.6536	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9147	6.8724	5.6923	8.4489	7.5204	2.0270	0.8388	3.0608	0.8785	0.0000	0.0000	0.0000	0.0000	0.1859	5.6973
48	2.7632	2.8888	105.2188	120.0000	98.1890	2.1300	0.2647	4.6351	4.5848	8.6690	6.1568	9.8067	7.6763	0.8888	0.8498	3.8735	0.8690	0.0000	0.0000	0.0000	0.0000	0.3144	7.6014	4.8987	8.9245	6.1646	10.1806	7.8740	0.7330	0.8514	3.9268	0.8774	0.0000	0.0000	0.0000	0.0000	0.3404	7.8791	12.3930	10.3715	11.8763	16.1603	17.1649	11.3254	0.8066	2.4362	0.5348	0.0000	0.0000	0.0000	0.0000	1.8813	3.6273	42.1525	7.1975	12.6083	42.7626	43.9977	11.7819	0.8484	4.3730	1.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9602	5.5523	7.8703	7.4452	9.3030	1.4803	0.8376	3.3762	0.8368	0.0000	0.0000	0.0000	0.0000	0.3793	7.0375
49	2.8888	3.0144	119.1633	124.0000	111.5144	2.6688	0.2590	4.7211	4.7662	5.2318	6.2380	7.0773	7.8504	1.5349	0.8547	3.6142	0.8518	0.0000	0.0000	0.0000	0.0000	0.1191	4.7560	5.0805	5.2452	6.2392	7.3023	8.0460	1.4327	0.8563	3.6436	0.8570	0.0000	0.0000	0.0000	0.0000	0.0905	4.7687	11.4211	4.9785	7.6834	12.4590	13.7650	5.6180	0.8161	2.9462	0.6704	0.0000	0.0000	0.0000	0.0000	2.7229	3.2403	43.0036	32.4193	17.5067	53.8546	46.4305	16.5276	0.8997	5.7789	1.0420	0.0000	0.0000	0.0000	0.0000	0.0000	29.4113	4.9567	4.9432	6.6990	7.0003	8.3334	0.8182	0.8357	3.1785	0.8224	0.0000	0.0000	0.0000	0.0000	1.4380	5.5743
50	3.0144	3.1400	107.1575	141.0000	99.4907	2.9034	0.1427	4.6207	4.5594	9.1071	5.1206	10.1847	6.8563	0.6660	0.8501	3.8063	0.8893	0.0000	0.0000	0.0000	0.0000	1.1324	8.0753	4.8932	9.5173	5.1001	10.7016	7.0678	0.8862	0.8517	3.8734	0.9003	0.0000	0.0000	0.0000	0.0000	1.2047	8.4737	11.3920	2.8469	4.3598	11.7423	12.1978	3.0405	0.8193	2.6486	0.5871	0.0000	0.0000	0.0000	0.0000	0.2711	1.3865	56.0830	10.4727	9.0570	57.0524	56.8096	9.4841	0.9396	4.1965	1.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0625	6.0419	7.9875	7.8825	9.4567	2.0186	0.8323	3.0787	0.8363	0.0000	0.0000	0.0000	0.0000	0.5033	7.0175
