Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	147.4864	163.0000	138.1198	2.5381	0.2401	6.5885	3.6582	6.2580	7.8867	7.2488	8.6938	1.7558	0.8507	3.5467	0.8986	0.0000	0.0000	0.0000	0.0000	0.1098	6.7510	3.8938	6.1601	7.9770	7.2876	8.8766	1.6418	0.8519	3.5679	0.9026	0.0000	0.0000	0.0000	0.0000	0.1557	6.8737	11.9748	14.3952	8.5351	18.7248	14.7052	7.3183	0.8225	3.2372	0.7234	0.0000	0.0000	0.0000	0.0000	2.2160	13.4259	46.4824	13.9580	6.2832	48.5328	46.9051	3.5038	0.9395	5.0695	1.3784	0.0000	0.0000	0.0000	0.0000	0.0000	12.8974	4.3180	5.5573	7.1235	7.0377	8.3301	1.9387	0.8314	3.1670	0.8662	0.0000	0.0000	0.0000	0.0000	0.5728	5.9664
31	0.5000	0.6000	144.7950	145.0000	134.4668	2.9008	0.4951	6.9325	3.4740	7.0735	6.6143	7.8805	7.4712	0.2963	0.8457	3.6180	0.8941	0.0000	0.0000	0.0000	0.0000	0.1054	5.9523	3.7209	7.1191	6.6910	8.0329	7.6560	0.3461	0.8465	3.6469	0.8974	0.0000	0.0000	0.0000	0.0000	0.1238	5.9883	11.1366	7.9558	7.6445	13.6865	13.5079	2.6603	0.8334	3.2914	0.7408	0.0000	0.0000	0.0000	0.0000	1.6359	7.0659	58.6203	2.8828	11.7104	58.6911	59.7785	11.3596	0.8342	2.5676	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0956	6.2772	5.4325	7.4951	6.8034	0.1764	0.8349	3.2696	0.8852	0.0000	0.0000	0.0000	0.0000	0.5338	5.2116
32	0.6000	0.7000	141.6098	144.0000	131.9828	3.3904	0.2523	5.9843	3.4202	6.3396	5.6550	7.2034	6.6089	1.8904	0.8503	3.6193	0.9126	0.0000	0.0000	0.0000	0.0000	0.1694	4.6860	3.6544	6.2807	5.6208	7.2665	6.7044	1.7695	0.8514	3.6507	0.9205	0.0000	0.0000	0.0000	0.0000	0.1538	4.6264	10.1156	8.4863	10.3464	13.2039	14.4698	9.2457	0.8228	2.8724	0.6631	0.0000	0.0000	0.0000	0.0000	1.8163	3.0216	44.2709	5.3513	5.1007	44.5931	44.5638	0.6575	0.8649	5.1531	0.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2489	8.3096	6.1281	9.3329	7.4570	1.4906	0.8418	3.2833	0.8777	0.0000	0.0000	0.0000	0.0000	0.4624	7.3755
33	0.7000	0.8000	141.1995	149.0000	132.1066	2.7343	0.2108	6.1479	3.6992	8.4944	5.4586	9.2649	6.5939	0.3976	0.8462	3.6934	0.8519	0.0000	0.0000	0.0000	0.0000	0.2015	7.5510	3.9402	8.6720	5.3960	9.5252	6.6815	0.3978	0.8472	3.7314	0.8553	0.0000	0.0000	0.0000	0.0000	0.2333	7.7310	11.4199	7.2053	6.9533	13.5029	13.3701	1.4369	0.8261	2.7865	0.6930	0.0000	0.0000	0.0000	0.0000	1.0548	6.5566	46.1992	19.5346	7.8310	50.1594	46.8582	13.2200	0.9279	4.0627	1.3046	0.0000	0.0000	0.0000	0.0000	0.0000	13.7027	4.6103	5.3029	6.6741	7.0268	8.1116	0.8475	0.8306	3.2683	0.8336	0.0000	0.0000	0.0000	0.0000	0.2596	5.7360
34	0.8000	0.9000	147.8158	166.0000	138.7554	2.7973	0.3433	5.9199	4.0567	6.9380	6.1305	8.0369	7.3511	0.8700	0.8498	3.7102	0.8756	0.0000	0.0000	0.0000	0.0000	0.9740	5.6678	4.3100	7.0102	6.2919	8.2292	7.6266	0.9354	0.8508	3.7425	0.8789	0.0000	0.0000	0.0000	0.0000	1.0540	5.7241	11.8034	6.9949	6.1706	13.7204	13.3190	5.2747	0.8192	2.9151	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	4.2212	37.9648	9.5586	6.0154	39.1496	38.4384	2.6300	0.8991	5.4397	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	7.4932	4.3242	6.4814	5.0467	7.7915	6.6459	2.5094	0.8364	3.2274	0.8879	0.0000	0.0000	0.0000	0.0000	0.5481	4.9244
35	0.9000	1.0000	124.3016	147.0000	115.5400	2.6130	0.3088	5.8398	3.9566	7.3522	4.5853	8.3493	6.0564	2.4518	0.8448	3.3480	0.8627	0.0000	0.0000	0.0000	0.0000	0.4500	5.9479	4.2411	7.6021	4.5873	8.7051	6.2474	2.7027	0.8456	3.3597	0.8694	0.0000	0.0000	0.0000	0.0000	0.4911	6.1424	11.6416	4.0000	3.6181	12.3096	12.1909	1.3107	0.8251	2.9012	0.6804	0.0000	0.0000	0.0000	0.0000	0.3905	2.2587	40.4048	23.5965	16.9442	46.7904	43.8139	22.9022	0.8746	3.8267	0.8654	0.0000	0.0000	0.0000	0.0000	0.0000	4.0157	4.4773	5.4937	6.3661	7.0871	7.7829	1.9101	0.8371	3.2922	0.8117	0.0000	0.0000	0.0000	0.0000	0.2164	5.0152
36	1.0000	1.1000	136.5356	136.0000	127.9862	3.0082	0.0522	5.4890	4.4650	5.4521	6.7137	7.0471	8.0629	1.8627	0.8377	3.1374	0.8097	0.0000	0.0000	0.0000	0.0000	0.0874	5.5492	4.7519	5.4380	6.8179	7.2217	8.3105	2.0133	0.8383	3.1453	0.8103	0.0000	0.0000	0.0000	0.0000	0.1016	5.6188	10.7293	4.6818	7.1732	11.7063	12.9063	4.6745	0.8183	2.8843	0.7257	0.0000	0.0000	0.0000	0.0000	0.6954	4.5123	70.9801	120.4860	58.1324	139.8394	91.7472	17.4230	0.8569	5.2889	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	119.0971	4.8692	7.0157	5.2776	8.5398	7.1806	2.3077	0.8356	3.0709	0.8420	0.0000	0.0000	0.0000	0.0000	0.1960	5.7495
37	1.1000	1.2000	130.4375	132.0000	121.7149	2.6393	0.2859	5.7975	4.4517	6.5993	6.6092	7.9604	7.9686	1.0485	0.8448	3.3664	0.8685	0.0000	0.0000	0.0000	0.0000	0.4520	5.5452	4.7584	6.7603	6.7244	8.2670	8.2377	0.9643	0.8460	3.3961	0.8744	0.0000	0.0000	0.0000	0.0000	0.4933	5.7173	11.5396	5.0229	5.4119	12.5854	12.7456	3.3097	0.8140	2.6859	0.6117	0.0000	0.0000	0.0000	0.0000	1.7813	3.3699	42.5909	3.2513	7.1062	42.7149	43.1797	6.3415	0.8868	2.9238	1.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4753	5.2368	5.3463	6.8886	6.9722	1.6044	0.8316	3.0729	0.8495	0.0000	0.0000	0.0000	0.0000	0.1875	3.9631
38	1.2000	1.3000	112.8759	116.0000	104.4581	3.1033	0.1666	5.1479	4.4359	7.0071	5.8184	8.2932	7.3165	2.2754	0.8424	3.4173	0.8103	0.0000	0.0000	0.0000	0.0000	1.1983	5.4261	4.7766	6.9621	5.7823	8.4431	7.5001	2.2162	0.8438	3.4393	0.8168	0.0000	0.0000	0.0000	0.0000	1.2837	5.3575	10.3781	9.3526	10.5638	13.9706	14.8088	9.8932	0.8052	2.9781	0.5770	0.0000	0.0000	0.0000	0.0000	0.7824	3.9822	59.3448	32.5681	14.6963	67.6941	61.1375	12.9825	0.9503	6.9684	0.9413	0.0000	0.0000	0.0000	0.0000	0.0000	31.7692	4.8346	7.6799	6.9266	9.0749	8.4469	1.4881	0.8339	3.1200	0.8132	0.0000	0.0000	0.0000	0.0000	0.8790	6.8354
39	1.3000	1.4000	114.9426	147.0000	107.5061	2.3093	0.2029	4.9242	4.7800	9.9284	5.0581	11.0191	6.9594	1.2232	0.8482	3.4740	0.8954	0.0000	0.0000	0.0000	0.0000	0.5306	9.1217	5.0984	10.0993	5.0331	11.3132	7.1642	1.2122	0.8497	3.4933	0.9022	0.0000	0.0000	0.0000	0.0000	0.4479	9.3052	12.2118	10.6201	7.1012	16.1838	14.1264	6.0154	0.8221	3.3450	0.7785	0.0000	0.0000	0.0000	0.0000	2.4515	9.1070	40.4534	20.1597	16.7386	45.1984	43.7797	19.9161	0.8442	2.9266	0.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	4.9316	8.6452	7.5044	9.9529	8.9798	5.5866	0.8266	3.1358	0.8094	0.0000	0.0000	0.0000	0.0000	1.4584	5.8997
40	1.4000	1.5000	101.9885	104.0000	94.7893	2.6739	0.0500	4.4752	5.1284	3.9731	6.3537	6.4874	8.1652	2.2211	0.8400	3.2596	0.8657	0.0000	0.0000	0.0000	0.0000	0.3443	4.8645	5.5020	3.9567	6.5339	6.7770	8.5419	2.6122	0.8409	3.2631	0.8759	0.0000	0.0000	0.0000	0.0000	0.3227	4.9061	11.9603	5.8041	6.0314	13.2942	13.3950	4.7335	0.8192	3.0534	0.5764	0.0000	0.0000	0.0000	0.0000	0.5061	4.0284	71.7037	19.2757	16.4351	74.2494	73.5631	18.5944	0.8415	4.9572	0.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2002	6.5329	6.9990	8.3499	8.7194	3.3203	0.8334	3.2891	0.8252	0.0000	0.0000	0.0000	0.0000	1.0101	5.7618
41	1.5000	1.6000	90.8466	122.0000	83.8397	2.6209	0.0975	4.2886	4.6726	5.0707	5.8006	6.8953	7.4485	3.2868	0.8484	3.5389	0.8808	0.0000	0.0000	0.0000	0.0000	0.1112	3.0645	5.0420	5.2534	5.9582	7.2815	7.8053	3.4988	0.8506	3.5849	0.8907	0.0000	0.0000	0.0000	0.0000	0.0804	3.0795	11.5479	4.2905	5.9893	12.3192	13.0087	4.9662	0.8143	2.7632	0.6673	0.0000	0.0000	0.0000	0.0000	0.0000	2.6489	75.6216	1.9413	9.1023	75.6465	76.1675	8.8953	0.7969	1.6228	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3587	4.5870	5.2437	7.0538	7.4974	2.0131	0.8274	3.1564	0.8224	0.0000	0.0000	0.0000	0.0000	0.7844	3.7092
42	1.6000	1.7000	80.3392	105.0000	74.7804	2.2538	0.0817	3.2233	5.4007	5.8567	4.4838	7.9667	7.0194	2.0371	0.8476	3.4105	0.8634	0.0000	0.0000	0.0000	0.0000	2.4140	3.3509	5.7841	5.9251	4.5122	8.2803	7.3359	1.9472	0.8493	3.4438	0.8740	0.0000	0.0000	0.0000	0.0000	2.5462	3.3893	12.3589	5.1725	3.7268	13.3977	12.9086	1.9096	0.8114	2.8300	0.5917	0.0000	0.0000	0.0000	0.0000	2.3912	2.8936	59.3755	28.4007	19.4086	65.8183	62.4671	28.0710	0.9256	4.1254	0.8629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9900	5.7029	4.2771	8.2706	7.3603	3.5521	0.8325	3.0251	0.8081	0.0000	0.0000	0.0000	0.0000	1.0960	2.8648
43	1.7000	1.8000	81.4614	107.0000	76.2932	2.1099	0.0521	3.0062	6.3264	6.4612	4.5450	9.0427	7.7898	2.4669	0.8535	3.8029	0.8000	0.0000	0.0000	0.0000	0.0000	0.2604	4.4456	6.7413	6.6424	4.6780	9.4640	8.2054	2.6810	0.8554	3.8569	0.8046	0.0000	0.0000	0.0000	0.0000	0.2803	4.5388	12.9120	5.5711	3.2517	14.0626	13.3151	1.7087	0.8177	2.7735	0.5569	0.0000	0.0000	0.0000	0.0000	0.5723	4.3725	70.5709	26.8896	16.1120	75.5203	72.3868	26.4329	0.8341	4.7495	1.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9606	4.0181	3.7564	7.1884	7.0455	0.1424	0.8322	3.1369	0.8484	0.0000	0.0000	0.0000	0.0000	0.5839	2.2097
44	1.8000	1.9000	72.5587	87.0000	66.7558	2.5769	0.2756	2.9503	5.9393	5.6352	6.1137	8.1872	8.5236	1.3237	0.8426	3.5029	0.7644	0.0000	0.0000	0.0000	0.0000	0.3532	4.7500	6.4305	5.6057	6.1906	8.5309	8.9261	1.2800	0.8446	3.5564	0.7701	0.0000	0.0000	0.0000	0.0000	0.3498	4.8213	12.0415	3.8980	6.2307	12.6567	13.5580	3.1031	0.8122	2.8455	0.5768	0.0000	0.0000	0.0000	0.0000	0.3568	4.4950	41.4396	12.3158	14.5597	43.2310	43.9229	13.9252	0.8733	4.1658	0.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2913	9.1500	5.3406	11.1042	8.2524	2.2648	0.8201	2.8051	0.7893	0.0000	0.0000	0.0000	0.0000	1.2023	8.5265
45	1.9000	2.0000	68.6162	79.0000	63.4349	2.3201	0.1145	2.7467	6.6878	6.8356	4.2184	9.5631	7.9071	2.2571	0.8427	3.4292	0.7800	0.0000	0.0000	0.0000	0.0000	2.6751	5.1241	7.2133	7.0208	4.4192	10.0660	8.4594	2.5827	0.8441	3.4637	0.7881	0.0000	0.0000	0.0000	0.0000	2.8284	5.2477	12.4128	7.0079	4.5068	14.2544	13.2056	5.7017	0.8205	2.8962	0.5396	0.0000	0.0000	0.0000	0.0000	1.0859	2.6925	58.8723	20.9035	18.2189	62.4732	61.6269	20.4079	0.8911	4.3326	0.9533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6179	5.8721	5.1532	8.8475	8.3876	1.0785	0.8267	3.0446	0.7888	0.0000	0.0000	0.0000	0.0000	1.8184	4.5387
46	2.0000	2.1000	68.1647	72.0000	63.4772	2.2713	0.1016	2.3145	6.9362	9.2414	6.2164	11.5548	9.3142	0.5253	0.8445	3.6476	0.7821	0.0000	0.0000	0.0000	0.0000	0.9239	8.3453	7.4292	9.6723	6.1822	12.1962	9.6650	0.7113	0.8464	3.6870	0.7923	0.0000	0.0000	0.0000	0.0000	1.0408	8.7765	12.8299	3.3745	7.6261	13.2663	14.9253	1.4852	0.8118	3.1457	0.5465	0.0000	0.0000	0.0000	0.0000	2.1412	6.3900	62.9015	17.4666	17.9731	65.2816	65.4189	17.8367	0.8129	2.0461	0.3485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9795	7.1444	6.9802	9.9878	9.8710	1.7955	0.8277	3.1292	0.7528	0.0000	0.0000	0.0000	0.0000	0.7661	6.2640
47	2.1000	2.2000	58.0669	66.0000	53.6007	2.3122	0.0000	2.1539	7.9166	6.9444	6.5508	10.5308	10.2755	5.3241	0.8350	3.1747	0.7486	0.0000	0.0000	0.0000	0.0000	0.3126	5.5450	8.5542	6.6497	6.8017	10.8348	10.9288	5.6542	0.8366	3.1982	0.7540	0.0000	0.0000	0.0000	0.0000	0.2505	5.1334	12.5229	12.4075	5.6836	17.6286	13.7523	4.7978	0.8042	2.9508	0.6198	0.0000	0.0000	0.0000	0.0000	2.3030	10.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2737	10.8780	8.2529	13.0858	11.0008	2.3013	0.8276	2.8325	0.7513	0.0000	0.0000	0.0000	0.0000	0.2789	10.1863
48	2.2000	2.3000	48.8567	57.0000	44.6926	1.8907	0.1593	2.1141	7.7725	9.7979	12.3510	12.5064	14.5931	3.8194	0.8338	3.0015	0.7241	0.0000	0.0000	0.0000	0.0000	2.2471	11.0900	8.4684	9.8613	12.5558	12.9984	15.1447	3.9971	0.8351	3.0234	0.7337	0.0000	0.0000	0.0000	0.0000	2.5399	11.1873	13.4225	9.1784	5.7965	16.2606	14.6207	6.4030	0.8158	2.4143	0.4922	0.0000	0.0000	0.0000	0.0000	0.0000	6.0421	51.1142	18.8374	33.9341	54.4748	61.3529	18.4355	0.8153	3.7169	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	29.1385	7.4390	11.1206	14.1616	13.3794	15.9966	1.0006	0.8241	3.0095	0.7306	0.0000	0.0000	0.0000	0.0000	1.9163	13.7707
49	2.3000	2.4000	53.1159	68.0000	49.1955	2.0113	0.0297	1.8794	8.8834	5.8195	12.7985	10.6199	15.5794	2.2907	0.8456	3.4441	0.7503	0.0000	0.0000	0.0000	0.0000	1.8811	12.1528	9.5699	5.7283	13.3459	11.1533	16.4224	2.4269	0.8471	3.4818	0.7599	0.0000	0.0000	0.0000	0.0000	1.9595	12.7062	13.9073	8.9002	7.4021	16.5114	15.7545	1.8150	0.8218	2.9942	0.4993	0.0000	0.0000	0.0000	0.0000	1.9942	8.1259	100.0000	18.4437	11.6970	101.6866	100.6818	18.0576	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5796	7.3376	5.2733	10.5494	9.2335	2.0469	0.8297	2.9435	0.7516	0.0000	0.0000	0.0000	0.0000	0.6360	6.3035
