Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	250.3042	279.0000	233.4537	4.9586	0.3288	11.5630	3.2066	4.9210	6.3707	5.8736	7.1322	0.4777	0.8518	3.6765	0.9054	0.0000	0.0000	0.0000	0.0000	0.7512	5.0399	3.4294	4.8265	6.3916	5.9208	7.2535	0.5911	0.8529	3.7103	0.9110	0.0000	0.0000	0.0000	0.0000	0.8283	5.0182	8.4691	6.6941	6.0429	10.7952	10.4039	1.1537	0.8254	3.0115	0.7289	0.0000	0.0000	0.0000	0.0000	2.7194	5.1729	33.9543	14.5280	17.0380	36.9318	37.9893	14.4224	0.9040	4.3839	1.2718	0.0000	0.0000	0.0000	0.0000	0.0000	7.8450	3.1667	7.3763	6.6882	8.0274	7.4001	0.9526	0.8398	3.2596	0.8579	0.0000	0.0000	0.0000	0.0000	0.6332	6.4059
30	0.8000	1.0000	254.3232	276.0000	237.5962	4.9605	0.5261	11.2403	3.1296	8.0825	6.4753	8.6672	7.1919	0.2993	0.8465	3.5216	0.8895	0.0000	0.0000	0.0000	0.0000	0.0818	7.1682	3.3413	8.2976	6.5926	8.9451	7.3910	0.1900	0.8473	3.5487	0.8946	0.0000	0.0000	0.0000	0.0000	0.0834	7.3979	8.3247	7.5483	3.8293	11.2374	9.1632	1.7025	0.8172	2.6974	0.6637	0.0000	0.0000	0.0000	0.0000	2.2687	6.5676	29.8101	3.8839	6.5585	30.0620	30.5230	1.5045	0.8934	3.3376	0.9262	0.0000	0.0000	0.0000	0.0000	0.1595	5.5256	3.2208	5.0622	5.7770	6.0000	6.6142	2.0733	0.8404	3.3219	0.8795	0.0000	0.0000	0.0000	0.0000	0.3612	4.1113
31	1.0000	1.2000	259.8048	255.0000	242.2498	5.7931	0.2494	11.5125	3.2607	5.6422	5.6988	6.5167	6.5657	0.5160	0.8480	3.6966	0.8959	0.0000	0.0000	0.0000	0.0000	0.9755	4.0913	3.4883	5.7661	5.7469	6.7391	6.7227	0.5901	0.8495	3.7419	0.9037	0.0000	0.0000	0.0000	0.0000	1.0346	4.1817	7.7507	4.2273	6.9825	8.8286	10.4321	5.0180	0.8182	2.9306	0.6934	0.0000	0.0000	0.0000	0.0000	2.2158	3.0304	43.5992	31.6846	10.4363	53.8963	44.8309	13.7913	0.8538	3.9642	0.5754	0.0000	0.0000	0.0000	0.0000	1.4386	28.2301	3.2556	5.9368	6.2285	6.7709	7.0281	1.1989	0.8300	3.1212	0.8424	0.0000	0.0000	0.0000	0.0000	0.2539	5.2701
32	1.2000	1.4000	226.5105	278.0000	211.2066	4.9417	0.5057	9.8565	3.1127	6.7738	5.6109	7.4547	6.4164	0.4439	0.8449	3.5076	0.8631	0.0000	0.0000	0.0000	0.0000	0.4744	5.6302	3.3277	6.6741	5.6927	7.4577	6.5940	0.5127	0.8458	3.5380	0.8706	0.0000	0.0000	0.0000	0.0000	0.3853	5.4923	8.4468	7.7339	3.9019	11.4525	9.3045	1.6393	0.8253	3.0067	0.5873	0.0000	0.0000	0.0000	0.0000	1.1526	6.8419	29.5595	35.8451	12.9255	46.4611	32.2619	9.4190	0.8591	4.0935	0.9160	0.0000	0.0000	0.0000	0.0000	17.6137	29.8034	3.4638	7.8518	5.0867	8.5818	6.1540	1.7725	0.8339	3.0785	0.8385	0.0000	0.0000	0.0000	0.0000	1.4934	6.7382
33	1.4000	1.6000	216.5612	268.0000	201.2125	5.7397	0.4913	9.1177	3.2919	6.1420	5.8176	6.9686	6.6844	2.5292	0.8463	3.4794	0.7999	0.0000	0.0000	0.0000	0.0000	0.1215	4.4827	3.5313	6.2503	5.9561	7.1789	6.9242	2.6972	0.8480	3.5160	0.8062	0.0000	0.0000	0.0000	0.0000	0.0801	4.5461	7.8919	5.9094	4.4239	9.8591	9.0473	2.9578	0.8179	2.8034	0.5860	0.0000	0.0000	0.0000	0.0000	1.9891	4.5813	32.9009	7.4236	20.1724	33.7280	38.5927	12.9623	0.8225	3.0030	0.5862	0.0000	0.0000	0.0000	0.0000	11.8265	9.4474	3.5308	5.4426	4.8502	6.4876	5.9992	2.0090	0.8283	3.1228	0.8071	0.0000	0.0000	0.0000	0.0000	1.5012	3.5138
34	1.6000	1.8000	206.1683	227.0000	192.5767	5.1757	0.1778	8.2382	3.5703	5.4117	8.0838	6.4833	8.8371	1.4629	0.8418	3.3272	0.8215	0.0000	0.0000	0.0000	0.0000	0.5497	7.1348	3.8121	5.5916	8.2696	6.7675	9.1059	1.5750	0.8431	3.3482	0.8270	0.0000	0.0000	0.0000	0.0000	0.5148	7.3142	8.3252	3.2961	5.4229	8.9540	9.9357	1.7928	0.8133	2.8505	0.6287	0.0000	0.0000	0.0000	0.0000	1.5140	3.8656	39.8245	22.2074	16.8982	45.5979	43.2613	21.5324	0.9195	5.2063	1.2540	0.0000	0.0000	0.0000	0.0000	0.0000	5.5376	3.7590	4.5757	6.2280	5.9217	7.2744	1.0722	0.8281	3.0946	0.8052	0.0000	0.0000	0.0000	0.0000	0.7736	5.1486
35	1.8000	2.0000	161.4839	184.0000	149.5921	4.7437	0.1788	6.9693	3.5913	5.9233	4.8926	6.9270	6.0692	1.1994	0.8385	3.3456	0.7983	0.0000	0.0000	0.0000	0.0000	0.2149	4.5899	3.8608	5.9119	4.8455	7.0609	6.1956	1.3123	0.8396	3.3750	0.8027	0.0000	0.0000	0.0000	0.0000	0.2227	4.5210	8.9283	5.2997	4.4947	10.3828	9.9959	2.4708	0.8118	2.7678	0.6574	0.0000	0.0000	0.0000	0.0000	1.0770	4.3971	49.3920	11.8950	12.5835	50.8041	50.9697	10.5205	0.9439	6.9089	1.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	4.2815	7.1509	7.0054	8.3347	8.2102	0.8082	0.8299	3.0168	0.7876	0.0000	0.0000	0.0000	0.0000	0.3954	6.3179
36	2.0000	2.2000	138.4301	124.0000	129.4507	3.5996	0.1756	5.2042	3.9686	5.1442	6.1400	6.4971	7.3109	2.6013	0.8392	3.4124	0.7783	0.0000	0.0000	0.0000	0.0000	0.6787	4.2451	4.2307	5.0490	6.1733	6.5872	7.4839	2.5793	0.8406	3.4461	0.7850	0.0000	0.0000	0.0000	0.0000	0.8015	4.2586	9.6634	8.1470	7.2883	12.6394	12.1037	6.5503	0.8077	2.7756	0.4973	0.0000	0.0000	0.0000	0.0000	1.2736	4.2816	46.3913	16.5503	14.1781	49.2551	48.5095	15.9444	0.9035	4.1597	1.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6735	8.5950	6.9003	9.7834	8.3340	1.0090	0.8240	2.9881	0.7900	0.0000	0.0000	0.0000	0.0000	2.2131	7.6644
37	2.2000	2.4000	91.1228	106.0000	84.0586	3.6450	0.1039	3.3153	4.2728	6.9055	7.1884	8.1205	8.3624	1.4197	0.8343	3.2698	0.7568	0.0000	0.0000	0.0000	0.0000	0.6772	6.2465	4.6049	7.0343	7.2684	8.4075	8.6043	1.5844	0.8355	3.2941	0.7684	0.0000	0.0000	0.0000	0.0000	0.7976	6.3018	10.0890	8.2344	5.8096	13.0228	11.6421	0.6025	0.8133	2.9750	0.4917	0.0000	0.0000	0.0000	0.0000	1.7786	7.5954	58.9012	17.9922	44.7558	61.5879	73.9759	17.5865	0.8726	3.6645	0.4963	0.0000	0.0000	0.0000	0.0000	29.8095	29.8095	5.7786	4.1852	6.9195	7.1350	9.0151	1.4756	0.8279	2.9656	0.7612	0.0000	0.0000	0.0000	0.0000	1.7991	5.9287
38	2.4000	2.6000	59.0603	46.0000	55.3970	1.8106	0.0724	1.7804	5.3431	5.9108	7.4602	7.9678	9.1763	1.9059	0.8401	3.5657	0.7837	0.0000	0.0000	0.0000	0.0000	0.8991	6.1436	5.6718	5.7866	7.3812	8.1027	9.3087	1.8242	0.8416	3.6138	0.7915	0.0000	0.0000	0.0000	0.0000	1.0359	6.0229	14.0230	9.5310	12.2844	16.9553	18.6427	2.7425	0.8075	2.8147	0.5851	0.0000	0.0000	0.0000	0.0000	2.0186	11.7824	73.8931	23.2567	21.4069	77.4665	76.9315	22.9349	0.8398	3.6503	0.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6855	7.4134	6.8248	10.6783	10.2784	3.7349	0.8292	2.8268	0.7388	0.0000	0.0000	0.0000	0.0000	2.0395	6.2196
39	2.6000	2.8000	34.8483	29.0000	32.6014	1.2470	0.0009	0.9990	5.3702	8.3924	5.9964	9.9635	8.0496	5.4979	0.8364	3.4553	0.6987	0.0000	0.0000	0.0000	0.0000	1.0773	5.0910	5.6926	8.6484	6.3196	10.3538	8.5055	5.8381	0.8376	3.4697	0.7095	0.0000	0.0000	0.0000	0.0000	1.1670	5.1094	17.4180	6.8753	3.5531	18.7258	17.7767	4.0816	0.8118	3.3491	0.4059	0.0000	0.0000	0.0000	0.0000	2.0713	3.7788	91.6800	12.9048	10.6355	92.5838	92.2948	11.9390	0.7960	4.7811	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3905	7.1923	6.0772	12.6369	12.0372	3.8234	0.8290	3.1168	0.7117	0.0000	0.0000	0.0000	0.0000	3.0900	6.1310
40	2.8000	3.0000	21.6290	17.0000	20.5628	0.3755	0.0008	0.6899	7.4156	3.5437	4.3453	8.2188	8.5950	1.6343	0.8400	3.3314	0.6816	0.0000	0.0000	0.0000	0.0000	1.1493	1.7502	7.7701	3.5456	4.4996	8.5408	8.9789	1.7632	0.8403	3.3458	0.6832	0.0000	0.0000	0.0000	0.0000	1.2423	1.9161	30.0074	18.5060	11.3383	35.2551	32.0781	11.1594	0.8179	1.7663	0.5437	0.0000	0.0000	0.0000	0.0000	0.0000	17.5412	100.0000	15.2139	13.6805	101.1507	100.9314	10.7257	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2150	8.4246	11.1049	14.8384	16.5083	7.4004	0.8415	3.7429	0.7065	0.0000	0.0000	0.0000	0.0000	7.4408	3.5901
41	3.0000	3.2000	11.6770	11.0000	11.1543	0.2679	0.0278	0.2270	6.8397	3.9931	6.3666	7.9200	9.3443	1.0697	0.8416	3.4343	0.7322	0.0000	0.0000	0.0000	0.0000	2.9962	4.2257	7.0831	3.8131	6.0468	8.0443	9.3131	1.1359	0.8423	3.4579	0.7401	0.0000	0.0000	0.0000	0.0000	3.4189	3.2962	38.3458	16.3795	41.7095	41.6976	56.6576	9.2602	0.8174	2.8849	0.4514	0.0000	0.0000	0.0000	0.0000	0.1350	41.4432	99.6277	13.1969	10.0406	100.4979	100.1323	12.3702	1.0143	4.1373	1.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2853	20.8877	11.5157	29.8221	24.2007	9.5407	0.8133	2.8360	0.5539	0.0000	0.0000	0.0000	0.0000	14.1146	11.7064
42	3.2000	3.4000	6.1830	7.0000	5.9438	0.0785	0.0000	0.1607	8.6251	13.3018	4.1965	15.8534	9.5918	1.8659	0.8483	3.3842	0.6967	0.0000	0.0000	0.0000	0.0000	5.7341	11.4507	8.9071	13.3044	4.8986	16.0107	10.1653	1.7697	0.8499	3.3638	0.6964	0.0000	0.0000	0.0000	0.0000	6.2045	11.2162	64.3217	143.6344	25.0885	157.3789	69.0414	17.8421	0.7960	3.2250	0.5172	0.0000	0.0000	0.0000	0.0000	17.3219	142.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5937	10.0876	14.1922	26.5821	28.3948	2.7620	0.8178	4.2150	0.7949	0.0000	0.0000	0.0000	0.0000	8.7561	13.2492
43	3.4000	3.6000	3.8076	1.0000	3.5530	0.1272	0.0000	0.1274	15.9793	7.5902	15.8730	17.6903	22.5231	5.5434	0.8763	4.8812	0.8566	0.0000	0.0000	0.0000	0.0000	1.2470	14.2872	16.9971	8.0691	16.1175	18.8152	23.4238	6.0832	0.8783	4.9351	0.8727	0.0000	0.0000	0.0000	0.0000	1.4893	14.5224	52.3410	5.0491	61.6858	52.5840	80.8994	11.0746	0.8599	4.7156	0.4763	0.0000	0.0000	0.0000	0.0000	15.6057	58.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3318	22.2645	11.9889	33.7255	28.0256	9.7343	0.8361	3.5429	0.7861	0.0000	0.0000	0.0000	0.0000	4.2659	20.7788
44	3.6000	3.8000	1.8844	2.0000	1.7914	0.0505	0.0000	0.0425	16.6209	45.5575	11.1691	48.4947	20.0250	5.5825	0.8427	3.2542	0.6175	0.0000	0.0000	0.0000	0.0000	15.5714	42.3132	17.2304	43.6500	10.8550	46.9277	20.3646	6.4091	0.8419	3.2838	0.6332	0.0000	0.0000	0.0000	0.0000	15.3740	40.1994	100.0000	151.5449	61.4011	181.5650	117.3460	8.4941	0.9053	3.5979	0.0000	0.0000	0.0000	0.0000	0.0000	39.3001	146.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7543	19.4097	17.0817	43.3433	42.3519	17.6530	0.8019	1.5970	0.6923	0.0000	0.0000	0.0000	0.0000	4.3056	9.3776
45	3.8000	4.0000	1.8947	2.0000	1.8641	0.0000	0.0000	0.0305	17.1811	3.4512	22.0108	17.5243	27.9225	2.5420	0.8176	2.2929	0.4970	0.0000	0.0000	0.0000	0.0000	15.6206	15.0991	17.4364	3.6712	22.2195	17.8187	28.2441	3.2067	0.8182	2.2860	0.4919	0.0000	0.0000	0.0000	0.0000	15.8765	15.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3898	38.1402	56.4850	69.7427	81.2399	43.9430	0.7782	2.7122	0.8072	0.0000	0.0000	0.0000	0.0000	28.8891	20.4100
46	4.0000	4.2000	0.7712	1.0000	0.6473	0.0477	0.0665	0.0097	25.2930	9.7505	15.7261	27.1073	29.7833	2.9269	0.8687	5.5985	0.6868	0.0000	0.0000	0.0000	0.0000	7.9059	14.4177	27.3401	11.2642	12.6015	29.5696	30.1045	4.4683	0.8705	5.9945	0.5692	0.0000	0.0000	0.0000	0.0000	9.4187	10.1890	100.0000	2.3972	100.9230	100.0287	142.0755	13.4540	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	51.3610	49.1584	112.4186	111.4295	51.1033	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6998	97.9693	30.8738	113.6981	65.4405	25.2594	0.8553	3.4778	1.2633	0.0000	0.0000	0.0000	0.0000	91.0717	25.5238
47	4.2000	4.4000	0.3782	0.0000	0.3713	0.0000	0.0000	0.0069	23.7176	35.1344	15.6142	42.3905	28.3959	4.3228	0.8221	3.0811	0.6939	0.0000	0.0000	0.0000	0.0000	14.9506	34.1147	24.1153	33.8202	16.1980	41.5374	29.0504	4.3396	0.8226	3.0588	0.6959	0.0000	0.0000	0.0000	0.0000	15.0627	32.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7893	108.8584	61.3456	132.6430	97.5054	13.6307	0.7960	4.2898	0.5865	0.0000	0.0000	0.0000	0.0000	8.8868	108.7157
48	4.4000	4.6000	0.3451	0.0000	0.3479	0.0000	0.0000	-0.0028	26.0812	26.1065	19.6133	36.9022	32.6330	21.8388	0.9046	6.1283	0.6448	0.0000	0.0000	0.0000	0.0000	4.3437	12.4864	25.7586	24.9195	20.6180	35.8397	32.9940	20.5982	0.9056	6.1152	0.6453	0.0000	0.0000	0.0000	0.0000	9.1495	12.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.4320	0.0000	0.4102	0.0000	0.0000	0.0218	33.8933	12.4442	9.7188	36.1056	35.2591	9.0420	0.8599	3.4312	0.8371	0.0000	0.0000	0.0000	0.0000	4.7890	7.6395	35.5119	15.0925	9.2458	38.5860	36.6958	8.5310	0.8567	3.4380	0.8167	0.0000	0.0000	0.0000	0.0000	9.0065	8.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4520	74.4744	78.9493	100.4799	103.8401	18.6712	0.9219	3.3032	1.2209	0.0000	0.0000	0.0000	0.0000	74.6848	72.5021
50	4.8000	5.0000	0.5878	0.0000	0.5161	0.0476	0.0000	0.0241	24.7643	8.3641	11.5002	26.1386	27.3043	8.2159	0.8443	3.6855	0.8123	0.0000	0.0000	0.0000	0.0000	3.0422	6.4851	26.5152	8.4029	10.1472	27.8148	28.3905	7.4399	0.8460	3.8300	0.8035	0.0000	0.0000	0.0000	0.0000	3.7799	6.7239	100.0000	2.1761	13.5818	100.0237	100.9181	13.4540	0.7960	1.5345	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1419	61.8906	67.2639	84.9171	88.9096	14.4849	0.9030	4.8403	1.2090	0.0000	0.0000	0.0000	0.0000	59.4200	65.4974
