Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	2.5019	8.0000	2.3415	0.0474	0.0021	0.1109	8.4332	97.9398	53.3607	98.3022	54.0230	97.1312	0.8356	5.5066	0.7788	0.0000	0.0000	0.0000	0.0000	2.8431	10.8640	8.9469	97.6114	53.2528	98.0206	53.9992	96.7628	0.8354	5.5108	0.7825	0.0000	0.0000	0.0000	0.0000	2.8644	11.1830	28.5337	130.9735	61.0014	134.0457	67.3449	130.4589	0.7960	4.7516	0.3884	0.0000	0.0000	0.0000	0.0000	0.0000	10.5439	100.0000	177.0564	70.4127	203.3445	122.3027	177.0387	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9370	89.5361	52.4301	91.5168	55.7452	89.1524	0.8585	5.8023	0.8702	0.0000	0.0000	0.0000	0.0000	3.6624	10.3806
31	60.0000	62.0000	1.5328	3.0000	1.4156	0.0222	0.0000	0.0950	10.7605	93.8352	53.5604	94.4502	54.6306	93.2870	0.8646	6.5255	0.8970	0.0000	0.0000	0.0000	0.0000	1.5584	7.4846	11.5487	93.2935	53.4463	94.0056	54.6798	92.7738	0.8659	6.5597	0.9075	0.0000	0.0000	0.0000	0.0000	1.4350	7.2009	48.9311	153.0201	61.2577	160.6531	78.4013	118.4559	0.8635	8.3530	0.6134	0.0000	0.0000	0.0000	0.0000	80.8264	52.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9699	95.2233	53.7760	97.2948	57.3642	95.0451	0.8451	5.5877	0.8070	0.0000	0.0000	0.0000	0.0000	1.3460	3.1577
32	62.0000	64.0000	0.7187	6.0000	0.6862	0.0000	0.0000	0.0326	11.0008	119.4709	59.2211	119.9763	60.2342	119.3465	0.8583	4.8885	0.8621	0.0000	0.0000	0.0000	0.0000	1.5772	3.8130	11.4553	120.1378	59.2763	120.6828	60.3731	120.0144	0.8599	4.8716	0.8608	0.0000	0.0000	0.0000	0.0000	1.8106	3.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2269	105.4767	61.3754	108.6885	66.7442	105.2692	0.8260	5.2432	0.8891	0.0000	0.0000	0.0000	0.0000	13.6216	17.4332
33	64.0000	66.0000	0.4523	1.0000	0.4291	0.0014	0.0000	0.0218	14.6780	123.9397	62.9427	124.8058	64.6314	123.8154	0.8370	4.8118	0.7758	0.0000	0.0000	0.0000	0.0000	12.0774	17.1836	15.3880	123.9655	63.2453	124.9169	65.0904	123.8447	0.8376	4.7950	0.7896	0.0000	0.0000	0.0000	0.0000	13.0194	17.6970	100.0000	191.8042	63.4721	216.3073	118.4428	141.1180	0.7960	14.7415	0.0000	0.0000	0.0000	0.0000	0.0000	91.2595	91.2595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9159	122.2496	60.2323	126.0982	67.7032	122.1618	0.8281	4.5225	0.5518	0.0000	0.0000	0.0000	0.0000	0.6044	8.1647
34	66.0000	68.0000	0.1113	1.0000	0.0954	0.0091	0.0000	0.0067	21.9894	137.2829	63.1194	139.0328	66.8401	137.1064	0.8499	6.7940	0.6109	0.0000	0.0000	0.0000	0.0000	3.3575	8.8521	24.4788	138.4337	63.4026	140.5813	67.9640	138.2428	0.8519	7.1858	0.6329	0.0000	0.0000	0.0000	0.0000	4.4524	9.2718	76.4595	118.4329	59.5564	140.9695	96.9176	118.3407	0.8282	4.5775	0.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6615	147.6533	65.9163	151.0098	73.1260	146.2938	0.8509	4.2312	0.5472	0.0000	0.0000	0.0000	0.0000	7.6223	17.9609
35	68.0000	70.0000	0.0389	2.0000	0.0335	0.0040	0.0000	0.0014	26.3687	172.3355	66.8365	174.3412	71.8501	165.1278	0.8198	4.8073	0.6582	0.0000	0.0000	0.0000	0.0000	15.7152	46.4883	28.0315	179.0088	67.6751	181.1903	73.2508	169.6756	0.8207	4.3536	0.6825	0.0000	0.0000	0.0000	0.0000	18.2124	53.8754	100.0000	133.3410	60.9046	166.6728	117.0870	133.0530	0.7960	8.7023	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3396	146.6819	63.9624	162.2454	94.3354	146.6063	0.8667	4.6241	0.2138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0269	0.0000	0.0211	0.0044	0.0000	0.0014	40.5880	145.2665	63.2241	150.8302	75.1311	143.7249	0.8140	4.3097	0.6425	0.0000	0.0000	0.0000	0.0000	0.9217	20.6157	47.1863	146.5828	63.3459	153.9904	78.9889	144.1274	0.8186	3.9306	0.6564	0.0000	0.0000	0.0000	0.0000	1.1794	26.3792	100.0000	128.8629	60.2747	163.1124	116.7606	128.6709	0.7960	6.9617	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3060	184.0836	70.7740	198.5148	102.6175	184.0732	0.8032	1.7233	0.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0150	0.0000	0.0143	0.0000	0.0000	0.0007	49.5216	157.5418	94.5107	165.1418	106.6989	157.4521	0.8793	5.1220	1.1072	0.0000	0.0000	0.0000	0.0000	28.5468	60.5215	51.5976	157.3808	96.6901	165.6232	109.5960	157.2873	0.8730	5.2458	1.0688	0.0000	0.0000	0.0000	0.0000	29.8618	63.3095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.0631	67.6719	189.5820	120.7455	161.0298	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0089	0.0000	0.0078	0.0000	0.0000	0.0012	47.4343	206.3737	79.2963	211.7549	92.4008	204.9499	0.7977	3.8698	0.6222	0.0000	0.0000	0.0000	0.0000	29.5195	23.8252	53.8647	203.0352	80.8266	210.0588	97.1306	201.1390	0.7980	3.5655	0.6248	0.0000	0.0000	0.0000	0.0000	33.9310	27.3858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5252	230.5277	75.2122	237.3565	94.0849	230.4499	0.7960	5.9064	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	85.8466	226.3381	71.1670	242.0714	111.5096	183.4995	0.8690	3.7306	0.6412	0.0000	0.0000	0.0000	0.0000	93.6530	93.6530	85.8466	226.3381	71.1670	242.0714	111.5096	183.4995	0.8690	3.7306	0.6412	0.0000	0.0000	0.0000	0.0000	93.6530	93.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0016	0.0000	0.0007	0.0000	0.0000	0.0009	48.7436	227.6459	75.0502	232.8059	89.4901	227.5786	0.8839	5.2826	1.3974	0.0000	0.0000	0.0000	0.0000	0.2676	0.0000	56.2205	271.3063	77.9102	277.0701	96.0767	271.2480	0.9041	5.4012	1.2735	0.0000	0.0000	0.0000	0.0000	0.6195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4075	194.4374	72.8761	208.1883	104.1508	194.3603	0.8686	5.1924	1.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
