Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	20.2993	17.0000	16.3325	0.7992	2.0295	1.1381	8.2085	6.8412	3.3248	10.6856	8.8563	1.1038	0.0001	0.0000	0.0000	0.2733	0.0000	0.9159	0.2471	0.0848	6.6790	9.9460	8.3882	4.0619	13.0109	10.7434	1.5390	0.0000	0.0000	0.0000	0.2921	0.0000	0.9782	0.2592	0.1054	8.1783	21.5255	2.8627	4.9522	21.7150	22.0878	4.9334	0.0000	0.0000	0.0000	0.1337	0.0000	0.3890	0.1301	0.0000	2.2727	15.1095	0.9629	1.2210	15.1401	15.1587	1.0858	0.0000	0.0000	0.0000	0.1082	0.0000	0.5359	0.1195	0.0000	0.0000	10.4364	3.2525	1.8616	10.9315	10.6011	3.0026	0.0013	0.0000	0.0000	0.3968	0.0000	1.0686	0.3837	0.2976	0.7141
30	0.5024	0.6280	22.3189	17.0000	17.3020	1.2786	2.5337	1.2045	9.5150	2.8166	2.4646	9.9231	9.8290	2.0768	0.0000	0.0000	0.0000	0.2839	0.0000	0.8376	0.2565	0.3768	1.8308	11.3096	3.0081	2.2467	11.7028	11.5306	1.9230	0.0000	0.0000	0.0000	0.3052	0.0000	0.8926	0.2725	0.3252	2.0944	57.2382	8.8606	17.3567	57.9199	59.8119	17.2775	0.0000	0.0000	0.0000	0.1262	0.0000	0.4250	0.1315	0.0000	1.5904	14.1810	0.5983	3.7287	14.1936	14.6630	3.3364	0.0000	0.0000	0.0000	0.1540	0.0000	0.5574	0.1534	1.0990	1.0990	10.5209	2.1341	4.5886	10.7351	11.4780	4.2441	0.0000	0.0000	0.0000	0.4199	0.0000	1.0745	0.3764	0.0000	1.2562
31	0.6280	0.7536	21.2522	22.0000	16.7993	0.7625	2.7877	0.9028	9.2580	2.4760	3.9096	9.5833	10.0496	2.6964	0.0009	0.0000	0.0000	0.2743	0.0000	0.8394	0.2642	0.0747	2.6776	11.4515	2.9280	4.6187	11.8199	12.3478	3.0279	0.0000	0.0000	0.0000	0.2952	0.0000	0.8843	0.2810	0.0337	3.3499	22.4970	0.7418	2.7612	22.5092	22.6658	2.6599	0.0254	0.0000	0.0000	0.2702	0.0000	0.6340	0.2732	0.0000	0.0000	12.9844	0.5446	1.1707	12.9958	13.0371	1.0368	0.0000	0.0000	0.0000	0.1118	0.0000	0.5188	0.1225	0.0000	0.0000	10.9708	4.5172	3.8601	11.8644	11.6300	3.5729	0.0000	0.0000	0.0000	0.3910	0.0000	1.1677	0.3809	1.1313	2.9126
32	0.7536	0.8792	21.3360	17.0000	17.6562	0.6007	2.1739	0.9053	10.4897	8.2266	4.4618	13.3308	11.3991	7.0664	0.0000	0.0000	0.0000	0.2546	0.0000	0.8146	0.2443	0.0061	4.1176	12.4948	10.2719	5.8374	16.1751	13.7912	8.9423	0.0000	0.0000	0.0000	0.2746	0.0000	0.8623	0.2618	0.0073	4.9659	23.2198	9.1687	9.1409	24.9644	24.9542	9.1591	0.0000	0.0000	0.0000	0.1560	0.0000	0.3609	0.1450	0.0000	0.0000	15.4578	1.2270	0.5507	15.5064	15.4676	1.1042	0.0000	0.0000	0.0000	0.0981	0.0000	0.5135	0.1133	0.0000	0.0000	10.8842	3.7613	4.5649	11.5158	11.8027	4.4545	0.0000	0.0000	0.0000	0.3049	0.0000	0.9092	0.2843	0.0000	0.1916
33	0.8792	1.0048	18.4800	21.0000	13.7443	0.6321	2.8595	1.2442	6.3806	4.4320	3.1937	7.7689	7.1353	3.0324	0.0000	0.0000	0.0000	0.3368	0.0000	0.9834	0.3086	0.1739	3.0449	8.0080	6.1265	3.9533	10.0828	8.9307	4.6113	0.0000	0.0000	0.0000	0.3918	0.0000	1.1074	0.3526	0.2338	3.8426	21.9360	10.3924	7.3744	24.2733	23.1424	10.0420	0.0000	0.0000	0.0000	0.1274	0.0000	0.5503	0.1409	0.0000	2.6115	13.0493	0.4717	2.5088	13.0578	13.2883	2.4642	0.0000	0.0000	0.0000	0.0993	0.0000	0.4475	0.1113	0.0000	0.0000	11.5065	3.8376	6.2707	12.1295	13.1042	5.3375	0.0000	0.0000	0.0000	0.3809	0.0000	1.0664	0.3608	0.0000	3.0704
34	1.0048	1.1304	22.7842	14.0000	18.7226	0.5363	2.2340	1.2912	8.1912	5.1910	4.4133	9.6976	9.3044	5.0679	0.0000	0.0000	0.0000	0.2756	0.0000	0.9020	0.2684	0.0777	3.7005	9.7617	5.8399	4.8820	11.3752	10.9144	5.7150	0.0000	0.0000	0.0000	0.2932	0.0000	0.9605	0.2831	0.0956	4.2862	25.6883	2.3451	5.9128	25.7951	26.3600	2.2694	0.0000	0.0000	0.0000	0.1585	0.0000	0.5455	0.1637	0.0000	5.8832	14.5783	2.3206	3.5654	14.7619	15.0080	3.5406	0.0000	0.0000	0.0000	0.0815	0.0000	0.3996	0.1042	0.0000	0.0000	10.3022	2.8080	3.8480	10.6780	10.9974	3.2152	0.0000	0.0000	0.0000	0.4038	0.0000	1.0716	0.3842	1.5890	1.1671
35	1.1304	1.2560	22.4232	26.0000	18.4423	1.0153	1.9150	1.0505	9.7411	3.4070	5.9631	10.3197	11.4214	4.4321	0.0000	0.0000	0.0000	0.2855	0.0000	0.8602	0.2662	0.2044	3.8712	11.5596	3.4103	6.4169	12.0522	13.2212	4.3384	0.0000	0.0000	0.0000	0.3046	0.0000	0.9117	0.2827	0.2486	4.6145	35.1213	9.1746	5.9396	36.2998	35.6200	9.1667	0.0000	0.0000	0.0000	0.0851	0.0000	0.3578	0.1000	0.0000	0.0000	15.2073	4.2630	7.0131	15.7935	16.7465	6.9937	0.0000	0.0000	0.0000	0.1452	0.0000	0.4838	0.1360	0.0000	0.0000	11.3595	1.4275	2.8924	11.4489	11.7220	2.0454	0.0000	0.0000	0.0000	0.4004	0.0000	1.1260	0.3748	0.0000	1.6193
36	1.2560	1.3816	21.2437	23.0000	17.1217	0.7370	2.3600	1.0250	9.7322	1.6044	3.5399	9.8636	10.3560	2.5375	0.0000	0.0000	0.0000	0.3169	0.0000	0.9548	0.2939	0.5625	2.1643	11.8715	1.6081	4.4546	11.9799	12.6798	3.3175	0.0000	0.0000	0.0000	0.3466	0.0000	1.0410	0.3210	0.6979	2.6556	21.8060	0.6064	1.4667	21.8144	21.8552	1.3345	0.0000	0.0000	0.0000	0.1864	0.0000	0.4511	0.1451	0.0000	0.3348	13.7763	4.7656	0.6147	14.5773	13.7901	4.7380	0.0000	0.0000	0.0000	0.1369	0.0000	0.4755	0.1348	0.0000	0.0000	10.4527	8.2870	8.3936	13.3391	13.4056	8.3201	0.0000	0.0000	0.0000	0.3296	0.0000	0.9798	0.3162	0.0000	1.1454
37	1.3816	1.5072	19.2328	22.0000	15.2485	0.9560	2.1359	0.8924	7.3517	2.2450	3.2897	7.6869	8.0542	2.1152	0.0002	0.0000	0.0000	0.3073	0.0000	0.9536	0.2835	0.3152	2.2740	8.7255	3.4035	4.0923	9.3657	9.6374	3.1877	0.0000	0.0000	0.0000	0.3062	0.0000	0.9779	0.2829	0.0191	2.3864	35.4707	15.8198	11.4818	38.8386	37.2827	15.7588	0.0049	0.0000	0.0000	0.5570	0.0000	1.1813	0.4694	0.0000	0.0000	14.8836	0.5599	4.3831	14.8941	15.5155	2.0735	0.0000	0.0000	0.0000	0.1232	0.0000	0.5314	0.1262	2.7018	2.7018	12.7525	2.4974	4.3255	12.9947	13.4661	3.6650	0.0000	0.0000	0.0000	0.4993	0.0000	1.3048	0.4702	0.0000	1.7740
38	1.5072	1.6328	21.9578	18.0000	17.5647	0.9211	2.3215	1.1505	7.6527	2.8578	4.5164	8.1690	8.8861	4.3254	0.0007	0.0000	0.0000	0.3073	0.0000	0.9243	0.2787	0.1797	0.7977	9.3226	2.0391	3.9268	9.5430	10.1158	3.7047	0.0000	0.0000	0.0000	0.3378	0.0000	1.0001	0.3022	0.1621	0.6862	18.7264	3.9935	6.4898	19.1475	19.8191	5.6579	0.0125	0.0000	0.0000	0.1577	0.0000	0.4472	0.1380	0.0000	3.1404	13.5465	8.9712	9.8291	16.2477	16.7367	9.8167	0.0000	0.0000	0.0000	0.1076	0.0000	0.4667	0.1216	0.0000	0.0000	10.1598	3.8675	3.1669	10.8710	10.6419	3.4943	0.0031	0.0000	0.0000	0.3645	0.0000	1.0713	0.3491	0.9541	2.2331
39	1.6328	1.7584	22.5432	17.0000	17.5580	0.8825	3.0911	1.0116	9.7501	2.6484	2.2955	10.1034	10.0166	1.5639	0.0005	0.0000	0.0000	0.2958	0.0000	0.8706	0.2771	0.0288	1.9092	12.1001	2.4898	2.4396	12.3536	12.3435	1.5855	0.0000	0.0000	0.0000	0.3069	0.0000	0.9139	0.2851	0.0030	1.7036	20.7621	0.4288	2.9739	20.7666	20.9740	1.5652	0.0115	0.0000	0.0000	0.1161	0.0000	0.3939	0.1228	0.0000	2.4922	16.8530	2.5458	0.8737	17.0442	16.8757	2.0250	0.0000	0.0000	0.0000	0.2723	0.0000	0.7373	0.2627	0.0000	1.3014	11.0439	10.5573	5.7581	15.2782	12.4548	5.1668	0.0000	0.0000	0.0000	0.3330	0.0000	0.9425	0.3172	0.5896	10.1836
40	1.7584	1.8840	20.4262	12.0000	16.7202	0.8767	1.9125	0.9167	10.6114	7.2764	6.9168	12.8665	12.6667	6.7555	0.0006	0.0000	0.0000	0.2778	0.0000	0.8786	0.2608	0.2537	6.4866	12.7734	8.4375	7.7774	15.3085	14.9548	7.5839	0.0000	0.0000	0.0000	0.3047	0.0000	0.9553	0.2829	0.0071	7.5370	20.1500	8.4369	6.3606	21.8450	21.1301	6.3514	0.0132	0.0000	0.0000	0.0880	0.0000	0.3151	0.1021	5.9126	5.9126	15.8791	0.5362	1.4618	15.8881	15.9462	1.3947	0.0000	0.0000	0.0000	0.0931	0.0000	0.4135	0.1124	0.0000	0.0000	12.5797	5.7223	6.8628	13.8201	14.3300	6.7706	0.0000	0.0000	0.0000	0.3524	0.0000	0.9892	0.3186	0.0000	1.4088
41	1.8840	2.0096	18.1163	20.0000	14.0703	0.9680	2.0191	1.0589	7.2827	5.4301	3.7612	9.0843	8.1966	3.7057	0.0006	0.0000	0.0000	0.2579	0.0000	0.9011	0.2547	0.3087	3.8360	8.9634	6.4943	4.2973	11.0688	9.9403	4.7481	0.0000	0.0000	0.0000	0.2863	0.0000	0.9821	0.2804	0.4119	4.2822	18.9464	5.6699	5.9516	19.7766	19.8592	5.9426	0.0111	0.0000	0.0000	0.0313	0.0000	0.3208	0.0529	0.0000	0.0000	16.0160	3.5251	2.6707	16.3993	16.2371	2.6078	0.0000	0.0000	0.0000	0.1208	0.0000	0.5492	0.1310	0.0000	3.4775	10.3278	2.3860	1.9362	10.5999	10.5078	1.3580	0.0000	0.0000	0.0000	0.3484	0.0000	1.0259	0.3329	0.1911	2.0968
42	2.0096	2.1352	20.3889	21.0000	15.8269	1.6437	2.0602	0.8581	9.5519	2.8632	3.5764	9.9718	10.1995	1.7080	0.0000	0.0000	0.0000	0.3519	0.0000	1.0355	0.3402	0.9764	2.7599	11.2416	3.4377	4.3712	11.7555	12.0616	2.0800	0.0000	0.0000	0.0000	0.4120	0.0000	1.1824	0.3937	1.2578	3.3895	42.8773	0.6887	8.6966	42.8829	43.7504	8.6898	0.0000	0.0000	0.0000	0.0701	0.0000	0.3236	0.0974	0.0000	0.0000	16.8203	11.3080	10.5703	20.2681	19.8659	11.2982	0.0000	0.0000	0.0000	0.0979	0.0000	0.4479	0.1147	0.0000	0.0000	11.9620	8.3355	8.9958	14.5798	14.9671	8.3279	0.0000	0.0000	0.0000	0.3932	0.0000	1.0998	0.3612	0.8495	3.7500
43	2.1352	2.2608	20.4429	21.0000	16.3250	0.6725	2.4398	1.0056	9.1032	2.2677	5.8711	9.3814	10.8323	2.3086	0.0000	0.0000	0.0000	0.3047	0.0000	0.9742	0.2985	0.0023	5.2930	11.1551	2.2238	6.7968	11.3746	13.0626	1.7626	0.0000	0.0000	0.0000	0.3395	0.0000	1.0676	0.3307	0.0029	6.4601	23.4867	2.9728	9.0429	23.6741	25.1674	9.0349	0.0000	0.0000	0.0000	0.0909	0.0000	0.3537	0.1026	0.0000	0.0000	13.4619	3.5941	4.1638	13.9335	14.0912	3.9788	0.0000	0.0000	0.0000	0.0993	0.0000	0.4711	0.1081	0.0046	1.1242	11.7767	3.7501	2.8882	12.3594	12.1257	3.1626	0.0000	0.0000	0.0000	0.3815	0.0000	1.0940	0.3682	0.0000	1.6073
44	2.2608	2.3864	19.8296	24.0000	15.4481	0.9254	2.3551	1.1010	6.7671	4.6469	1.8803	8.2090	7.0235	1.5513	0.0000	0.0000	0.0000	0.3128	0.0000	0.9684	0.2940	0.0161	4.4450	8.2650	5.7296	1.7307	10.0568	8.4443	1.3022	0.0000	0.0000	0.0000	0.3403	0.0000	1.0441	0.3181	0.0207	5.6144	21.2917	0.5866	3.5010	21.2998	21.5777	3.4531	0.0000	0.0000	0.0000	0.1252	0.0000	0.5486	0.1365	0.0000	0.0000	14.5512	14.0340	6.9037	20.2161	16.1059	14.0192	0.0000	0.0000	0.0000	0.1792	0.0000	0.5937	0.1695	0.0000	0.0000	10.8348	3.8361	2.5204	11.4939	11.1241	3.4182	0.0000	0.0000	0.0000	0.3710	0.0000	1.0617	0.3551	0.0000	1.7042
45	2.3864	2.5120	17.2143	19.0000	13.3648	0.9778	1.6006	1.2712	8.4625	4.4506	3.5697	9.5615	9.1846	4.2852	0.0013	0.0000	0.0000	0.3352	0.0000	1.0205	0.3130	0.0057	1.1332	10.5391	5.5431	4.0981	11.9079	11.3079	5.3779	0.0000	0.0000	0.0000	0.3724	0.0000	1.1156	0.3444	0.0074	1.3966	19.1871	4.2918	5.9831	19.6613	20.0984	5.9561	0.0201	0.0000	0.0000	0.1070	0.0000	0.5459	0.1210	0.0000	0.0000	17.9245	1.0178	0.5260	17.9534	17.9323	0.8706	0.0000	0.0000	0.0000	0.1111	0.0000	0.5021	0.1162	0.0000	0.0046	11.3204	1.1885	2.7164	11.3826	11.6417	2.3590	0.0018	0.0000	0.0000	0.4018	0.0000	1.0390	0.3781	0.0000	0.6617
46	2.5120	2.6376	19.2533	17.0000	15.3899	0.4521	2.4832	0.9281	7.9514	2.6342	2.2407	8.3764	8.2611	0.7671	0.0004	0.0000	0.0000	0.3497	0.0000	0.9860	0.3200	0.0022	2.2702	9.6309	2.8989	2.6863	10.0577	9.9985	1.5833	0.0000	0.0000	0.0000	0.3942	0.0000	1.0749	0.3556	0.0027	2.4028	30.6758	4.9163	2.7525	31.0673	30.7991	4.4719	0.0183	0.0000	0.0000	0.0954	0.0000	0.5203	0.1119	0.0000	1.9695	13.7908	6.3394	4.7356	15.1780	14.5812	5.6891	0.0000	0.0000	0.0000	0.1483	0.0000	0.5348	0.1587	0.0000	2.7366	10.9352	3.9562	1.2667	11.6288	11.0083	0.4585	0.0000	0.0000	0.0000	0.2736	0.0000	0.9446	0.2622	0.0000	3.7954
47	2.6376	2.7632	21.7612	23.0000	17.5319	0.4647	2.8317	0.9328	8.3756	3.2130	3.4435	8.9707	9.0558	3.1804	0.0000	0.0000	0.0000	0.2743	0.0000	0.8304	0.2632	0.2148	2.5459	10.1281	3.4432	3.1734	10.6974	10.6136	2.8472	0.0000	0.0000	0.0000	0.2860	0.0000	0.8725	0.2759	0.2666	2.9287	26.7121	5.3343	8.2319	27.2395	27.9517	8.2175	0.0000	0.0000	0.0000	0.2168	0.0000	0.4066	0.1570	0.0000	0.0000	13.2547	2.3024	4.2789	13.4532	13.9283	4.2433	0.0000	0.0000	0.0000	0.1610	0.0000	0.5040	0.1563	0.0000	0.0000	12.1013	5.0994	4.9855	13.1319	13.0880	3.7067	0.0000	0.0000	0.0000	0.4278	0.0000	1.2415	0.4029	0.0000	4.3480
48	2.7632	2.8888	23.2169	20.0000	19.6485	0.5422	2.1664	0.8597	10.7317	2.8977	5.5752	11.1160	12.0935	2.2595	0.0000	0.0000	0.0000	0.2264	0.0000	0.8362	0.2247	0.0088	5.0181	12.5341	3.1451	6.3622	12.9226	14.0563	2.3167	0.0000	0.0000	0.0000	0.2371	0.0000	0.8776	0.2349	0.0104	5.8509	24.3106	5.7684	6.0845	24.9856	25.0605	6.0762	0.0000	0.0000	0.0000	0.0502	0.0000	0.3030	0.0793	0.0000	0.0000	15.6659	0.8212	2.2092	15.6874	15.8209	2.1402	0.0000	0.0000	0.0000	0.1349	0.0000	0.5127	0.1413	0.0000	0.0000	11.6984	2.9728	2.1230	12.0702	11.8895	1.1543	0.0003	0.0000	0.0000	0.3241	0.0000	1.0410	0.2943	0.1419	2.4960
49	2.8888	3.0144	18.5005	20.0000	14.2132	0.5506	2.5465	1.1903	7.7296	2.3767	2.4344	8.0867	8.1039	2.0468	0.0000	0.0000	0.0000	0.3742	0.0000	1.0418	0.3525	0.3600	2.0734	9.6658	2.7156	2.5685	10.0400	10.0012	2.2211	0.0000	0.0000	0.0000	0.4174	0.0000	1.1505	0.3891	0.0013	2.3927	26.2223	3.9164	1.6269	26.5131	26.2727	1.2915	0.0000	0.0000	0.0000	0.4122	0.0000	0.8091	0.3970	0.0000	3.7487	13.5264	4.0614	6.0547	14.1230	14.8197	6.0391	0.0000	0.0000	0.0000	0.0866	0.0000	0.4134	0.1040	0.0000	0.0000	11.2944	7.7387	11.7062	13.6913	16.2665	8.1718	0.0000	0.0000	0.0000	0.4566	0.0000	1.1950	0.4262	5.6054	6.0853
50	3.0144	3.1400	18.2573	13.0000	15.5637	0.2054	1.5127	0.9755	8.8581	1.4359	2.5247	8.9738	9.2109	1.0632	0.0000	0.0000	0.0000	0.2665	0.0000	0.8814	0.2608	0.2842	2.0624	9.9832	1.9363	2.8883	10.1692	10.3926	1.4680	0.0000	0.0000	0.0000	0.2768	0.0000	0.9171	0.2722	0.3603	2.3902	158.3978	19.2714	24.8703	159.5659	160.3384	24.8594	0.0000	0.0000	0.0000	0.4642	0.0000	0.3017	0.4850	0.0000	0.0000	19.1412	0.5299	3.2832	19.1486	19.4208	3.2403	0.0000	0.0000	0.0000	0.1531	0.0000	0.4864	0.1440	0.0000	0.0000	11.0860	1.5778	1.4083	11.1977	11.1751	0.7048	0.0000	0.0000	0.0000	0.4320	0.0000	1.1725	0.4165	0.4296	0.4649
