Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	15.1405	15.0000	9.9481	0.8452	3.5062	0.8410	6.9722	1.3334	1.4390	7.0985	7.1191	0.9448	0.0005	0.0000	0.0000	0.2063	0.0000	0.6751	0.2057	0.0329	1.1118	9.5301	1.7603	1.9440	9.6913	9.7263	1.2634	0.0000	0.0000	0.0000	0.2562	0.0000	0.7831	0.2477	0.0501	1.5059	20.8239	3.9332	0.4051	21.1921	20.8278	3.0565	0.0098	0.0000	0.0000	0.0915	0.0000	0.3814	0.1042	0.0000	2.4419	11.7921	0.4448	1.7596	11.8005	11.9227	1.7026	0.0000	0.0000	0.0000	0.0839	0.0000	0.4243	0.1037	0.0000	0.0000	13.8606	0.8130	2.1638	13.8844	14.0284	1.9901	0.0000	0.0000	0.0000	0.2419	0.0000	0.7392	0.2368	0.0000	0.2510
30	0.8000	1.0000	16.7831	12.0000	11.9080	1.2957	2.9671	0.6124	6.8881	2.6293	1.6469	7.3728	7.0822	1.7608	0.0000	0.0000	0.0000	0.1889	0.0000	0.6627	0.1919	0.0018	1.8170	8.9798	2.7788	2.5496	9.4000	9.3348	2.3793	0.0000	0.0000	0.0000	0.2216	0.0000	0.7571	0.2203	0.0025	1.8664	16.7271	4.6375	5.9907	17.3580	17.7675	5.9783	0.0000	0.0000	0.0000	0.0789	0.0000	0.3657	0.0977	0.0000	0.0000	12.4602	3.8246	0.3977	13.0340	12.4666	2.9781	0.0000	0.0000	0.0000	0.0848	0.0000	0.3753	0.1026	0.0000	2.3664	15.7576	5.1306	4.3473	16.5718	16.3463	4.6144	0.0000	0.0000	0.0000	0.2902	0.0000	0.8462	0.2730	0.0000	2.0383
31	1.0000	1.2000	19.3948	17.0000	13.1828	1.3042	3.8702	1.0376	6.6017	1.9997	3.7548	6.8979	7.5948	3.2298	0.0000	0.0000	0.0000	0.2358	0.0000	0.7460	0.2255	0.2401	1.7339	9.0058	1.8116	3.5357	9.1862	9.6750	2.5836	0.0000	0.0000	0.0000	0.2837	0.0000	0.8504	0.2648	0.3532	2.2261	16.7191	3.0104	7.2026	16.9880	18.2046	7.1835	0.0000	0.0000	0.0000	0.1416	0.0000	0.4874	0.1357	0.0000	0.0000	10.5629	3.2368	4.2198	11.0477	11.3746	4.1428	0.0000	0.0000	0.0000	0.0901	0.0000	0.4647	0.1065	0.0000	0.6396	11.8929	0.9262	3.6474	11.9289	12.4396	3.0639	0.0000	0.0000	0.0000	0.2905	0.0000	0.7943	0.2820	0.2977	1.7421
32	1.2000	1.4000	19.3994	14.0000	14.1040	0.9896	3.2093	1.0965	5.8841	5.2292	6.5190	7.8720	8.7818	6.4359	0.0000	0.0000	0.0000	0.2504	0.0000	0.7668	0.2466	0.1716	0.6071	7.3835	5.8495	7.2396	9.4198	10.3406	7.1277	0.0000	0.0000	0.0000	0.2913	0.0000	0.8737	0.2830	0.2360	0.8266	22.3510	0.3834	2.8326	22.3542	22.5297	2.8136	0.0000	0.0000	0.0000	0.0841	0.0000	0.3013	0.0972	0.0000	0.0000	12.0047	4.6291	3.7089	12.8663	12.5646	4.6083	0.0000	0.0000	0.0000	0.1043	0.0000	0.4098	0.1170	0.0000	0.0000	13.2744	3.6571	8.9151	13.7689	15.9903	8.8635	0.0000	0.0000	0.0000	0.3024	0.0000	0.8562	0.2923	0.0000	0.5727
33	1.4000	1.6000	23.3539	22.0000	16.5230	1.4013	4.4916	0.9381	7.7785	1.8578	0.9744	7.9973	7.8393	0.2284	0.0005	0.0000	0.0000	0.2405	0.0000	0.7463	0.2373	0.4902	1.6517	10.3554	3.5730	2.3405	10.9545	10.6166	2.9343	0.0000	0.0000	0.0000	0.2528	0.0000	0.7808	0.2492	0.6928	1.8495	15.8258	2.8226	2.5719	16.0756	16.0335	2.5962	0.0077	0.0000	0.0000	0.1425	0.0000	0.5051	0.1546	0.0000	0.9633	12.4667	8.1273	8.7933	14.8819	15.2558	8.7641	0.0000	0.0000	0.0000	0.2095	0.0000	0.6550	0.2051	0.0000	0.0000	10.5029	9.1184	7.9915	13.9088	13.1975	7.9130	0.0000	0.0000	0.0000	0.3175	0.0000	0.9375	0.3060	0.0000	7.1056
34	1.6000	1.8000	26.1854	24.0000	18.7661	1.6840	4.4739	1.2615	7.2186	2.2004	3.9488	7.5465	8.2281	3.8368	0.0003	0.0000	0.0000	0.2592	0.0000	0.7639	0.2480	0.1817	0.9107	9.6477	2.4269	4.2094	9.9482	10.5260	4.0845	0.0000	0.0000	0.0000	0.2961	0.0000	0.8389	0.2773	0.2535	0.7438	14.4977	4.1005	3.0129	15.0664	14.8074	2.4963	0.0049	0.0000	0.0000	0.1123	0.0000	0.5259	0.1285	0.0000	3.2336	10.5082	2.8168	6.1031	10.8792	12.1520	6.0806	0.0000	0.0000	0.0000	0.1358	0.0000	0.4854	0.1453	0.0000	0.8992	9.5230	1.1731	1.3107	9.5950	9.6128	0.5995	0.0000	0.0000	0.0000	0.3442	0.0000	0.9535	0.3359	0.1631	0.4728
35	1.8000	2.0000	23.9550	24.0000	16.7750	2.2046	3.7359	1.2394	6.2040	2.7410	1.7259	6.7825	6.4396	0.9394	0.0008	0.0000	0.0000	0.2455	0.0000	0.8106	0.2382	0.0715	2.4200	7.1154	5.4444	3.8091	8.9593	8.0708	4.4017	0.0000	0.0000	0.0000	0.2886	0.0000	0.9415	0.2763	0.1084	3.0364	34.4133	12.5445	15.1658	36.6284	37.6069	15.1603	0.0082	0.0000	0.0000	0.1150	0.0000	0.3729	0.1187	0.0000	1.5196	11.6688	10.5921	4.8085	15.7593	12.6207	10.5824	0.0000	0.0000	0.0000	0.1038	0.0000	0.4255	0.1158	0.0000	0.0000	10.9396	3.3569	2.8760	11.4431	11.3113	1.1256	0.0000	0.0000	0.0000	0.3216	0.0000	0.9780	0.3046	0.0856	2.9736
36	2.0000	2.2000	27.5441	22.0000	19.8159	1.6425	4.4661	1.6196	6.6425	6.1893	3.0874	9.0791	7.3249	6.0176	0.0001	0.0000	0.0000	0.3013	0.0000	0.8903	0.2859	0.2617	1.5153	8.4479	10.4748	4.8633	13.4569	9.7477	10.3132	0.0000	0.0000	0.0000	0.3514	0.0000	1.0050	0.3317	0.3637	1.8175	33.1812	7.7099	9.6621	34.0652	34.5594	9.6512	0.0000	0.0000	0.0000	0.1266	0.0000	0.4147	0.1538	0.0000	0.0000	10.7360	0.8592	4.8466	10.7703	11.7793	4.8095	0.0000	0.0000	0.0000	0.1504	0.0000	0.5636	0.1394	0.0000	0.0000	8.3380	1.7407	3.7435	8.5177	9.1398	1.4298	0.0016	0.0000	0.0000	0.2814	0.0000	0.8699	0.2643	0.0000	3.5335
37	2.2000	2.4000	23.5560	25.0000	18.3084	0.8179	3.0416	1.3882	7.8149	6.0781	1.5203	9.9003	7.9614	2.9581	0.0013	0.0000	0.0000	0.2613	0.0000	0.8456	0.2554	0.1190	5.2292	9.7395	7.5291	1.6796	12.3104	9.8833	3.5889	0.0012	0.0000	0.0000	0.2835	0.0000	0.8989	0.2744	0.1531	6.5455	20.6602	3.8260	7.2143	21.0114	21.8835	7.1982	0.0124	0.0000	0.0000	0.1000	0.0000	0.4600	0.1106	0.0000	0.0000	13.3561	4.6923	3.3797	14.1564	13.7771	4.6645	0.0000	0.0000	0.0000	0.1047	0.0000	0.4847	0.1194	0.0000	0.0000	9.0071	4.4210	4.2201	10.0335	9.9467	3.4766	0.0000	0.0000	0.0000	0.4063	0.0000	1.1602	0.3893	0.0000	2.5396
38	2.4000	2.6000	25.9917	20.0000	20.9206	0.9282	2.8908	1.2520	5.5587	3.2260	4.1153	6.4270	6.9163	3.9268	0.0005	0.0000	0.0000	0.3364	0.0000	1.0074	0.3175	0.1668	2.7494	6.5778	3.6209	3.6692	7.5085	7.5319	3.4323	0.0000	0.0000	0.0000	0.3616	0.0000	1.0851	0.3389	0.2067	3.3122	20.5598	4.0924	5.1776	20.9631	21.2017	4.1084	0.0124	0.0000	0.0000	0.1143	0.0000	0.4344	0.1211	0.0000	3.1165	13.0521	4.7591	9.7242	13.8927	16.2763	9.7032	0.0000	0.0000	0.0000	0.1995	0.0000	0.5774	0.1940	0.0039	0.0039	9.7760	1.8423	1.8936	9.9481	9.9577	1.3389	0.0002	0.0000	0.0000	0.3961	0.0000	1.1264	0.3903	0.0000	0.4764
39	2.6000	2.8000	30.9075	28.0000	26.0968	0.7545	2.8046	1.2516	8.5432	2.8175	9.4064	8.9958	12.7069	3.1747	0.0000	0.0000	0.0000	0.2784	0.0000	0.8820	0.2594	0.5769	8.7836	9.9819	3.4621	11.0758	10.5653	14.9102	4.1222	0.0000	0.0000	0.0000	0.2917	0.0000	0.9149	0.2694	0.5133	10.2190	21.7878	9.7221	10.6174	23.8585	24.2371	9.7072	0.0000	0.0000	0.0000	0.1689	0.0000	0.4877	0.1569	6.1026	6.1026	13.3652	2.5432	2.3075	13.6050	13.5629	2.2298	0.0000	0.0000	0.0000	0.1497	0.0000	0.5554	0.1525	0.0000	2.4229	10.9431	4.2984	1.2714	11.7570	11.0167	0.5982	0.0000	0.0000	0.0000	0.3558	0.0000	1.1645	0.3504	0.1350	4.0613
40	2.8000	3.0000	27.7837	25.0000	23.4038	1.5663	1.5690	1.2445	9.1444	7.1975	6.4561	11.6371	11.1938	7.0624	0.0000	0.0000	0.0000	0.2992	0.0000	0.8987	0.2777	0.1797	2.7128	10.3064	8.9365	7.1618	13.6412	12.5504	8.8418	0.0000	0.0000	0.0000	0.3090	0.0000	0.9381	0.2856	0.1664	3.1393	47.2443	3.2805	5.8865	47.3581	47.6096	5.8730	0.0000	0.0000	0.0000	0.1082	0.0000	0.3614	0.1274	0.0000	3.2563	17.4965	0.6976	3.4174	17.5104	17.8271	3.3457	0.0000	0.0000	0.0000	0.2085	0.0000	0.6356	0.1980	0.0000	0.0000	9.4158	3.8000	3.1831	10.1537	9.9393	2.2969	0.0000	0.0000	0.0000	0.4704	0.0000	1.1655	0.4180	0.8820	2.7935
41	3.0000	3.2000	23.5677	19.0000	21.1000	0.4278	0.7359	1.3040	9.2400	2.6799	2.1964	9.6208	9.4975	2.1779	0.0000	0.0000	0.0000	0.3272	0.0000	0.9543	0.3143	0.0345	1.1492	10.2470	2.8035	2.0032	10.6236	10.4410	2.2747	0.0000	0.0000	0.0000	0.3314	0.0000	0.9610	0.3186	0.0138	1.2452	31.2773	9.8508	15.1905	32.7919	34.7710	15.1851	0.0000	0.0000	0.0000	0.1045	0.0000	0.3746	0.1216	0.0000	0.0000	25.0735	7.2437	11.2391	26.0988	27.4772	11.2107	0.0000	0.0000	0.0000	0.2005	0.0000	0.7473	0.2071	0.0000	0.0000	9.5372	3.8119	4.8970	10.2708	10.7210	4.3361	0.0000	0.0000	0.0000	0.4028	0.0000	1.1537	0.3696	0.6600	1.8866
42	3.2000	3.4000	25.0637	22.0000	23.1405	0.2332	0.5524	1.1376	10.0579	2.0244	3.0725	10.2596	10.5167	2.1951	0.0003	0.0000	0.0000	0.3817	0.0000	1.0043	0.3271	0.0029	1.8353	10.8554	2.0161	3.1633	11.0411	11.3069	2.2144	0.0000	0.0000	0.0000	0.3869	0.0000	1.0121	0.3295	0.0031	1.9565	48.4205	2.2291	9.7036	48.4718	49.3832	9.6880	0.0342	0.0000	0.0000	0.1298	0.0000	0.5156	0.1389	0.0000	0.0000	24.3350	12.4640	5.4886	27.3412	24.9463	12.4507	0.0000	0.0000	0.0000	0.1912	0.0000	0.5166	0.1669	0.0000	0.0000	10.3718	1.7578	1.8321	10.5197	10.5324	1.1103	0.0000	0.0000	0.0000	0.4212	0.0000	1.1813	0.3945	0.0000	0.8841
43	3.4000	3.6000	22.1703	16.0000	19.8546	0.4403	0.5905	1.2849	8.8265	6.0991	4.1732	10.7287	9.7634	5.7356	0.0012	0.0000	0.0000	0.3472	0.0000	1.0392	0.3133	0.0098	2.2002	9.7646	7.4619	4.7661	12.2893	10.8657	7.1179	0.0000	0.0000	0.0000	0.3414	0.0000	1.0334	0.3081	0.0109	2.2036	32.9269	5.8916	16.4557	33.4498	36.8099	16.4359	0.0589	0.0000	0.0000	0.3061	0.0000	0.6997	0.2607	0.0000	0.0000	31.3077	6.5828	12.6349	31.9923	33.7612	12.5827	0.0000	0.0000	0.0000	0.4175	0.0000	1.0070	0.3640	0.0000	0.0000	9.6710	1.4378	4.1483	9.7773	10.5232	0.3905	0.0000	0.0000	0.0000	0.4177	0.0000	1.2600	0.3886	0.0000	3.9127
44	3.6000	3.8000	23.0846	24.0000	21.6172	0.0725	0.3001	1.0948	11.6354	1.7917	6.5896	11.7725	13.3718	1.8875	0.0000	0.0000	0.0000	0.3324	0.0000	0.9836	0.2999	0.1238	6.2197	12.4011	1.9397	6.9841	12.5519	14.2325	2.1084	0.0000	0.0000	0.0000	0.3333	0.0000	0.9863	0.3008	0.1322	6.5688	77.2316	44.8247	35.5729	89.2971	85.0303	44.8154	0.0000	0.0000	0.0000	0.5717	0.0000	0.6374	0.3146	0.0000	0.0000	35.5720	1.0622	0.6705	35.5879	35.5783	0.8377	0.0000	0.0000	0.0000	0.1926	0.0000	0.5944	0.1902	0.0000	0.0000	10.6095	1.1924	2.1462	10.6762	10.8244	1.0929	0.0000	0.0000	0.0000	0.3383	0.0000	1.0590	0.3107	0.0000	1.4447
45	3.8000	4.0000	18.2672	20.0000	17.3580	0.0237	0.1085	0.7770	12.9386	3.3916	2.5989	13.3757	13.1970	2.6322	0.0000	0.0000	0.0000	0.3541	0.0000	1.1011	0.3313	0.0935	1.7683	13.5911	3.8937	3.0079	14.1378	13.9199	3.2069	0.0000	0.0000	0.0000	0.3478	0.0000	1.0997	0.3264	0.0984	1.8545	155.6728	23.1188	16.2875	157.3801	156.5225	22.9991	0.0000	0.0000	0.0000	0.3540	0.0000	2.1535	0.8891	0.0000	0.0000	98.2360	21.8689	13.5487	100.6408	99.1659	21.7780	0.0000	0.0000	0.0000	0.8383	0.0000	1.5902	0.8577	0.0000	0.0000	11.5247	5.3651	8.5519	12.7123	14.3511	7.3953	0.0000	0.0000	0.0000	0.4472	0.0000	1.1633	0.4028	0.9381	3.9821
46	4.0000	4.2000	15.4952	15.0000	14.1788	0.2100	0.1701	0.9363	10.4154	10.3657	5.5729	14.6945	11.8126	5.2134	0.0002	0.0000	0.0000	0.3934	0.0000	1.1763	0.3791	0.7398	9.6455	11.3172	11.0526	6.4092	15.8189	13.0060	6.0891	0.0000	0.0000	0.0000	0.3916	0.0000	1.1789	0.3771	0.8506	10.1554	47.3208	0.7418	12.1377	47.3266	48.8526	12.1183	0.0000	0.0000	0.0000	0.1620	0.0000	0.6474	0.1664	0.0000	0.0000	58.9596	52.7535	29.5895	79.1149	65.9680	52.7507	0.0000	0.0000	0.0000	0.1344	0.0000	0.5061	0.1482	0.0000	0.0000	10.6000	7.3636	4.5584	12.9067	11.5386	4.0640	0.0038	0.0000	0.0000	0.5184	0.0000	1.3771	0.4992	1.0908	5.8397
47	4.2000	4.4000	16.0789	15.0000	15.3793	0.0560	0.1340	0.5095	14.5115	3.2113	4.4187	14.8626	15.1693	2.5707	0.0000	0.0000	0.0000	0.3848	0.0000	1.0684	0.3411	0.0059	3.5276	15.1498	3.2047	4.4511	15.4850	15.7901	2.5906	0.0000	0.0000	0.0000	0.3728	0.0000	1.0483	0.3293	0.0062	3.5730	100.0000	51.4957	49.3083	112.4803	111.4958	51.1032	0.0000	0.0000	0.0000	2.9100	0.0000	4.8540	2.8700	0.0000	0.0000	63.7035	0.5921	9.4044	63.7063	64.3940	9.3857	0.0000	0.0000	0.0000	0.1594	0.0000	0.5466	0.1626	0.0000	0.0000	14.1676	5.7863	4.3658	15.3037	14.8251	4.7331	0.0000	0.0000	0.0000	0.5293	0.0000	1.3972	0.4654	0.0000	3.4740
48	4.4000	4.6000	13.2406	21.0000	12.3575	0.0000	0.0691	0.8141	16.8803	21.5227	9.5049	27.3528	19.3724	9.4237	0.0000	0.0000	0.0000	0.3117	0.0000	1.0713	0.3039	0.0088	20.3133	18.0652	22.9992	10.0692	29.2457	20.6819	10.0033	0.0000	0.0000	0.0000	0.3076	0.0000	1.0702	0.3019	0.0094	21.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6607	22.4674	16.5225	66.5669	64.8025	22.4635	0.0000	0.0000	0.0000	0.1100	0.0000	0.3813	0.1237	0.0000	0.0000	12.3088	1.5727	7.0521	12.4089	14.1859	1.9599	0.0000	0.0000	0.0000	0.3904	0.0000	1.1456	0.3510	0.0000	6.6568
49	4.6000	4.8000	10.7225	15.0000	10.2200	0.0000	0.0457	0.4568	16.1827	6.0886	3.9644	17.2902	16.6612	5.8962	0.0000	0.0000	0.0000	0.3497	0.0000	1.0622	0.3369	0.3636	3.4894	16.9587	6.4171	4.0336	18.1323	17.4318	6.2285	0.0000	0.0000	0.0000	0.3472	0.0000	1.0566	0.3339	0.3815	3.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4802	32.0666	20.1055	82.0093	78.1121	32.0577	0.0000	0.0000	0.0000	0.1028	0.0000	0.7412	0.1116	0.0000	0.0000	16.6421	1.7278	4.2612	16.7315	17.1790	2.8029	0.0000	0.0000	0.0000	0.4315	0.0000	1.2190	0.4262	0.0000	2.9083
50	4.8000	5.0000	29.5025	22.0000	27.7311	0.0236	0.0951	1.6528	8.6437	4.6778	4.4480	9.8283	9.7211	3.5840	0.0000	0.0000	0.0000	0.3662	0.0000	1.1475	0.3316	0.3024	4.1116	9.1787	5.0740	4.6904	10.4878	10.3077	4.0852	0.0000	0.0000	0.0000	0.3651	0.0000	1.1484	0.3298	0.3217	4.3138	100.0000	21.5298	13.0666	102.2914	100.8501	21.5178	0.0000	0.0000	0.0000	0.1323	0.0000	0.6902	0.1498	0.0000	0.0000	77.5422	8.2216	19.3487	77.9768	79.9197	19.3473	0.0000	0.0000	0.0000	0.0575	0.0000	0.2081	0.0903	0.0000	0.0000	8.1845	4.3632	5.1314	9.2748	9.6601	4.8560	0.0000	0.0000	0.0000	0.4063	0.0000	1.1935	0.3775	0.0000	2.8891
