Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	9.2482	6.0000	6.9128	0.4544	1.4513	0.4298	7.0511	3.6146	2.6207	7.9236	7.5223	0.2448	0.0014	0.0000	0.0000	0.6639	0.0000	1.7910	0.6603	0.3680	2.9738	8.3586	4.2433	3.4082	9.3740	9.0267	1.0384	0.0000	0.0000	0.0000	0.8076	0.0000	2.0921	0.7950	0.4923	3.4086	28.1204	6.7568	8.0225	28.9208	29.2424	7.9789	0.0275	0.0000	0.0000	0.2065	0.0000	0.7788	0.2280	0.0000	0.0000	18.2890	1.0254	0.7988	18.3177	18.3065	0.6610	0.0000	0.0000	0.0000	0.1837	0.0000	0.7326	0.2100	0.0000	0.0000	15.7564	9.5635	2.0470	18.4316	15.8888	2.1134	0.0000	0.0000	0.0000	0.4563	0.0000	1.5918	0.4719	0.0007	9.1667
30	0.3840	0.4800	8.9647	4.0000	6.8865	0.3423	1.2248	0.5111	7.2272	2.3201	2.6377	7.5905	7.6935	0.7045	0.0000	0.0000	0.0000	0.5712	0.0000	1.7761	0.5708	0.0441	1.6399	8.4251	2.3896	2.8416	8.7575	8.8914	0.7303	0.0000	0.0000	0.0000	0.6457	0.0000	1.9395	0.6372	0.0574	1.7313	34.0967	2.7503	1.6582	34.2075	34.1370	2.1293	0.0000	0.0000	0.0000	0.2020	0.0000	0.8119	0.2212	0.0000	1.5105	20.6270	3.3143	2.7068	20.8916	20.8039	2.4176	0.0000	0.0000	0.0000	0.2760	0.0000	1.1511	0.3097	0.0000	2.7597	14.7719	2.6343	6.0197	15.0050	15.9514	1.8505	0.0000	0.0000	0.0000	0.5217	0.0000	1.7170	0.5364	0.0000	5.4359
31	0.4800	0.5760	9.2682	7.0000	7.3680	0.3127	0.9421	0.6455	7.0815	3.7393	3.5151	8.0081	7.9059	1.2801	0.0000	0.0000	0.0000	0.5702	0.0000	1.6768	0.5804	0.2354	3.0000	8.0901	4.4689	4.1411	9.2424	9.0884	1.2580	0.0000	0.0000	0.0000	0.6288	0.0000	1.8328	0.6363	0.2961	3.7721	35.1908	1.9162	3.5563	35.2430	35.3701	3.4464	0.0000	0.0000	0.0000	0.2236	0.0000	0.8201	0.2253	0.0000	0.0000	24.8624	1.5539	1.7044	24.9109	24.9207	1.6109	0.0000	0.0000	0.0000	0.1197	0.0000	0.5256	0.1458	0.0000	0.0000	14.2664	2.2734	2.2404	14.4464	14.4413	0.3382	0.0000	0.0000	0.0000	0.7266	0.0000	1.9917	0.7475	0.0000	0.1033
32	0.5760	0.6720	10.0941	8.0000	8.0590	0.5352	1.1082	0.3917	7.1098	2.4829	3.0608	7.5309	7.7407	0.4551	0.0000	0.0000	0.0000	0.5464	0.0000	1.6715	0.5422	0.0009	2.4103	8.0011	3.4090	4.1047	8.6971	8.9926	1.9549	0.0000	0.0000	0.0000	0.5919	0.0000	1.8063	0.5831	0.0011	3.0189	36.0252	18.5240	16.8872	40.5087	39.7869	18.5162	0.0000	0.0000	0.0000	0.1036	0.0000	0.5078	0.1497	0.0000	0.0000	21.7244	2.6288	4.2434	21.8829	22.1350	4.1619	0.0000	0.0000	0.0000	0.1388	0.0000	0.7991	0.1789	0.0000	0.0000	16.4245	5.4167	5.1956	17.2947	17.2267	3.9999	0.0000	0.0000	0.0000	1.3685	0.0000	2.9545	1.2635	0.0000	1.0690
33	0.6720	0.7680	9.3358	8.0000	7.4095	0.2096	1.2392	0.4775	7.0928	2.0708	1.8463	7.3889	7.3292	0.4762	0.0000	0.0000	0.0000	0.4623	0.0000	1.5804	0.4801	0.0354	1.0724	8.1970	2.2227	1.9244	8.4931	8.4199	0.3092	0.0000	0.0000	0.0000	0.5085	0.0000	1.7140	0.5262	0.0155	1.1759	34.0748	10.8506	12.5078	35.7607	36.2979	12.4840	0.0000	0.0000	0.0000	0.1485	0.0000	0.7364	0.1861	0.0000	0.0000	19.6055	1.3085	1.2650	19.6491	19.6462	1.0278	0.0000	0.0000	0.0000	0.1617	0.0000	0.7708	0.1884	0.0000	0.0000	15.4681	4.9834	5.4585	16.2510	16.4030	3.4964	0.0000	0.0000	0.0000	0.6645	0.0000	1.9779	0.6500	0.6562	3.7755
34	0.7680	0.8640	8.3105	4.0000	6.5023	0.2598	1.1138	0.4346	7.3091	2.7625	2.1505	7.8137	7.6189	0.5222	0.0000	0.0000	0.0000	0.5238	0.0000	1.5607	0.5265	0.6806	1.9769	8.4951	3.1881	2.6287	9.0736	8.8925	1.2138	0.0000	0.0000	0.0000	0.6137	0.0000	1.7718	0.6078	0.8699	2.0121	36.7487	9.0835	3.3554	37.8547	36.9016	9.0550	0.0000	0.0000	0.0000	0.1394	0.0000	0.6814	0.1818	0.0000	0.0000	19.7775	4.0828	4.6958	20.1946	20.3274	4.6555	0.0000	0.0000	0.0000	0.1090	0.0000	0.5881	0.1463	0.0000	0.0000	18.1272	7.8861	2.2955	19.7683	18.2719	1.6564	0.0000	0.0000	0.0000	0.4712	0.0000	1.4204	0.4900	0.1165	7.6976
35	0.8640	0.9600	7.8731	6.0000	5.8486	0.3677	1.3053	0.3515	7.7967	5.7192	3.0410	9.6694	8.3688	0.9160	0.0000	0.0000	0.0000	0.7187	0.0000	1.8671	0.6968	1.0447	5.1663	9.3096	7.5060	3.6730	11.9586	10.0080	0.5053	0.0000	0.0000	0.0000	0.8652	0.0000	2.1627	0.8301	1.4063	6.9458	32.4102	1.1883	0.9424	32.4320	32.4239	0.8999	0.0000	0.0000	0.0000	0.1830	0.0000	0.7174	0.2327	0.0000	0.0000	18.8510	4.1956	4.1298	19.3123	19.2981	4.1167	0.0000	0.0000	0.0000	0.1568	0.0000	0.7737	0.1796	0.0000	0.0000	21.2773	4.3313	3.3992	21.7137	21.5471	3.4938	0.0000	0.0000	0.0000	0.9262	0.0000	2.2116	0.8848	0.0000	0.1447
36	0.9600	1.0560	8.2960	7.0000	6.4315	0.5155	1.0278	0.3212	7.5345	2.0399	2.9794	7.8058	8.1022	0.2295	0.0000	0.0000	0.0000	0.5098	0.0000	1.5527	0.5215	0.7671	2.3180	8.8665	2.3535	3.6296	9.1735	9.5806	0.1410	0.0000	0.0000	0.0000	0.5787	0.0000	1.7066	0.5837	0.9895	2.9394	24.2683	2.4822	0.8214	24.3950	24.2822	2.3786	0.0000	0.0000	0.0000	0.1534	0.0000	0.6671	0.1881	0.0000	0.0000	20.9677	2.1722	0.9813	21.0800	20.9907	1.9665	0.0000	0.0000	0.0000	0.2001	0.0000	0.8687	0.2382	0.0000	0.0000	18.2364	2.3406	3.0600	18.3860	18.4913	1.7532	0.0002	0.0000	0.0000	0.6925	0.0000	2.0820	0.7172	0.1057	1.0135
37	1.0560	1.1520	8.2219	5.0000	6.2077	0.3185	1.3898	0.3059	7.8664	2.8581	2.9839	8.3695	8.4133	2.1129	0.0000	0.0000	0.0000	0.5290	0.0000	1.5138	0.5301	0.0280	1.2756	9.3349	3.5165	3.5657	9.9753	9.9928	2.7924	0.0000	0.0000	0.0000	0.5995	0.0000	1.6724	0.5880	0.0000	1.6120	31.5831	4.6633	5.0238	31.9256	31.9802	4.9585	0.0000	0.0000	0.0000	0.1801	0.0000	0.7567	0.2254	0.0000	0.0000	18.8910	0.8555	1.5777	18.9104	18.9568	1.3617	0.0000	0.0000	0.0000	0.1887	0.0000	0.7426	0.2263	0.0000	0.0000	19.2028	6.2328	4.5363	20.1890	19.7313	3.8945	0.0000	0.0000	0.0000	1.0080	0.0000	2.5875	1.0509	0.7527	3.8555
38	1.1520	1.2480	7.3966	7.0000	5.8855	0.3851	0.8340	0.2920	8.2676	2.2905	3.4310	8.5790	8.9512	0.5012	0.0000	0.0000	0.0000	0.6489	0.0000	1.7545	0.6487	1.1175	2.7631	9.4951	2.5314	4.0960	9.8267	10.3409	0.2064	0.0000	0.0000	0.0000	0.7607	0.0000	1.9916	0.7560	1.1348	3.4152	30.0556	4.1308	4.7781	30.3382	30.4330	4.7227	0.0000	0.0000	0.0000	0.1152	0.0000	0.7029	0.1466	0.0000	0.0000	25.5835	1.7508	2.6606	25.6434	25.7215	2.5371	0.0000	0.0000	0.0000	0.2086	0.0000	0.7435	0.2247	0.0000	0.0000	17.9309	8.5834	3.8089	19.8795	18.3310	3.4923	0.0000	0.0000	0.0000	0.3585	0.0000	1.2506	0.3601	5.4356	5.4874
39	1.2480	1.3440	5.7381	9.0000	4.3314	0.2666	0.8759	0.2642	9.1694	5.2071	5.7845	10.5448	10.8415	2.4115	0.0000	0.0000	0.0000	0.5126	0.0000	1.5504	0.5132	1.7496	4.6565	10.7888	6.0789	6.0160	12.3835	12.3528	1.2396	0.0000	0.0000	0.0000	0.6073	0.0000	1.7816	0.5973	1.7781	5.6545	34.0255	9.2026	15.8763	35.2481	37.5472	9.8926	0.0000	0.0000	0.0000	0.1281	0.0000	0.6147	0.1668	8.7685	8.7685	24.8398	4.9975	5.7666	25.3375	25.5004	5.7331	0.0000	0.0000	0.0000	0.1394	0.0000	0.5821	0.1692	0.0000	0.0000	20.3516	5.7655	7.1399	21.1525	21.5677	4.3324	0.0000	0.0000	0.0000	0.5853	0.0000	1.9138	0.6246	0.0000	6.1031
40	1.3440	1.4400	6.3829	7.0000	5.0910	0.3097	0.7212	0.2610	9.1537	2.8546	2.7184	9.5885	9.5488	1.0552	0.0000	0.0000	0.0000	0.6644	0.0000	1.6632	0.6522	0.1609	2.0897	10.6070	3.4152	3.0482	11.1432	11.0362	1.2890	0.0000	0.0000	0.0000	0.7661	0.0000	1.8561	0.7451	0.0000	2.6233	35.7138	8.8912	6.9687	36.8039	36.3873	8.8600	0.0000	0.0000	0.0000	0.1715	0.0000	0.7004	0.1854	0.0000	0.0000	25.9266	2.3934	2.7996	26.0369	26.0773	2.7433	0.0000	0.0000	0.0000	0.1157	0.0000	0.5278	0.1479	0.0000	0.0000	19.4494	2.6952	7.5209	19.6352	20.8529	2.0816	0.0000	0.0000	0.0000	0.7814	0.0000	2.1808	0.7863	3.9346	5.5518
41	1.4400	1.5360	4.8783	6.0000	3.3365	0.2682	1.0054	0.2682	9.7216	4.4420	1.4465	10.6884	9.8287	0.9896	0.0000	0.0000	0.0000	0.4360	0.0000	1.2489	0.4582	1.6410	3.7549	12.1802	5.2389	1.6949	13.2591	12.2975	1.0109	0.0000	0.0000	0.0000	0.5376	0.0000	1.4633	0.5555	2.3994	4.2341	36.7906	15.9600	8.7718	40.1033	37.8219	8.7497	0.0000	0.0000	0.0000	0.1087	0.0000	0.5964	0.1470	0.0000	13.4484	21.5790	3.5584	2.3747	21.8704	21.7092	3.5019	0.0000	0.0000	0.0000	0.1171	0.0000	0.5996	0.1582	0.0000	0.0000	20.2593	3.0927	2.8526	20.4940	20.4591	2.0353	0.0000	0.0000	0.0000	0.6948	0.0000	1.6682	0.6848	0.0582	2.1764
42	1.5360	1.6320	5.3622	3.0000	3.8063	0.3213	0.9853	0.2493	9.7235	4.2054	2.9992	10.5939	10.1755	0.8369	0.0000	0.0000	0.0000	0.6045	0.0000	1.6024	0.6232	1.5108	3.4643	11.9026	6.0331	4.5457	13.3443	12.7411	2.4865	0.0000	0.0000	0.0000	0.7346	0.0000	1.8682	0.7506	2.1283	4.8804	35.2279	11.2688	10.9886	36.9864	36.9020	11.2127	0.0000	0.0000	0.0000	0.2277	0.0000	1.0669	0.2667	0.0000	0.0000	22.9157	1.7543	2.0737	22.9828	23.0094	1.9538	0.0000	0.0000	0.0000	0.1490	0.0000	0.6544	0.1888	0.0000	0.0000	21.2431	2.3379	2.4787	21.3713	21.3872	0.8506	0.0000	0.0000	0.0000	0.9038	0.0000	1.9797	0.8541	0.0000	0.0000
43	1.6320	1.7280	4.8751	8.0000	3.9345	0.1931	0.5985	0.1491	10.7660	3.0759	2.6133	11.1967	11.0786	0.9104	0.0001	0.0000	0.0000	0.3367	0.0000	1.2256	0.3438	0.0017	2.6265	12.2211	3.6601	3.0703	12.7574	12.6009	0.8247	0.0000	0.0000	0.0000	0.3640	0.0000	1.3372	0.3674	0.0003	3.2651	43.7832	7.2816	7.4536	44.3845	44.4131	7.3898	0.0000	0.0000	0.0000	0.2484	0.0000	0.9013	0.2766	0.0000	0.0000	31.5276	4.6774	4.0728	31.8727	31.7896	4.6525	0.0000	0.0000	0.0000	0.0964	0.0000	0.4542	0.1304	0.0000	0.0000	26.1443	2.1234	2.3275	26.2304	26.2477	1.0980	0.0008	0.0000	0.0000	0.6951	0.0000	1.7979	0.6649	0.0639	0.2822
44	1.7280	1.8240	4.1478	5.0000	2.9609	0.2260	0.7379	0.2230	11.1226	2.3579	2.4555	11.3698	11.3904	1.5206	0.0000	0.0000	0.0000	0.6309	0.0000	1.6213	0.6176	0.0362	0.5854	13.4932	2.3136	2.4154	13.6901	13.7077	0.4779	0.0000	0.0000	0.0000	0.7974	0.0000	1.9753	0.7646	0.0507	0.8200	39.9617	8.8973	11.2328	40.9402	41.5104	11.2155	0.0000	0.0000	0.0000	0.1223	0.0000	0.5920	0.1582	0.0000	0.0000	27.7384	8.5086	8.7470	29.0141	29.0849	8.7292	0.0000	0.0000	0.0000	0.1286	0.0000	0.5181	0.1669	0.0000	0.0000	25.2568	4.5854	4.7248	25.6696	25.6949	4.3588	0.0007	0.0000	0.0000	0.5973	0.0000	1.6147	0.6223	0.1293	0.1293
45	1.8240	1.9200	3.3682	1.0000	2.4143	0.2039	0.6086	0.1414	12.5322	2.6862	5.7479	12.8168	13.7874	1.1952	0.0000	0.0000	0.0000	0.2571	0.0000	0.9497	0.2748	0.0929	5.5286	15.4171	3.6329	7.8364	15.8393	17.2944	0.7759	0.0000	0.0000	0.0000	0.2907	0.0000	1.0619	0.3063	0.1472	7.7130	44.0352	0.6377	2.4408	44.0398	44.1028	2.3602	0.0000	0.0000	0.0000	0.1717	0.0000	0.5727	0.1776	0.0000	0.0000	28.4964	1.8159	1.9853	28.5542	28.5655	1.8894	0.0000	0.0000	0.0000	0.1307	0.0000	0.5756	0.1578	0.0000	0.0000	27.3408	4.7752	5.9954	27.7547	27.9905	5.8548	0.0000	0.0000	0.0000	0.3508	0.0000	1.1873	0.3797	0.2995	0.2995
46	1.9200	2.0160	2.8356	3.0000	2.0821	0.1685	0.4560	0.1290	13.2373	4.1038	6.0904	13.8588	14.5711	0.2338	0.0000	0.0000	0.0000	0.3432	0.0000	1.0484	0.3715	2.5585	5.4007	15.9512	4.0575	7.9541	16.4592	17.8244	1.0922	0.0000	0.0000	0.0000	0.4102	0.0000	1.2097	0.4302	3.4845	6.9377	44.5130	1.8130	1.4799	44.5499	44.5376	1.7703	0.0000	0.0000	0.0000	0.0802	0.0000	0.3642	0.1168	0.0000	0.0000	33.7583	2.6211	2.4589	33.8599	33.8478	2.5378	0.0000	0.0000	0.0000	0.1608	0.0000	0.5944	0.2244	0.0000	0.0000	27.5683	26.9154	6.8947	38.5286	28.4174	2.2325	0.0000	0.0000	0.0000	0.2507	0.0000	0.9449	0.2777	0.0000	26.8034
47	2.0160	2.1120	2.6465	1.0000	1.8091	0.1904	0.5156	0.1314	13.4124	6.6944	3.3641	14.9902	13.8278	4.0474	0.0000	0.0000	0.0000	0.2291	0.0000	0.8883	0.2508	0.0000	5.2468	16.9182	9.1096	3.4696	19.2148	17.2703	4.8525	0.0000	0.0000	0.0000	0.2619	0.0000	0.9632	0.2796	0.0000	7.6396	46.4577	5.7992	7.6271	46.8183	47.0796	7.5986	0.0000	0.0000	0.0000	0.1391	0.0000	0.6205	0.1793	0.0000	0.0000	29.4738	3.1097	3.6330	29.6374	29.6969	3.5767	0.0000	0.0000	0.0000	0.1329	0.0000	0.6018	0.1677	0.0000	0.0000	28.5048	5.9739	6.4361	29.1241	29.2224	5.7798	0.0000	0.0000	0.0000	0.2856	0.0000	1.3691	0.2853	0.0000	2.8786
48	2.1120	2.2080	2.2082	2.0000	1.8292	0.2101	0.0433	0.1256	15.9708	2.8124	1.5880	16.2166	16.0496	1.3677	0.0000	0.0000	0.0000	0.2153	0.0000	0.8342	0.2358	0.2346	2.2773	17.5744	4.0779	3.0310	18.0414	17.8339	2.8855	0.0000	0.0000	0.0000	0.2279	0.0000	0.8892	0.2460	0.2832	2.7056	54.7060	0.6488	2.0918	54.7099	54.7460	1.9890	0.0000	0.0000	0.0000	0.1773	0.0000	0.5844	0.2189	0.0000	0.0000	177.3387	49.8757	29.3339	184.2189	179.7484	49.8756	0.0000	0.0000	0.0000	0.0245	0.0000	0.0769	0.0426	0.0000	0.0000	34.9702	2.5066	4.6093	35.0600	35.2727	4.5377	0.0000	0.0000	0.0000	0.1792	0.0000	0.7639	0.2115	0.0000	0.6359
49	2.2080	2.3040	1.7472	1.0000	1.3778	0.0493	0.2075	0.1127	17.1360	2.6834	1.6353	17.3449	17.2139	1.5798	0.0000	0.0000	0.0000	0.6811	0.0000	1.2848	0.5923	1.3561	0.6326	19.3561	3.4160	2.3470	19.6553	19.4979	2.3657	0.0000	0.0000	0.0000	0.8100	0.0000	1.4490	0.6973	1.6824	0.1109	57.7946	27.7009	30.1711	64.0902	65.1960	30.1659	0.0000	0.0000	0.0000	0.1465	0.0000	0.5099	0.1790	0.0000	0.0000	61.6584	2.4516	0.9049	61.7071	61.6651	2.3743	0.0000	0.0000	0.0000	0.1960	0.0000	0.5497	0.1804	0.0000	0.0000	32.5931	10.6178	1.0247	34.2790	32.6092	4.3999	0.0003	0.0000	0.0000	0.2331	0.0000	0.9703	0.2480	0.4562	9.5976
50	2.3040	2.4000	2.5659	2.0000	1.9045	0.0936	0.3968	0.1710	14.4494	1.0837	1.7052	14.4900	14.5497	0.9472	0.0000	0.0000	0.0000	0.2033	0.0000	0.8260	0.2247	0.0914	1.1110	17.6360	1.1888	1.9868	17.6760	17.7475	1.7321	0.0000	0.0000	0.0000	0.2301	0.0000	0.9176	0.2463	0.0000	0.0000	63.9754	19.4545	22.5156	66.8680	67.8219	19.4481	0.0000	0.0000	0.0000	0.0809	0.0000	0.4807	0.1164	0.0000	15.4746	35.1262	1.7369	0.5287	35.1691	35.1301	1.6879	0.0000	0.0000	0.0000	0.0592	0.0000	0.3938	0.0950	0.0000	0.0000	23.6495	7.6353	9.6572	24.8515	25.5453	5.3427	0.0000	0.0000	0.0000	0.3058	0.0000	0.9987	0.3456	1.3711	8.2014
