Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.3704	6.0000	4.8261	0.4198	0.8583	0.2661	8.8454	1.8336	3.0407	9.0335	9.3535	0.4358	0.0000	0.0000	0.0000	0.5188	0.0000	1.4997	0.5316	0.1294	2.5023	10.3375	2.2030	3.8739	10.5697	11.0395	0.6421	0.0000	0.0000	0.0000	0.6299	0.0000	1.7265	0.6325	0.0977	3.3030	29.6115	3.0676	4.2257	29.7700	29.9115	4.1892	0.0000	0.0000	0.0000	0.1124	0.0000	0.5182	0.1654	0.0000	0.0000	26.0546	5.2397	5.1850	26.5763	26.5655	5.1787	0.0000	0.0000	0.0000	0.1693	0.0000	0.7486	0.2157	0.0000	0.0000	21.0907	1.7665	2.0564	21.1646	21.1907	1.0576	0.0000	0.0000	0.0000	0.2732	0.0000	1.3560	0.2977	1.3260	0.0000
30	0.5024	0.6280	6.5160	4.0000	4.9029	0.2415	1.0564	0.3151	8.8063	5.1995	6.9142	10.2267	11.1963	1.5710	0.0014	0.0000	0.0000	0.5060	0.0000	1.6017	0.5286	1.5734	6.5010	10.4518	6.0590	8.9926	12.0810	13.7879	1.8607	0.0000	0.0000	0.0000	0.5446	0.0000	1.7179	0.5660	2.1363	8.5947	38.8762	3.4559	1.8921	39.0295	38.9222	3.1165	0.0367	0.0000	0.0000	0.4194	0.0000	1.3674	0.4286	0.0000	0.0000	21.9235	3.3793	1.7683	22.1824	21.9947	1.4075	0.0000	0.0000	0.0000	0.2550	0.0000	0.9990	0.2995	0.0000	3.1994	20.5935	3.3436	2.7668	20.8631	20.7785	1.6212	0.0000	0.0000	0.0000	0.8133	0.0000	1.9939	0.7910	0.7036	1.8135
31	0.6280	0.7536	6.4946	9.0000	5.0207	0.1580	0.9387	0.3773	8.6873	3.8939	2.8985	9.5201	9.1581	1.8567	0.0000	0.0000	0.0000	0.5273	0.0000	1.5473	0.5166	0.1780	2.9625	10.2392	4.4618	2.8946	11.1691	10.6405	2.1045	0.0000	0.0000	0.0000	0.5393	0.0000	1.6239	0.5238	0.0300	3.5038	38.9412	7.7842	10.0328	39.7116	40.2129	7.7431	0.0000	0.0000	0.0000	0.1625	0.0000	0.7425	0.2439	0.0000	9.1673	22.7822	1.1117	1.2554	22.8094	22.8168	0.6042	0.0000	0.0000	0.0000	0.3643	0.0000	0.9855	0.3469	0.0000	0.0000	17.8567	8.7673	9.8768	19.8929	20.4062	7.1327	0.0002	0.0000	0.0000	0.9253	0.0000	2.2633	0.9570	2.6646	6.9656
32	0.7536	0.8792	6.1308	4.0000	4.8771	0.1632	0.6911	0.3994	8.7767	2.6554	2.9377	9.1696	9.2553	2.2779	0.0023	0.0000	0.0000	0.4676	0.0000	1.4527	0.4862	0.0645	0.9459	10.1045	3.4771	3.6360	10.6860	10.7388	3.1814	0.0000	0.0000	0.0000	0.5245	0.0000	1.5933	0.5382	0.0811	0.1343	45.5131	11.7522	8.5794	47.0059	46.3147	11.2922	0.0861	0.0000	0.0000	0.1204	0.0000	0.7227	0.1523	0.0000	3.1674	26.4865	0.9143	1.6296	26.5023	26.5366	1.4536	0.0000	0.0000	0.0000	0.1798	0.0000	0.6825	0.2171	0.0000	0.0000	21.9013	3.5317	13.1264	22.1842	25.5337	1.9824	0.0000	0.0000	0.0000	0.4129	0.0000	1.3658	0.4528	0.0433	12.8899
33	0.8792	1.0048	7.1019	7.0000	5.6780	0.2087	0.8562	0.3591	8.2087	3.6865	3.1997	8.9985	8.8102	1.0948	0.0000	0.0000	0.0000	0.6633	0.0000	1.8280	0.6422	0.0210	3.0012	9.3614	4.7418	4.3572	10.4938	10.3257	2.6918	0.0000	0.0000	0.0000	0.6748	0.0000	1.9116	0.6445	0.0263	3.7387	44.7307	3.2828	1.3587	44.8510	44.7513	3.1307	0.0000	0.0000	0.0000	0.3399	0.0000	0.8268	0.4204	0.0000	0.0000	24.7252	9.0532	8.5330	26.3305	26.1562	8.9547	0.0000	0.0000	0.0000	0.4561	0.0000	1.1516	0.4900	0.0000	0.0000	17.1676	3.4538	4.0123	17.5116	17.6303	2.2598	0.0000	0.0000	0.0000	1.1623	0.0000	2.7005	1.0969	0.0000	1.1144
34	1.0048	1.1304	7.4159	7.0000	5.6209	0.2043	1.2657	0.3250	8.3488	2.3589	2.3220	8.6756	8.6657	0.9671	0.0000	0.0000	0.0000	0.5157	0.0000	1.5017	0.5001	0.0699	1.5824	9.6960	2.8552	2.7908	10.1076	10.0896	1.1600	0.0000	0.0000	0.0000	0.5810	0.0000	1.6894	0.5552	0.0922	1.9816	37.8775	21.3866	19.6956	43.4982	42.6922	21.3699	0.0000	0.0000	0.0000	0.2153	0.0000	0.7723	0.2675	0.0000	0.0000	21.7559	2.2402	3.3312	21.8709	22.0094	3.2633	0.0000	0.0000	0.0000	0.1483	0.0000	0.6288	0.1808	0.0000	0.0000	20.6243	3.4919	3.7120	20.9178	20.9557	2.7328	0.0000	0.0000	0.0000	1.0053	0.0000	2.1132	0.9363	0.0000	1.8341
35	1.1304	1.2560	6.4050	6.0000	4.6720	0.2669	1.2693	0.1968	8.6426	2.1610	2.1161	8.9087	8.8979	1.0193	0.0000	0.0000	0.0000	0.4555	0.0000	1.5176	0.4773	0.0084	1.0545	10.3378	2.3952	2.4531	10.6117	10.6249	0.9174	0.0000	0.0000	0.0000	0.5361	0.0000	1.7105	0.5582	0.0115	1.4456	35.5046	3.1534	1.9964	35.6443	35.5607	3.0334	0.0000	0.0000	0.0000	0.2048	0.0000	0.8044	0.2315	0.0000	0.0000	19.6876	3.5202	3.7488	19.9999	20.0414	3.6268	0.0000	0.0000	0.0000	0.2010	0.0000	0.9050	0.2191	0.0000	0.0000	21.1211	9.3536	8.2627	23.0995	22.6798	8.6441	0.0000	0.0000	0.0000	0.5246	0.0000	1.8564	0.5562	0.0000	2.9561
36	1.2560	1.3816	6.9086	4.0000	4.9382	0.3344	1.1924	0.4435	8.2822	3.6117	4.3309	9.0354	9.3462	1.7703	0.0000	0.0000	0.0000	0.5078	0.0000	1.5390	0.5145	0.0042	3.5714	10.1051	4.0540	5.3875	10.8880	11.4516	0.8398	0.0000	0.0000	0.0000	0.5785	0.0000	1.7076	0.5712	0.0000	4.9772	33.3530	9.5080	7.7876	34.6818	34.2501	9.4768	0.0000	0.0000	0.0000	0.1411	0.0000	0.7371	0.1743	0.0000	0.0000	20.3137	2.4832	2.6774	20.4650	20.4894	2.4799	0.0000	0.0000	0.0000	0.2534	0.0000	0.9316	0.3098	0.0000	0.0000	19.2126	6.2432	6.1002	20.2015	20.1578	5.7145	0.0000	0.0000	0.0000	0.6803	0.0000	1.9001	0.6896	0.0650	3.8490
37	1.3816	1.5072	6.9659	8.0000	5.5162	0.3490	0.7504	0.3504	8.5010	2.1845	3.5731	8.7772	9.2214	1.0698	0.0018	0.0000	0.0000	0.4642	0.0000	1.4492	0.4622	1.1267	2.8017	9.8562	2.3989	4.2477	10.1440	10.7326	0.8835	0.0000	0.0000	0.0000	0.4808	0.0000	1.5137	0.4769	1.4228	3.5380	33.5572	5.7465	5.6045	34.0457	34.0220	5.6386	0.0358	0.0000	0.0000	0.2969	0.0000	1.0245	0.2990	0.0000	0.0000	25.8047	3.7732	4.0360	26.0791	26.1184	3.9574	0.0000	0.0000	0.0000	0.2158	0.0000	0.7248	0.2433	1.7692	0.0000	17.7371	4.6440	5.2491	18.3350	18.4975	4.5013	0.0000	0.0000	0.0000	0.9009	0.0000	2.4079	0.8611	0.0000	0.0000
38	1.5072	1.6328	6.2595	8.0000	4.6490	0.2396	1.0560	0.3150	8.8471	2.7897	3.2006	9.2765	9.4083	1.6983	0.0010	0.0000	0.0000	0.4911	0.0000	1.6584	0.5086	0.0063	2.3206	10.4435	3.0866	3.7405	10.8900	11.0931	1.5084	0.0000	0.0000	0.0000	0.5562	0.0000	1.8963	0.5721	0.0084	2.8758	37.2718	1.0815	0.9137	37.2875	37.2830	0.5746	0.0257	0.0000	0.0000	0.1495	0.0000	0.8871	0.1720	0.0000	0.0000	23.1288	2.0445	1.0013	23.2190	23.1505	1.8861	0.0000	0.0000	0.0000	0.2274	0.0000	0.7113	0.2547	0.0000	0.0000	18.3352	5.1853	6.9190	19.0543	19.5972	5.4679	0.0003	0.0000	0.0000	0.6746	0.0000	1.9083	0.6786	0.0000	3.6697
39	1.6328	1.7584	5.6749	5.0000	4.4872	0.2719	0.6987	0.2170	9.4488	2.3024	2.1899	9.7253	9.6993	0.2655	0.0000	0.0000	0.0000	0.4231	0.0000	1.5044	0.4379	0.0073	1.6229	10.5997	2.8169	2.6707	10.9676	10.9310	0.5339	0.0000	0.0000	0.0000	0.5314	0.0000	1.7102	0.5460	0.0092	2.0524	34.0749	6.0859	6.5740	34.6141	34.7032	6.5160	0.0000	0.0000	0.0000	0.1654	0.0000	0.8405	0.1851	0.0000	0.0000	32.1147	0.7796	0.7037	32.1242	32.1224	0.4545	0.0000	0.0000	0.0000	0.4403	0.0000	0.2458	0.3868	0.0000	0.0000	22.3825	4.4914	4.7789	22.8286	22.8869	2.4755	0.0000	0.0000	0.0000	1.2863	0.0000	3.7167	1.1755	0.0429	0.0429
40	1.7584	1.8840	7.0926	14.0000	5.2428	0.5054	1.0723	0.2721	8.1602	3.9387	3.6812	9.0610	8.9521	2.8708	0.0000	0.0000	0.0000	0.4904	0.0000	1.5931	0.5176	1.1105	2.6673	9.7240	5.5532	5.1245	11.1979	10.9917	4.4212	0.0000	0.0000	0.0000	0.5785	0.0000	1.8486	0.6019	1.5023	3.6039	28.9000	5.1814	5.8956	29.3608	29.4952	5.8643	0.0000	0.0000	0.0000	0.1140	0.0000	0.5775	0.1508	0.0000	0.0000	21.0416	0.7447	0.7900	21.0547	21.0564	0.2706	0.0000	0.0000	0.0000	0.1412	0.0000	0.7070	0.1861	0.0000	0.0000	19.5474	2.7934	8.5081	19.7459	21.3187	1.4378	0.0001	0.0000	0.0000	0.8679	0.0000	2.0490	0.8812	0.0000	8.1566
41	1.8840	2.0096	6.9157	3.0000	5.6087	0.3356	0.6740	0.2974	8.9221	4.1663	1.9346	9.8469	9.1294	0.9081	0.0000	0.0000	0.0000	0.4446	0.0000	1.5092	0.4622	0.0673	3.7754	10.0705	5.1394	2.4763	11.3061	10.3705	1.7091	0.0000	0.0000	0.0000	0.4914	0.0000	1.6534	0.5043	0.0830	4.6552	33.3690	1.4908	2.0569	33.4023	33.4323	1.9845	0.0000	0.0000	0.0000	0.0970	0.0000	0.5148	0.1401	0.0000	0.0000	31.1947	7.8668	6.5540	32.1714	31.8758	7.8291	0.0000	0.0000	0.0000	0.1682	0.0000	0.7196	0.2126	0.0000	0.0000	23.6550	5.3180	11.2657	24.2454	26.2007	4.9692	0.0000	0.0000	0.0000	0.5816	0.0000	1.7009	0.5976	0.0000	10.2032
42	2.0096	2.1352	6.6083	7.0000	5.0952	0.1391	0.9757	0.3984	8.6011	3.0624	2.0270	9.1301	8.8368	0.3903	0.0000	0.0000	0.0000	0.3955	0.0000	1.3487	0.4171	0.5150	2.6389	10.1347	3.8121	2.4066	10.8280	10.4165	0.6289	0.0000	0.0000	0.0000	0.4023	0.0000	1.4159	0.4247	0.6679	3.4213	40.1623	7.6804	4.7810	40.8901	40.4458	7.6663	0.0000	0.0000	0.0000	0.0964	0.0000	0.4354	0.1325	0.0000	0.0000	22.6262	1.2057	1.3407	22.6583	22.6659	0.6971	0.0000	0.0000	0.0000	0.3569	0.0000	1.0232	0.3782	0.0000	0.0000	16.9505	2.9182	4.1490	17.1998	17.4509	3.7601	0.0000	0.0000	0.0000	0.5086	0.0000	1.6058	0.5152	0.0000	0.0160
43	2.1352	2.2608	7.1373	4.0000	4.8390	0.6606	1.2667	0.3711	8.8927	5.2478	1.6439	10.3257	9.0434	1.3821	0.0000	0.0000	0.0000	0.4323	0.0000	1.4312	0.4462	0.0015	4.8160	10.2740	7.6285	2.4535	12.7965	10.5629	2.0537	0.0000	0.0000	0.0000	0.5428	0.0000	1.7150	0.5457	0.0023	7.1023	44.4618	30.2108	20.0912	53.7544	48.7904	30.2032	0.0000	0.0000	0.0000	0.1086	0.0000	0.6466	0.1615	0.0000	0.0000	20.0333	0.8189	1.6231	20.0500	20.0989	1.4350	0.0000	0.0000	0.0000	0.1414	0.0000	0.7263	0.1759	0.0000	0.0000	19.1079	1.8094	3.8996	19.1933	19.5017	2.0584	0.0004	0.0000	0.0000	0.5606	0.0000	1.5344	0.5784	0.0000	2.8272
44	2.2608	2.3864	5.9828	6.0000	4.9520	0.2823	0.5337	0.2148	9.0950	2.9567	2.1482	9.5635	9.3453	0.7308	0.0000	0.0000	0.0000	0.5214	0.0000	1.5182	0.5146	0.0053	2.3165	10.1812	3.3594	2.3543	10.7211	10.4498	0.5492	0.0000	0.0000	0.0000	0.5613	0.0000	1.6096	0.5510	0.0000	2.7882	42.8169	4.3906	0.7799	43.0415	42.8240	4.3205	0.0000	0.0000	0.0000	0.2038	0.0000	0.7204	0.2241	0.0000	0.0000	29.8841	3.9995	2.8874	30.1505	30.0232	3.8733	0.0000	0.0000	0.0000	0.2783	0.0000	0.9143	0.2838	0.0000	0.0000	20.0017	8.7690	8.8363	21.8395	21.8666	8.4972	0.0000	0.0000	0.0000	0.6225	0.0000	1.9601	0.6300	0.1484	1.9179
45	2.3864	2.5120	6.9767	8.0000	5.6209	0.2417	0.8151	0.2991	8.6165	3.9166	4.9447	9.4649	9.9345	3.4456	0.0000	0.0000	0.0000	0.5593	0.0000	1.6690	0.5768	0.0063	3.0296	9.8404	4.8245	6.0097	10.9595	11.5304	4.3223	0.0000	0.0000	0.0000	0.6345	0.0000	1.8211	0.6488	0.0011	3.7083	38.6870	2.6499	1.9423	38.7777	38.7358	2.0223	0.0000	0.0000	0.0000	0.4687	0.0000	1.5676	0.5054	0.0000	0.0000	25.7483	0.8156	1.6249	25.7612	25.7995	1.4648	0.0000	0.0000	0.0000	0.1181	0.0000	0.6789	0.1544	0.0000	0.0000	17.2153	2.8639	2.8736	17.4519	17.4535	2.2992	0.0000	0.0000	0.0000	0.4195	0.0000	1.5905	0.4337	0.1417	0.9807
46	2.5120	2.6376	6.9832	7.0000	5.2561	0.3643	1.0626	0.3001	8.3933	3.4025	3.5336	9.0568	9.1068	0.9035	0.0000	0.0000	0.0000	0.6277	0.0000	1.6451	0.6181	1.0532	2.7441	9.9177	4.8742	4.8818	11.0507	11.0540	2.8278	0.0000	0.0000	0.0000	0.7625	0.0000	1.8764	0.7403	1.3918	3.3334	35.2558	8.1673	10.9954	36.1894	36.9306	10.9718	0.0000	0.0000	0.0000	0.1233	0.0000	0.6948	0.1591	0.0000	0.0000	21.4880	3.4457	4.6882	21.7625	21.9935	4.6113	0.0000	0.0000	0.0000	0.1548	0.0000	0.8129	0.1882	0.0000	0.0000	18.7495	7.9591	5.0846	20.3689	19.4267	2.4002	0.0000	0.0000	0.0000	0.5521	0.0000	1.6946	0.5583	5.3012	5.4710
47	2.6376	2.7632	5.9268	6.0000	4.8502	0.3082	0.4272	0.3412	9.1035	3.5544	3.1177	9.7728	9.6226	0.6106	0.0000	0.0000	0.0000	0.4533	0.0000	1.4475	0.4583	0.8136	3.0989	10.4261	4.2327	3.6108	11.2526	11.0337	0.9825	0.0000	0.0000	0.0000	0.4595	0.0000	1.5148	0.4650	0.9942	3.7670	32.9415	7.9374	8.0185	33.8843	33.9034	8.0000	0.0000	0.0000	0.0000	0.0975	0.0000	0.5188	0.1351	0.0000	0.0000	32.8674	5.9632	2.2956	33.4040	32.9475	5.9198	0.0000	0.0000	0.0000	0.1681	0.0000	0.6679	0.2041	0.0000	0.0000	21.4685	2.9429	4.3028	21.6693	21.8955	2.1736	0.0000	0.0000	0.0000	1.0423	0.0000	2.3062	0.9733	0.0000	2.5480
48	2.7632	2.8888	6.0374	7.0000	4.5147	0.1693	0.9895	0.3638	8.8345	3.0341	3.9420	9.3410	9.6741	1.8151	0.0000	0.0000	0.0000	0.5439	0.0000	1.6470	0.5659	1.2923	2.6979	10.6259	3.5257	5.0823	11.1956	11.7788	2.4369	0.0000	0.0000	0.0000	0.6265	0.0000	1.8655	0.6474	1.6941	3.5737	39.2916	4.0662	3.5298	39.5015	39.4499	4.0004	0.0000	0.0000	0.0000	0.1899	0.0000	0.6755	0.1948	0.0000	0.0000	21.5372	0.6883	1.2923	21.5482	21.5760	1.1215	0.0000	0.0000	0.0000	0.1075	0.0000	0.6187	0.1441	0.0000	0.0000	18.4418	8.9705	2.9568	20.5079	18.6774	1.4699	0.0005	0.0000	0.0000	0.8707	0.0000	2.1850	0.8745	0.4223	8.5125
49	2.8888	3.0144	6.4783	4.0000	5.1499	0.1843	0.9327	0.2114	8.8260	2.5080	2.0080	9.1754	9.0515	0.1527	0.0000	0.0000	0.0000	0.6243	0.0000	1.7096	0.6172	0.4000	1.6042	9.9633	2.9781	2.2529	10.3989	10.2148	1.2086	0.0000	0.0000	0.0000	0.7137	0.0000	1.9148	0.6963	0.0329	1.6576	40.0677	4.8199	18.4255	40.3566	44.1013	4.7816	0.0000	0.0000	0.0000	0.1254	0.0000	0.5725	0.1545	12.6836	12.6836	25.2060	2.8676	4.3818	25.3686	25.5840	4.3217	0.0000	0.0000	0.0000	0.1659	0.0000	0.6759	0.2027	0.0000	0.0000	25.6074	10.2882	4.7256	27.5968	26.0398	4.6873	0.0000	0.0000	0.0000	0.9060	0.0000	2.2613	0.9215	1.1994	8.7803
50	3.0144	3.1400	7.1911	6.0000	5.3646	0.3201	1.2297	0.2767	8.2259	4.1795	2.3556	9.2267	8.5565	0.8163	0.0000	0.0000	0.0000	0.5206	0.0000	1.6192	0.5222	0.0614	3.7325	9.6379	5.5331	2.9412	11.1132	10.0767	1.1595	0.0000	0.0000	0.0000	0.6307	0.0000	1.8682	0.6200	0.0824	5.0033	32.8067	5.5638	7.1324	33.2751	33.5730	7.0962	0.0000	0.0000	0.0000	0.1537	0.0000	0.6691	0.2152	0.0000	0.0000	21.2606	1.8031	2.6719	21.3369	21.4278	2.5195	0.0000	0.0000	0.0000	0.1768	0.0000	0.8500	0.2103	0.0000	0.0000	20.4557	2.8777	2.1267	20.6571	20.5659	2.5135	0.0000	0.0000	0.0000	0.3398	0.0000	1.3083	0.3690	0.0000	0.3518
