Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	14.3832	10.0000	11.8670	0.4568	1.2710	0.7885	6.7657	4.2548	3.3377	7.9924	7.5442	0.5389	0.0000	0.0000	0.0000	0.3826	0.0000	1.2202	0.3889	0.3595	4.0118	7.6738	5.0989	4.0240	9.2133	8.6648	0.9058	0.0000	0.0000	0.0000	0.4223	0.0000	1.3011	0.4265	0.4358	4.8624	31.1121	2.4624	0.6090	31.2094	31.1181	2.3855	0.0000	0.0000	0.0000	0.1054	0.0000	0.5873	0.1303	0.0000	0.0000	23.0410	1.7283	0.7335	23.1058	23.0527	1.5641	0.0000	0.0000	0.0000	0.1435	0.0000	0.7005	0.1710	0.0000	0.0000	13.7417	2.0319	2.9624	13.8911	14.0574	2.6688	0.0000	0.0000	0.0000	0.3318	0.0000	1.2070	0.3242	0.0000	0.0000
30	0.5024	0.6280	13.3710	11.0000	10.6882	0.4553	1.6333	0.5941	7.0949	1.8058	3.5396	7.3211	7.9288	1.2691	0.0006	0.0000	0.0000	0.3671	0.0000	1.1972	0.3612	1.1058	2.8302	8.2261	1.8348	4.2185	8.4282	9.2447	1.2237	0.0000	0.0000	0.0000	0.4067	0.0000	1.2802	0.3901	1.4370	3.5061	30.2354	8.7604	9.4703	31.4790	31.6838	9.4520	0.0171	0.0000	0.0000	0.1049	0.0000	0.5477	0.1888	0.0000	0.0000	19.2293	0.9421	2.0858	19.2523	19.3420	1.8686	0.0000	0.0000	0.0000	0.2110	0.0000	0.8719	0.2414	0.0000	0.0000	16.2625	7.0168	1.3229	17.7117	16.3162	1.5163	0.0000	0.0000	0.0000	0.2843	0.0000	1.0969	0.3034	0.9656	6.6804
31	0.6280	0.7536	12.4070	5.0000	10.0932	0.2763	1.3902	0.6473	7.3119	2.3842	3.8778	7.6908	8.2765	1.6573	0.0000	0.0000	0.0000	0.3509	0.0000	1.1592	0.3338	0.8004	3.2204	8.4053	1.9869	4.2848	8.6369	9.4344	1.4216	0.0000	0.0000	0.0000	0.3860	0.0000	1.2617	0.3636	1.0826	3.6482	37.0861	7.9832	6.1452	37.9356	37.5918	7.9597	0.0000	0.0000	0.0000	0.0419	0.0000	0.6058	0.0796	0.0000	0.0000	20.1373	5.0081	3.8779	20.7507	20.5073	4.9764	0.0000	0.0000	0.0000	0.0986	0.0000	0.5382	0.1290	0.0000	0.0000	18.5365	10.2718	5.0665	21.1923	19.2165	2.9469	0.0000	0.0000	0.0000	0.4778	0.0000	1.1303	0.4182	2.4445	9.4430
32	0.7536	0.8792	13.9735	16.0000	11.6358	0.6800	1.1384	0.5193	7.3147	2.2883	3.5036	7.6642	8.1104	1.9008	0.0000	0.0000	0.0000	0.3369	0.0000	1.1015	0.3386	0.6077	2.6195	8.2408	2.5681	4.0854	8.6317	9.1979	2.1712	0.0000	0.0000	0.0000	0.3457	0.0000	1.1493	0.3456	0.7298	3.1458	28.0027	3.3638	4.1136	28.2040	28.3032	4.0761	0.0000	0.0000	0.0000	0.0956	0.0000	0.5298	0.1375	0.0000	0.0000	25.1351	2.3527	1.4312	25.2449	25.1758	2.1826	0.0000	0.0000	0.0000	0.2952	0.0000	0.7764	0.2859	0.0000	0.0000	16.2425	5.5799	5.7985	17.1743	17.2465	5.5509	0.0000	0.0000	0.0000	0.5462	0.0000	1.4896	0.5601	0.0000	0.0000
33	0.8792	1.0048	12.5419	17.0000	9.2666	1.0683	1.4286	0.7784	8.4146	4.7813	2.6885	9.6781	8.8337	1.9576	0.0018	0.0000	0.0000	0.3907	0.0000	1.1762	0.3824	0.0804	4.1641	8.1897	6.8160	4.7716	10.6550	9.4784	4.1733	0.0000	0.0000	0.0000	0.4352	0.0000	1.2942	0.4199	0.0623	5.3272	61.0446	8.5172	6.5884	61.6359	61.3991	8.5064	0.0209	0.0000	0.0000	0.0362	0.0000	0.4217	0.0749	0.0000	0.0000	22.1353	2.1363	1.5052	22.2382	22.1864	2.0034	0.0000	0.0000	0.0000	0.1695	0.0000	0.6979	0.1855	0.0000	0.0000	14.3984	7.4968	6.3070	16.2331	15.7192	6.0910	0.0000	0.0000	0.0000	0.7537	0.0000	1.6846	0.7187	1.2927	3.7073
34	1.0048	1.1304	13.3273	8.0000	10.7405	0.2552	1.7441	0.5874	7.1085	7.1748	2.7609	10.0999	7.6258	0.1592	0.0002	0.0000	0.0000	0.3207	0.0000	1.1096	0.3197	1.4259	6.9284	8.1446	8.8902	3.3523	12.0569	8.8075	0.6488	0.0000	0.0000	0.0000	0.3322	0.0000	1.1643	0.3308	1.7693	8.5971	36.8987	13.5752	10.0455	39.3167	38.2417	13.5639	0.0000	0.0000	0.0000	0.0519	0.0000	0.5430	0.0967	0.0000	0.0000	19.3745	0.6641	2.0967	19.3858	19.4876	1.9894	0.0000	0.0000	0.0000	0.1162	0.0000	0.6384	0.1414	0.0000	0.0000	16.3529	2.3711	2.0723	16.5239	16.4837	1.1365	0.0044	0.0000	0.0000	0.8342	0.0000	1.7555	0.7436	0.0000	0.0000
35	1.1304	1.2560	14.0668	11.0000	11.1285	0.8011	1.1775	0.9598	6.8820	6.2700	2.2092	9.3099	7.2279	1.1583	0.0013	0.0000	0.0000	0.3420	0.0000	1.1408	0.3400	0.7665	5.9875	8.0984	7.9618	2.6687	11.3566	8.5268	1.7845	0.0000	0.0000	0.0000	0.3738	0.0000	1.2353	0.3685	1.0599	7.5684	23.0732	3.8576	5.7957	23.3934	23.7900	5.4785	0.0230	0.0000	0.0000	0.1598	0.0000	0.5656	0.1907	1.2640	1.2640	22.1459	2.2362	1.0644	22.2585	22.1715	2.1366	0.0000	0.0000	0.0000	0.1151	0.0000	0.6309	0.1565	0.0000	0.0000	15.7306	2.2723	2.4551	15.8939	15.9211	1.9782	0.0000	0.0000	0.0000	0.4040	0.0000	1.1513	0.3596	0.0000	0.7140
36	1.2560	1.3816	12.6581	18.0000	10.5860	0.2379	1.1244	0.7098	7.2904	5.5417	2.7992	9.1575	7.8093	1.5999	0.0000	0.0000	0.0000	0.3701	0.0000	1.2218	0.3656	0.2299	5.1354	8.2656	6.5951	3.4484	10.5743	8.9561	2.1868	0.0000	0.0000	0.0000	0.4034	0.0000	1.3076	0.3957	0.2748	6.0536	42.0821	8.9947	5.1506	43.0327	42.3962	8.9893	0.0000	0.0000	0.0000	0.0646	0.0000	0.2923	0.0905	0.0000	0.0000	22.8229	2.1659	1.4045	22.9254	22.8661	2.0902	0.0000	0.0000	0.0000	0.0863	0.0000	0.5500	0.1096	0.0000	0.0000	14.1600	1.9449	2.0155	14.2929	14.3027	0.3240	0.0000	0.0000	0.0000	0.4264	0.0000	1.3186	0.4157	0.6784	1.2963
37	1.3816	1.5072	14.6751	12.0000	11.5632	0.5003	1.7559	0.8557	6.8309	2.9929	1.9998	7.4578	7.1176	1.0565	0.0000	0.0000	0.0000	0.3526	0.0000	1.1684	0.3554	0.3045	2.4940	7.9610	3.8577	2.4649	8.8464	8.3339	1.6917	0.0000	0.0000	0.0000	0.3757	0.0000	1.2539	0.3721	0.3865	3.1652	31.3765	5.2656	3.6564	31.8153	31.5888	5.2471	0.0000	0.0000	0.0000	0.0860	0.0000	0.4148	0.1238	0.0000	0.0000	19.5984	0.6015	1.2531	19.6077	19.6385	1.1001	0.0000	0.0000	0.0000	0.1000	0.0000	0.5768	0.1379	0.0000	0.0000	14.0295	2.5108	2.8861	14.2524	14.3233	2.0471	0.0000	0.0000	0.0000	0.7156	0.0000	1.6669	0.7107	0.0000	0.6082
38	1.5072	1.6328	11.9536	13.0000	9.5884	0.5773	1.1874	0.6006	7.4289	2.7750	2.8792	7.9303	7.9673	0.2279	0.0000	0.0000	0.0000	0.3972	0.0000	1.2157	0.3727	0.6382	2.5555	8.5103	3.3647	3.5261	9.1513	9.2119	1.3318	0.0000	0.0000	0.0000	0.4041	0.0000	1.2742	0.3751	0.7150	3.1711	27.8657	2.6574	3.7263	27.9921	28.1137	3.6107	0.0000	0.0000	0.0000	0.2765	0.0000	0.8560	0.2131	0.0000	0.0000	25.2151	2.7406	4.4894	25.3636	25.6116	4.3860	0.0000	0.0000	0.0000	0.3238	0.0000	0.8360	0.3445	0.6507	0.6507	14.1359	6.2028	4.8535	15.4369	14.9459	5.3643	0.0000	0.0000	0.0000	0.5482	0.0000	1.3795	0.5432	0.0000	2.6833
39	1.6328	1.7584	12.5729	12.0000	10.6314	0.3743	1.0128	0.5543	7.3178	3.0202	3.1035	7.9166	7.9487	1.6706	0.0003	0.0000	0.0000	0.3481	0.0000	1.1924	0.3469	0.7632	2.7536	8.1551	3.0343	3.1691	8.7013	8.7492	1.2073	0.0000	0.0000	0.0000	0.3809	0.0000	1.2803	0.3748	0.9026	2.8523	30.5017	14.7897	28.1936	33.8982	41.5359	23.3052	0.0097	0.0000	0.0000	0.0995	0.0000	0.5208	0.1624	11.2126	11.2126	26.0434	2.8967	1.1700	26.2040	26.0696	2.8514	0.0000	0.0000	0.0000	0.0788	0.0000	0.4916	0.1114	0.0000	0.0000	19.9314	3.2996	1.4301	20.2027	19.9826	0.7701	0.0000	0.0000	0.0000	0.3797	0.0000	1.2407	0.3680	0.0105	2.9112
40	1.7584	1.8840	14.9430	6.0000	12.0246	0.8415	1.3565	0.7204	6.8962	3.8575	1.8264	7.9018	7.1339	1.8975	0.0000	0.0000	0.0000	0.4085	0.0000	1.2295	0.3990	0.2363	3.0729	7.9592	4.4627	1.8208	9.1249	8.1648	1.8938	0.0000	0.0000	0.0000	0.4507	0.0000	1.3308	0.4338	0.2936	3.7639	25.4243	5.5611	7.0355	26.0254	26.3798	7.0104	0.0000	0.0000	0.0000	0.0853	0.0000	0.5754	0.1249	0.0000	0.0000	22.1764	4.9160	4.9903	22.7147	22.7309	4.9561	0.0000	0.0000	0.0000	0.0877	0.0000	0.5628	0.1336	0.0000	0.0000	13.6608	7.4168	8.1112	15.5444	15.8874	7.9016	0.0000	0.0000	0.0000	0.6872	0.0000	1.5577	0.6369	0.1949	0.9130
41	1.8840	2.0096	15.7612	13.0000	13.1665	0.7460	1.1051	0.7436	6.6979	1.8306	3.3015	6.9435	7.4673	0.7143	0.0000	0.0000	0.0000	0.3298	0.0000	1.1539	0.3330	0.4429	2.9421	7.5282	2.0579	3.6501	7.8044	8.3664	0.8758	0.0000	0.0000	0.0000	0.3497	0.0000	1.2112	0.3481	0.5250	3.2535	25.0956	1.3841	4.6636	25.1337	25.5252	3.5631	0.0000	0.0000	0.0000	0.0894	0.0000	0.6264	0.1164	0.0000	2.9396	25.8533	2.3313	3.7922	25.9582	26.1299	3.7134	0.0000	0.0000	0.0000	0.1705	0.0000	0.7172	0.2291	0.0000	0.0000	16.6228	1.6504	2.3907	16.7045	16.7939	0.6732	0.0000	0.0000	0.0000	0.4541	0.0000	1.3175	0.4367	0.2134	1.8038
42	2.0096	2.1352	13.9459	11.0000	11.0182	0.6490	1.4193	0.8594	7.1620	3.8884	2.4900	8.1495	7.5825	1.9646	0.0000	0.0000	0.0000	0.4417	0.0000	1.3223	0.4484	0.0020	3.0192	8.4171	5.0978	3.2796	9.8405	9.0335	3.1421	0.0000	0.0000	0.0000	0.5065	0.0000	1.4623	0.5084	0.0026	3.6690	26.1255	1.9716	1.2662	26.1998	26.1562	1.8328	0.0000	0.0000	0.0000	0.0836	0.0000	0.7116	0.1214	0.0000	1.0387	21.6465	4.5590	6.4730	22.1214	22.5936	6.4478	0.0000	0.0000	0.0000	0.0997	0.0000	0.5470	0.1349	0.0000	0.0000	13.9563	2.5622	1.9801	14.1896	14.0961	1.2317	0.0000	0.0000	0.0000	0.4459	0.0000	1.2699	0.4431	0.0000	1.9539
43	2.1352	2.2608	13.3212	12.0000	10.7080	0.5483	1.5212	0.5438	7.0054	5.9852	4.5474	9.2140	8.3519	3.3840	0.0000	0.0000	0.0000	0.3664	0.0000	1.2094	0.3707	1.4260	4.5391	7.9276	6.4836	5.4425	10.2413	9.6160	4.1993	0.0000	0.0000	0.0000	0.4134	0.0000	1.3105	0.4129	1.5270	4.4735	29.5422	0.5151	1.1715	29.5467	29.5654	1.0528	0.0000	0.0000	0.0000	0.0620	0.0000	0.5027	0.0936	0.0000	0.0000	22.2689	6.2086	1.7556	23.1182	22.3380	1.5629	0.0000	0.0000	0.0000	0.1543	0.0000	0.7647	0.1883	1.8321	5.8490	17.7094	8.4944	1.5127	19.6412	17.7739	1.1911	0.0000	0.0000	0.0000	0.3411	0.0000	1.1743	0.3312	4.8635	6.7437
44	2.2608	2.3864	13.5051	12.0000	10.6831	0.5954	1.3225	0.9042	7.0489	3.1548	2.6014	7.7227	7.5136	0.2262	0.0003	0.0000	0.0000	0.4194	0.0000	1.2502	0.4218	0.2286	2.8257	8.3064	3.8555	2.9731	9.1576	8.8224	1.0145	0.0000	0.0000	0.0000	0.4579	0.0000	1.3500	0.4545	0.2939	3.4053	28.1230	1.7257	1.7698	28.1759	28.1786	1.6976	0.0000	0.0000	0.0000	0.1174	0.0000	0.4469	0.1940	0.0000	0.0000	20.5237	5.6621	5.8564	21.2904	21.3429	5.8136	0.0000	0.0000	0.0000	0.1288	0.0000	0.6788	0.1578	0.0000	0.0000	14.4569	2.5741	4.6791	14.6843	15.1952	1.1923	0.0040	0.0000	0.0000	0.5886	0.0000	1.4362	0.5714	1.6722	3.8681
45	2.3864	2.5120	13.3227	12.0000	10.8744	0.4021	1.2319	0.8142	7.0181	3.8635	2.2394	8.0112	7.3667	0.1635	0.0000	0.0000	0.0000	0.3738	0.0000	1.2044	0.3746	0.7114	3.6289	8.0577	4.7418	2.5115	9.3494	8.4401	0.8757	0.0000	0.0000	0.0000	0.3951	0.0000	1.2804	0.3933	0.8199	4.4459	33.6189	7.6238	8.6614	34.4725	34.7167	8.6305	0.0000	0.0000	0.0000	0.2288	0.0000	0.6461	0.2582	0.0000	0.0000	22.2887	3.1314	1.1624	22.5076	22.3190	3.0618	0.0000	0.0000	0.0000	0.1420	0.0000	0.6213	0.1593	0.0000	0.0000	13.8733	1.7876	4.8185	13.9880	14.6863	3.3068	0.0000	0.0000	0.0000	0.5115	0.0000	1.3471	0.5091	0.6888	3.0800
46	2.5120	2.6376	12.6635	10.0000	9.6976	0.7228	1.4452	0.7980	6.8790	5.3947	2.5660	8.7420	7.3420	1.5439	0.0024	0.0000	0.0000	0.3331	0.0000	1.0969	0.3429	0.5684	5.1106	8.0751	6.7744	3.0326	10.5403	8.6257	1.7622	0.0000	0.0000	0.0000	0.3762	0.0000	1.1808	0.3857	0.7422	6.4352	25.5955	0.5843	1.3836	25.6022	25.6329	1.2549	0.0421	0.0000	0.0000	0.0927	0.0000	0.5636	0.1157	0.0000	0.0000	21.6854	0.8793	1.0313	21.7033	21.7100	0.8077	0.0000	0.0000	0.0000	0.0930	0.0000	0.6261	0.1139	0.0000	0.0000	14.3916	3.2871	2.0120	14.7622	14.5316	0.9120	0.0000	0.0000	0.0000	0.4614	0.0000	1.4135	0.4435	0.1516	2.8978
47	2.6376	2.7632	13.5944	16.0000	11.4998	0.4198	0.9658	0.7089	7.0262	2.6397	2.6406	7.5057	7.5060	1.2845	0.0000	0.0000	0.0000	0.4135	0.0000	1.2299	0.4010	0.6985	1.9447	7.8702	2.9268	2.8902	8.3968	8.3841	1.4021	0.0000	0.0000	0.0000	0.4503	0.0000	1.3115	0.4321	0.8257	2.1525	40.0722	4.1038	6.9651	40.2818	40.6730	6.9552	0.0000	0.0000	0.0000	0.0478	0.0000	0.3552	0.0922	0.0000	0.0000	23.8938	6.6721	5.6143	24.8078	24.5445	6.6400	0.0000	0.0000	0.0000	0.1026	0.0000	0.6327	0.1269	0.0000	0.0000	15.2231	3.6055	4.0991	15.6443	15.7654	3.0390	0.0000	0.0000	0.0000	0.4561	0.0000	1.2372	0.4537	0.0000	2.3748
48	2.7632	2.8888	13.9518	6.0000	11.6944	0.4355	1.1833	0.6387	7.0597	2.6712	1.7637	7.5482	7.2767	0.4455	0.0000	0.0000	0.0000	0.3707	0.0000	1.2162	0.3686	0.0553	2.3201	7.9557	3.0644	2.0768	8.5255	8.2223	0.8627	0.0000	0.0000	0.0000	0.4143	0.0000	1.3155	0.4067	0.0660	2.7011	35.1989	11.1015	8.8688	36.9081	36.2991	11.0845	0.0000	0.0000	0.0000	0.0929	0.0000	0.5923	0.1314	0.0000	0.0000	22.2095	5.1595	3.5341	22.8009	22.4889	5.1204	0.0000	0.0000	0.0000	0.1002	0.0000	0.6114	0.1353	0.0000	0.0000	17.1515	1.5879	2.0739	17.2249	17.2765	1.4304	0.0000	0.0000	0.0000	0.2616	0.0000	0.9422	0.2648	0.0000	1.2228
49	2.8888	3.0144	12.7090	14.0000	10.7266	-0.1717	1.1225	1.0316	8.7752	2.6320	3.1023	9.1614	9.3074	0.7729	0.0000	0.0000	0.0000	0.3142	0.0000	1.1206	0.3105	1.3713	2.4991	8.0392	2.3209	3.5996	8.3676	8.8083	0.4260	0.0000	0.0000	0.0000	0.3090	0.0000	1.1249	0.3058	2.0311	2.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0717	8.5106	4.7200	24.5913	23.5496	5.9436	0.0000	0.0000	0.0000	0.1024	0.0000	0.5927	0.1376	4.2851	4.2851	13.7579	6.6943	5.2589	15.3001	14.7287	6.0268	0.0000	0.0000	0.0000	0.5192	0.0000	1.4043	0.4797	0.5045	2.5194
50	3.0144	3.1400	13.8582	15.0000	11.9674	0.3206	0.9510	0.6191	6.9539	2.7030	2.5827	7.4608	7.4181	1.4655	0.0000	0.0000	0.0000	0.4138	0.0000	1.2604	0.4188	1.0188	1.6811	7.6747	2.7810	2.7824	8.1630	8.1635	1.3862	0.0000	0.0000	0.0000	0.4379	0.0000	1.3257	0.4404	1.1797	1.9467	35.7279	7.6969	12.6927	36.5476	37.9155	12.6850	0.0000	0.0000	0.0000	0.0759	0.0000	0.4236	0.1045	0.0000	0.0000	26.3525	0.8479	0.5268	26.3661	26.3578	0.6686	0.0000	0.0000	0.0000	0.0853	0.0000	0.4992	0.1236	0.0000	0.0000	15.4841	4.0758	2.4468	16.0116	15.6763	1.6355	0.0000	0.0000	0.0000	0.6274	0.0000	1.6014	0.6181	0.0000	3.5024
