Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	33.2997	36.0000	27.2067	1.0307	3.2076	1.8547	4.4416	2.4485	2.2816	5.0718	4.9934	0.1254	0.0000	0.0000	0.0000	0.7257	0.0000	1.7430	0.7046	0.1729	1.3784	5.0569	2.7084	2.5172	5.7365	5.6488	0.2078	0.0000	0.0000	0.0000	0.7970	0.0000	1.8689	0.7707	0.2116	1.5956	21.8589	2.6807	0.7545	22.0227	21.8719	2.5716	0.0000	0.0000	0.0000	0.1082	0.0000	0.7378	0.1288	0.0000	0.0000	14.0981	1.4531	0.8472	14.1727	14.1235	1.2077	0.0000	0.0000	0.0000	0.1463	0.0000	0.7783	0.1608	0.0000	0.0000	10.7084	3.7933	3.9543	11.3604	11.4152	2.8912	0.0000	0.0000	0.0000	1.0239	0.0000	2.1234	0.9963	0.0000	1.3426
32	1.2000	1.4000	31.4588	24.0000	26.3448	-0.0699	3.7516	1.4323	5.2056	2.2057	3.1995	5.6536	6.1103	0.0525	0.0000	0.0000	0.0000	0.3783	0.0000	1.5380	0.3632	0.4999	2.7160	5.3629	2.5827	3.6411	5.9524	6.4821	0.8248	0.0000	0.0000	0.0000	0.4012	0.0000	1.5898	0.3823	0.5756	3.1640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9606	1.4913	3.3180	13.0461	13.3785	3.1864	0.0000	0.0000	0.0000	0.0989	0.0000	0.9144	0.1280	0.0000	0.0000	10.1150	2.2394	2.7495	10.3600	10.4821	0.7064	0.0000	0.0000	0.0000	0.6662	0.0000	2.0059	0.6091	0.3916	1.4571
33	1.4000	1.6000	33.9877	19.0000	28.8250	0.7364	3.2780	1.1483	4.7214	2.5300	3.0511	5.3566	5.6215	0.7412	0.0000	0.0000	0.0000	0.3192	0.0000	1.5771	0.3123	0.4036	2.4382	5.2632	2.8139	3.4609	5.9682	6.2992	1.0884	0.0000	0.0000	0.0000	0.3370	0.0000	1.6354	0.3271	0.5314	2.7665	25.9299	0.7517	4.1392	25.9408	26.2582	2.5371	0.0000	0.0000	0.0000	0.0430	0.0000	0.6321	0.0797	1.7894	2.6624	14.2613	1.7929	3.4120	14.3736	14.6638	3.2020	0.0000	0.0000	0.0000	0.1557	0.0000	1.1597	0.1789	0.0000	0.0000	11.8187	5.9375	4.1500	13.2263	12.5261	3.4816	0.0000	0.0000	0.0000	0.5183	0.0000	1.9092	0.4712	2.5400	3.8261
34	1.6000	1.8000	26.1310	21.0000	22.8348	0.7331	1.6513	0.9119	5.4337	3.7611	3.4173	6.6084	6.4190	0.8219	0.0000	0.0000	0.0000	0.2265	0.0000	1.4954	0.2394	0.4117	3.3320	5.9033	4.2116	3.7230	7.2516	6.9792	1.0031	0.0000	0.0000	0.0000	0.2394	0.0000	1.5496	0.2503	0.3828	3.7665	27.3356	1.7591	3.0490	27.3922	27.5051	2.9469	0.0000	0.0000	0.0000	0.0567	0.0000	0.7763	0.1045	0.0000	0.6335	23.0714	2.1628	2.0316	23.1725	23.1606	1.9191	0.0000	0.0000	0.0000	0.0751	0.0000	0.9884	0.1116	0.0000	0.0000	12.8227	2.7203	4.9244	13.1081	13.7358	2.6737	0.0000	0.0000	0.0000	0.3144	0.0000	1.6350	0.3079	2.2139	3.0612
35	1.8000	2.0000	21.5746	17.0000	18.2478	0.5025	1.8519	0.9724	5.8874	3.3422	3.6390	6.7699	6.9212	0.1928	0.0004	0.0000	0.0000	0.2384	0.0000	1.4109	0.2591	0.8661	3.2197	6.5913	3.7737	4.1976	7.5951	7.8144	0.3243	0.0000	0.0000	0.0000	0.2391	0.0000	1.4419	0.2588	1.0541	3.7721	29.1974	6.8331	11.1637	29.9863	31.2589	11.1121	0.0155	0.0000	0.0000	0.1012	0.0000	1.0598	0.1647	0.0000	0.0000	19.3547	1.7607	3.1188	19.4346	19.6044	2.9114	0.0000	0.0000	0.0000	0.2064	0.0000	1.0758	0.2442	0.4172	0.4172	13.3020	3.1033	3.5184	13.6592	13.7594	2.9959	0.0000	0.0000	0.0000	0.3573	0.0000	1.6492	0.3416	0.2282	1.0290
36	2.0000	2.2000	14.7724	9.0000	12.7663	0.2742	1.0589	0.6730	6.8966	3.5341	4.8355	7.7494	8.4229	1.3380	0.0000	0.0000	0.0000	0.5415	0.0000	1.3428	0.3965	1.3172	4.1983	7.5938	4.0700	5.5366	8.6157	9.3978	2.0903	0.0000	0.0000	0.0000	0.5488	0.0000	1.3723	0.3936	1.5242	4.6525	43.9879	1.6412	1.1319	44.0185	44.0024	1.2298	0.0000	0.0000	0.0000	0.4477	0.0000	0.9332	0.3318	0.0000	0.0000	25.0971	2.5650	1.3898	25.2278	25.1355	2.4300	0.0000	0.0000	0.0000	0.1477	0.0000	0.7644	0.2615	0.0000	0.0000	16.9080	6.4745	7.7216	18.1052	18.5877	5.9586	0.0000	0.0000	0.0000	1.0605	0.0000	1.8617	0.6904	3.5653	3.8983
37	2.2000	2.4000	6.6464	5.0000	5.9322	0.1498	0.3615	0.2028	10.7035	3.3920	2.6061	11.2281	11.0162	1.4244	0.0000	0.0000	0.0000	0.8248	0.0000	1.3435	0.5155	0.1725	2.8406	11.5963	3.7249	2.6553	12.1798	11.8964	1.2759	0.0000	0.0000	0.0000	0.8688	0.0000	1.3970	0.5302	0.1933	3.1825	55.1854	3.8114	4.6699	55.3168	55.3826	4.6103	0.0000	0.0000	0.0000	0.1151	0.0000	0.7060	0.2128	0.0000	0.0000	41.7633	2.3169	5.2603	41.8275	42.0933	5.1739	0.0000	0.0000	0.0000	0.4081	0.0000	0.7531	0.4143	0.0000	0.0000	27.9893	2.0846	3.4206	28.0668	28.1975	2.8976	0.0000	0.0000	0.0000	0.8044	0.0000	1.3026	0.4915	0.0000	0.8609
38	2.4000	2.6000	0.2689	0.0000	0.2140	0.0549	0.0000	0.0000	46.4157	4.9968	2.5540	46.6839	46.4859	4.9027	0.0000	0.0000	0.0000	0.2210	0.0000	0.8470	0.4065	0.0488	0.0488	52.3787	3.0249	1.0455	52.4660	52.3891	2.8387	0.0000	0.0000	0.0000	0.2305	0.0000	0.9362	0.4029	0.0614	0.0614	100.0000	12.9597	12.6017	100.8363	100.7909	12.9419	0.0000	0.0000	0.0000	0.1841	0.0000	0.4995	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0771	1.0000	0.0004	0.0768	0.0000	0.0000	72.9889	2.9086	2.9164	73.0468	73.0471	2.8636	0.0000	0.0000	0.0000	0.0804	0.0000	0.5130	0.1920	0.0000	0.0000	57.7169	5.3452	2.8875	57.9639	57.7891	5.3159	0.0000	0.0000	0.0000	0.1007	0.0000	0.4978	0.2330	0.0000	0.0000	73.3370	2.9352	2.9547	73.3957	73.3965	2.9026	0.0000	0.0000	0.0000	0.0803	0.0000	0.5131	0.1918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0035	0.0000	0.0020	0.0015	0.0000	0.0000	60.8915	62.5090	50.0520	87.2648	78.8224	62.5068	0.0000	0.0000	0.0000	0.0221	0.0000	0.5130	0.0636	0.0000	41.9428	75.7633	5.6229	73.2185	75.9716	105.3614	5.5990	0.0000	0.0000	0.0000	0.0227	0.0000	0.5130	0.0650	0.0000	73.1893	100.0000	138.8965	61.2768	171.1497	117.2811	138.8955	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	97.5789	86.5936	53.9418	130.4611	111.4960	86.5925	0.0000	0.0000	0.0000	0.0213	0.0000	0.4458	0.0618	0.0000	0.0000	97.5789	86.5936	53.9418	130.4611	111.4960	86.5925	0.0000	0.0000	0.0000	0.0213	0.0000	0.4458	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2001	11.2320	21.2790	76.0343	78.1527	21.2727	0.0000	0.0000	0.0000	0.0495	0.0000	0.5020	0.1239	0.0000	0.0000	75.2001	11.2320	21.2790	76.0343	78.1527	21.2727	0.0000	0.0000	0.0000	0.0495	0.0000	0.5020	0.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5115	27.3402	25.8581	68.2289	67.6486	27.3359	0.0000	0.0000	0.0000	0.0399	0.0000	0.4704	0.1005	0.0000	0.0000	62.5115	27.3402	25.8581	68.2289	67.6486	27.3359	0.0000	0.0000	0.0000	0.0399	0.0000	0.4704	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.0844	5.0221	19.6490	99.2116	101.0139	19.6371	0.0000	0.0000	0.0000	0.1826	0.0000	0.5131	0.4174	0.0000	0.0000	99.0844	5.0221	19.6490	99.2116	101.0139	19.6371	0.0000	0.0000	0.0000	0.1826	0.0000	0.5131	0.4174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7201	5.2863	0.3567	90.8740	90.7208	5.2742	0.0000	0.0000	0.0000	0.0268	0.0000	0.3496	0.0680	0.0000	0.0000	90.7201	5.2863	0.3567	90.8740	90.7208	5.2742	0.0000	0.0000	0.0000	0.0268	0.0000	0.3496	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.9881	44.4955	110.4893	109.4525	46.9874	0.0000	0.0000	0.0000	0.0424	0.0000	0.2339	0.0685	0.0000	0.0000	100.0000	46.9881	44.4955	110.4893	109.4525	46.9874	0.0000	0.0000	0.0000	0.0424	0.0000	0.2339	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1824	4.9291	0.5213	90.3170	90.1839	4.9013	0.0000	0.0000	0.0000	0.0382	0.0000	0.5117	0.0991	0.0000	0.0000	90.1824	4.9291	0.5213	90.3170	90.1839	4.9013	0.0000	0.0000	0.0000	0.0382	0.0000	0.5117	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	99.8416	0.6886	8.9166	99.8440	100.2390	8.8901	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	99.8416	0.6886	8.9166	99.8440	100.2390	8.8901	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9522	12.5940	100.8353	100.7899	12.9419	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	100.0000	12.9522	12.5940	100.8353	100.7899	12.9419	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
