Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3142	0.0000	0.0040	0.0000	0.3086	0.0016	47.1034	6.2338	1.5795	47.5141	47.1299	6.2018	0.0000	0.0000	0.0000	0.1233	0.0000	0.5587	0.2646	0.0000	0.0000	47.7393	8.7907	8.3415	48.5419	48.4626	8.7614	0.0000	0.0000	0.0000	0.1410	0.0000	0.6856	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9509	6.3172	1.5351	48.3652	47.9754	6.2859	0.0000	0.0000	0.0000	0.1231	0.0000	0.5552	0.2666	0.0000	0.0000	59.6287	6.8203	16.8894	60.0174	61.9744	16.8634	0.0000	0.0000	0.0000	0.1147	0.0000	0.9208	0.1547	0.0000	0.0000
31	0.6280	0.7536	0.4076	1.0000	0.0347	0.0335	0.3379	0.0016	36.9792	7.0006	10.7157	37.6360	38.5005	10.6763	0.0000	0.0000	0.0000	0.0920	0.0000	0.9073	0.1358	0.0000	0.0000	96.9431	49.9733	46.4525	109.0656	107.4979	49.9687	0.0000	0.0000	0.0000	0.0238	0.0000	0.6729	0.0738	0.0000	0.0000	77.6126	47.1673	44.3720	90.8211	89.4013	47.1658	0.0000	0.0000	0.0000	0.0867	0.0000	0.3486	0.1131	0.0000	0.0000	42.7964	1.0024	3.7539	42.8081	42.9607	3.6187	0.0000	0.0000	0.0000	0.0995	0.0000	0.9870	0.1444	0.0000	0.0000	54.6817	10.8848	21.6804	55.7545	58.8228	21.6635	0.0000	0.0000	0.0000	0.0953	0.0000	0.8424	0.1314	0.0000	0.0000
32	0.7536	0.8792	0.1828	0.0000	0.0081	0.0661	0.1015	0.0072	46.6241	15.1304	17.8085	49.0178	49.9095	17.8014	0.0000	0.0000	0.0000	0.0819	0.0000	0.4860	0.1056	0.0000	0.0000	49.9789	34.8177	33.0555	60.9111	59.9213	34.8087	0.0000	0.0000	0.0000	0.1072	0.0000	0.7741	0.1398	0.0000	0.0000	80.4771	1.9694	2.7174	80.5012	80.5230	2.6832	0.0000	0.0000	0.0000	0.0721	0.0000	0.4115	0.1039	0.0000	0.0000	65.2619	24.1356	28.9896	69.5820	71.4109	28.9859	0.0000	0.0000	0.0000	0.0846	0.0000	0.4460	0.1005	0.0000	0.0000	84.9658	18.5658	13.1782	86.9705	85.9817	18.5109	0.0000	0.0000	0.0000	0.1048	0.0000	1.4152	0.1538	0.0000	0.0000
33	0.8792	1.0048	0.1468	0.0000	0.0093	0.1158	0.0118	0.0099	50.0284	4.5260	2.1746	50.2327	50.0757	4.4449	0.0000	0.0000	0.0000	0.1963	0.0000	0.7691	0.3125	0.0000	0.0091	77.3863	1.8262	6.3691	77.4079	77.6480	6.3199	0.0000	0.0000	0.0000	0.1470	0.0000	0.6492	0.4040	0.0000	0.1430	61.8525	7.1615	7.0411	62.2657	62.2520	7.1131	0.0000	0.0000	0.0000	0.1615	0.0000	0.7564	0.3048	0.0000	0.0000	96.8219	86.7158	56.9193	129.9773	112.3133	86.7148	0.0000	0.0000	0.0000	0.0894	0.0000	0.3893	0.1166	0.0000	0.0000	90.1112	43.1206	39.3209	99.8970	98.3167	43.0848	0.0000	0.0000	0.0000	0.7766	0.0000	1.4792	0.5492	0.0000	0.0000
34	1.0048	1.1304	0.0196	0.0000	0.0080	0.0000	0.0045	0.0070	457.6622	42.8831	3.5646	459.6669	457.6761	42.7357	0.0000	0.0000	0.0000	1.0703	0.0000	3.1566	1.2637	0.0000	0.0000	88.9230	10.1423	12.9446	89.4996	89.8603	12.9378	0.0000	0.0000	0.0000	0.0936	0.0000	0.3934	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1962.3491	181.0314	16.9557	1970.6817	1962.4223	180.2412	0.0000	0.0000	0.0000	4.9203	0.0000	15.1493	5.8126	0.0000	0.0000	59.5465	17.0912	22.5828	61.9507	63.6849	22.5754	0.0000	0.0000	0.0000	0.0951	0.0000	0.5587	0.1056	0.0000	0.0000
35	1.1304	1.2560	0.2139	0.0000	0.0038	0.0000	0.2098	0.0003	53.6310	8.9007	8.8993	54.3646	54.3644	8.8445	0.0000	0.0000	0.0000	0.1014	0.0000	0.9816	0.1476	0.0000	0.0000	93.3107	22.0893	31.6030	95.8897	98.5172	31.6006	0.0000	0.0000	0.0000	0.0896	0.0000	0.3619	0.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6614	9.6937	9.5250	55.5143	55.4851	9.6412	0.0000	0.0000	0.0000	0.1016	0.0000	0.9914	0.1481	0.0000	0.0000	276.6442	33.4521	30.7316	278.6594	278.3459	33.3977	0.0000	0.0000	0.0000	0.0980	0.0000	1.8920	0.2149	0.0000	0.0000
36	1.2560	1.3816	0.1373	0.0000	0.0042	0.1181	0.0131	0.0018	67.7221	3.1886	0.6503	67.7971	67.7252	3.1212	0.0843	0.0000	0.0000	0.0707	0.0000	0.6355	0.0964	0.0000	0.0000	38.1776	44.2927	25.5011	58.4754	45.9111	44.2866	0.0000	0.0000	0.0000	0.1093	0.0000	0.7116	0.1292	0.0000	0.0000	77.9288	11.4236	9.7606	78.7617	78.5377	11.4035	0.0980	0.0000	0.0000	0.0747	0.0000	0.6589	0.0981	0.0000	0.0000	99.2370	88.8963	58.7165	133.2311	115.3066	88.8952	0.0000	0.0000	0.0000	0.0231	0.0000	0.4341	0.0732	0.0000	0.0000	70.2534	122.0090	43.4538	140.7897	82.6061	122.0083	0.0000	0.0000	0.0000	0.0616	0.0000	0.3932	0.0798	0.0000	0.0000
37	1.3816	1.5072	0.1338	0.0000	0.0103	0.0710	0.0523	0.0002	45.0696	23.9618	18.4723	51.0435	48.7082	23.9572	0.0000	0.0000	0.0000	0.0561	0.0000	0.4605	0.0884	0.0000	0.0258	57.9162	5.5102	0.7170	58.1778	57.9207	5.4528	0.0000	0.0000	0.0000	0.1563	0.0000	0.6823	0.1632	0.0000	0.3358	74.6245	4.9985	7.3055	74.7918	74.9813	7.2941	0.0000	0.0000	0.0000	0.0283	0.0000	0.4026	0.0665	0.0000	0.0000	53.7812	54.5841	38.8055	76.6279	66.3195	54.5817	0.0000	0.0000	0.0000	0.0725	0.0000	0.4927	0.1018	0.0000	0.0000	447.2667	90.6698	28.5056	456.3645	448.1742	90.6589	0.0000	0.0000	0.0000	0.5152	0.0000	1.1900	0.5283	0.0000	0.0000
38	1.5072	1.6328	0.2675	0.0000	0.0080	0.0445	0.2046	0.0104	47.4792	8.6819	9.5059	48.2665	48.4215	9.4817	0.0000	0.0000	0.0000	0.0792	0.0000	0.6665	0.1112	0.0000	0.0000	74.9427	9.2306	6.9622	75.5091	75.2654	9.1265	0.0000	0.0000	0.0000	0.1838	0.0000	1.3580	0.1817	0.0000	0.0000	100.0000	17.6334	11.8988	101.5428	100.7054	17.6300	0.0000	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000	57.9147	9.1675	11.7276	58.6358	59.0902	11.7070	0.0000	0.0000	0.0000	0.0794	0.0000	0.6822	0.1151	0.0000	0.0000	82.8158	42.8107	39.9015	93.2267	91.9271	42.7920	0.0000	0.0000	0.0000	0.1632	0.0000	1.2333	0.2268	0.0000	0.0000
39	1.6328	1.7584	0.3082	0.0000	0.0016	0.0587	0.2470	0.0009	42.5454	1.3627	1.0236	42.5672	42.5577	1.2505	0.0000	0.0000	0.0000	0.0437	0.0000	0.5329	0.0850	0.0000	0.0000	53.1368	0.7622	7.7781	53.1423	53.7031	7.7409	0.0000	0.0000	0.0000	0.0574	0.0000	0.7533	0.1014	0.0000	0.0000	100.0000	1.2041	10.2589	100.0072	100.5248	10.2425	0.0000	0.0000	0.0000	0.0867	0.0000	0.5643	0.1131	0.0000	0.0000	47.4773	1.4599	0.5293	47.4997	47.4802	1.3600	0.0000	0.0000	0.0000	0.0329	0.0000	0.5240	0.0778	0.0000	0.0000	65.8276	10.4881	10.0827	66.6578	66.5953	10.4713	0.0000	0.0000	0.0000	0.1786	0.0000	0.5351	0.1836	0.0000	0.0000
40	1.7584	1.8840	0.4639	0.0000	0.0069	0.2197	0.2347	0.0026	35.8986	10.3731	7.6396	37.3672	36.7025	10.3643	0.0002	0.0000	0.0000	0.0579	0.0000	0.4148	0.0852	0.0000	0.1045	82.7582	5.1457	18.4977	82.9180	84.8002	18.4936	0.0000	0.0000	0.0000	0.0638	0.0000	0.3798	0.0780	0.0000	0.2143	54.1308	15.8200	11.6522	56.3951	55.3707	15.8128	0.0000	0.0000	0.0000	0.0656	0.0000	0.4639	0.0893	0.0000	0.0000	49.6031	6.1987	4.3548	49.9889	49.7939	6.1871	0.0000	0.0000	0.0000	0.0491	0.0000	0.3673	0.0801	0.0000	0.0000	43.8399	3.8004	19.0056	44.0043	47.7823	3.7310	0.0293	0.0000	0.0000	0.2035	0.0000	0.6549	0.2271	0.0000	18.9919
41	1.8840	2.0096	0.1083	0.0000	0.0099	0.0034	0.0942	0.0008	62.2247	18.4628	5.2185	64.9060	62.4432	18.4560	0.0000	0.0000	0.0000	0.0645	0.0000	0.4905	0.0848	0.0000	0.0000	65.5745	3.2887	0.9860	65.6569	65.5819	3.1450	0.0000	0.0000	0.0000	0.0629	0.0000	0.9525	0.1135	0.0000	0.0000	100.0000	168.1214	70.1546	195.6139	122.1543	168.1210	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	71.1075	14.7539	3.4167	72.6220	71.1895	14.7467	0.0000	0.0000	0.0000	0.0636	0.0000	0.4476	0.0806	0.0000	0.0000	73.1272	8.7052	3.6215	73.6435	73.2168	8.6923	0.0000	0.0000	0.0000	0.0977	0.0000	0.4503	0.1091	0.0000	0.0000
42	2.0096	2.1352	0.2573	0.0000	0.0078	0.0576	0.1924	-0.0005	41.6209	3.6533	5.4882	41.7809	41.9812	5.4021	0.0000	0.0000	0.0000	0.1549	0.0000	0.9463	0.1723	0.0000	0.0000	79.9292	5.3336	5.7247	80.1070	80.1339	5.7065	0.0000	0.0000	0.0000	0.0909	0.0000	0.4326	0.1180	0.0000	0.0000	100.0000	10.6915	10.6552	100.5699	100.5661	10.4861	0.0000	0.0000	0.0000	0.3315	0.0000	2.0345	0.3150	0.0000	0.0000	46.8003	7.8978	10.4628	47.4621	47.9556	10.4420	0.0000	0.0000	0.0000	0.1036	0.0000	0.6404	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.2347	0.0000	0.0060	0.0000	0.2288	-0.0001	57.5373	12.6243	5.1193	58.9060	57.7646	12.6083	0.0000	0.0000	0.0000	0.1711	0.0000	0.5861	0.1790	0.0000	0.0000	70.7503	11.9421	21.2928	71.7510	73.8849	21.2836	0.0000	0.0000	0.0000	0.0701	0.0000	0.6159	0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9980	13.4947	5.5743	60.5216	59.2607	13.4797	0.0000	0.0000	0.0000	0.1738	0.0000	0.5840	0.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.3461	0.0000	0.0007	0.1409	0.2040	0.0005	43.2018	16.2048	9.4551	46.1410	44.2244	16.1867	0.0000	0.0000	0.0000	0.1160	0.0000	0.7458	0.1374	0.0000	0.0000	64.2992	5.8746	3.5309	64.5670	64.3960	5.8575	0.0000	0.0000	0.0000	0.0697	0.0000	0.4308	0.0987	0.0000	0.0000	74.0675	28.4518	17.8909	79.3442	76.1977	28.4344	0.0000	0.0000	0.0000	0.1143	0.0000	0.9772	0.1516	0.0000	0.0000	52.4943	7.8898	3.7243	53.0839	52.6262	7.8662	0.0000	0.0000	0.0000	0.1172	0.0000	0.5848	0.1274	0.0000	0.0000	136.2451	2.2589	12.6634	136.2638	136.8323	12.5603	0.0000	0.0000	0.0000	0.1801	0.0000	1.5884	0.2645	0.0000	0.0000
45	2.3864	2.5120	0.2062	1.0000	0.0074	0.0000	0.1962	0.0026	49.2068	4.8967	0.5431	49.4499	49.2098	4.8728	0.0000	0.0000	0.0000	0.0749	0.0000	0.4674	0.0957	0.0000	0.0000	85.6509	5.7674	6.0453	85.8448	85.8639	5.9371	0.0000	0.0000	0.0000	0.1268	0.0000	1.1233	0.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5636	4.7479	0.4608	51.7817	51.5656	4.7254	0.0000	0.0000	0.0000	0.0727	0.0000	0.4465	0.0931	0.0000	0.0000	138.5325	13.9450	10.0913	139.2326	138.8996	13.9430	0.0000	0.0000	0.0000	0.0949	0.0000	0.1831	0.1091	0.0000	0.0000
46	2.5120	2.6376	0.1441	0.0000	0.0001	0.0012	0.1411	0.0016	62.5374	7.1399	15.2433	62.9437	64.3684	15.2285	0.0000	0.0000	0.0000	0.1149	0.0000	0.6473	0.1386	0.0000	0.0004	40.6740	3.2699	3.0921	40.8052	40.7914	3.1598	0.0000	0.0000	0.0000	0.1041	0.0000	0.8235	0.1389	0.0000	0.0000	100.0000	240.5013	74.9379	260.4628	124.9627	240.5012	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	63.8352	5.3468	15.2104	64.0587	65.6223	15.1957	0.0000	0.0000	0.0000	0.1163	0.0000	0.6456	0.1399	0.0000	0.0004	69.9622	27.6093	15.3866	75.2129	71.6342	27.5857	0.0000	0.0000	0.0000	0.0508	0.0000	1.1363	0.0859	0.0000	0.0000
47	2.6376	2.7632	0.0945	0.0000	0.0016	0.0136	0.0782	0.0011	119.4408	23.1730	4.1872	121.6679	119.5142	23.1641	0.0000	0.0000	0.0000	0.1633	0.0000	0.6006	0.1643	0.0000	0.0000	48.5714	57.9816	29.6894	75.6376	56.9266	57.9797	0.0000	0.0000	0.0000	0.1249	0.0000	0.4325	0.1417	0.0000	0.0000	70.7603	111.5495	63.2047	132.0996	94.8781	111.5484	0.0000	0.0000	0.0000	0.0314	0.0000	0.4936	0.0629	0.0000	0.0000	143.8408	39.9193	26.1124	149.2774	146.1918	39.9135	0.0000	0.0000	0.0000	0.1891	0.0000	0.6219	0.1838	0.0000	0.0000	96.0514	38.1399	23.2860	103.3466	98.8337	38.1342	0.0000	0.0000	0.0000	0.0166	0.0000	0.6511	0.0672	0.0000	0.0000
48	2.7632	2.8888	0.1997	1.0000	0.0012	0.0582	0.1397	0.0007	52.6056	3.0538	0.7424	52.6942	52.6109	2.9615	0.0000	0.0000	0.0000	0.0455	0.0000	0.7394	0.0807	0.0000	0.0044	49.5374	1.3221	6.0235	49.5551	49.9023	5.9247	0.0000	0.0000	0.0000	0.0755	0.0000	0.7691	0.1153	0.0000	0.7568	87.4071	11.7731	17.5861	88.1964	89.1587	17.5808	0.0000	0.0000	0.0000	0.0582	0.0000	0.4221	0.0804	0.0000	0.0000	65.8308	11.5668	3.5840	66.8392	65.9283	11.5335	0.0000	0.0000	0.0000	0.0403	0.0000	0.8729	0.0810	0.0000	0.0000	102.1885	13.9587	10.4831	103.1375	102.7249	13.9522	0.0000	0.0000	0.0000	0.0359	0.0000	0.4242	0.0040	0.0000	0.0000
49	2.8888	3.0144	0.0945	1.0000	0.0037	0.0000	0.0902	0.0007	71.8992	69.7780	9.6675	100.1922	72.5463	11.4511	0.0000	0.0000	0.0000	0.1777	0.0000	0.6788	0.1790	48.6689	48.6689	74.8189	31.8485	35.2933	81.3154	82.7253	35.2649	0.0000	0.0000	0.0000	0.1819	0.0000	1.3914	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2864	13.4712	11.4696	76.4822	76.1551	13.4531	0.0000	0.0000	0.0000	0.1775	0.0000	0.6509	0.1766	0.0000	0.0000	77.9104	7.1054	2.6612	78.2337	77.9558	7.0818	0.0000	0.0000	0.0000	0.1750	0.0000	0.5235	0.1716	0.0000	0.0000
50	3.0144	3.1400	0.3165	0.0000	0.0085	0.0503	0.2446	0.0132	40.6515	1.3816	1.5900	40.6750	40.6826	0.7944	0.0000	0.0000	0.0000	0.4542	0.0000	1.2454	0.3895	0.0000	0.0000	81.3900	1.7995	7.5380	81.4099	81.7383	7.3240	0.0000	0.0000	0.0000	0.2982	0.0000	1.7480	0.3064	0.0000	0.0000	100.0000	16.1204	10.6175	101.2910	100.5621	16.0456	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	48.0339	2.7510	5.1561	48.1127	48.3099	4.9646	0.0000	0.0000	0.0000	0.5379	0.0000	1.2110	0.4371	0.0000	0.0000	100.4897	22.5139	21.7859	102.9808	102.8241	22.5078	0.0000	0.0000	0.0000	0.0611	0.0000	0.5109	0.0905	0.0000	0.0000
