Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.7463	0.0000	0.0083	0.1566	0.5793	0.0020	27.9513	2.1495	2.4297	28.0339	28.0567	2.3558	0.0000	0.0000	0.0000	0.0787	0.0000	0.5817	0.1050	0.0000	0.0000	83.3185	8.7310	8.0431	83.7748	83.7059	8.7225	0.0000	0.0000	0.0000	0.0481	0.0000	0.3764	0.0645	0.0000	0.0039	53.3276	1.9948	10.2944	53.3649	54.3121	10.2874	0.0000	0.0000	0.0000	0.0655	0.0000	0.3622	0.0902	0.0000	0.0000	32.9725	5.3993	3.5753	33.4117	33.1658	5.3594	0.0000	0.0000	0.0000	0.0826	0.0000	0.6404	0.1092	0.0000	0.0000	87.2436	19.2128	12.6248	89.3341	88.1523	19.1431	0.0000	0.0000	0.0000	0.1262	0.0000	1.6177	0.2006	0.0000	0.0000
34	1.6000	1.8000	0.2986	1.0000	0.0024	0.0551	0.1890	0.0520	48.5009	0.7121	4.4875	48.5061	48.7080	4.4314	0.0000	0.0000	0.0000	0.1219	0.0000	0.6628	0.2193	0.0005	0.0000	41.8452	9.1294	6.1323	42.8295	42.2922	9.1005	0.0000	0.0000	0.0000	0.1110	0.0000	0.7027	0.1450	0.0000	0.0000	100.0000	14.4814	14.9610	101.0431	101.1130	14.9540	0.0000	0.0000	0.0000	0.0610	0.0000	0.4452	0.0904	0.0000	0.0000	68.3974	5.5658	9.4018	68.6234	69.0405	9.3657	0.0000	0.0000	0.0000	0.1317	0.0000	0.7682	0.2737	0.0007	0.0000	67.0495	0.5550	7.1971	67.0518	67.4347	7.1757	0.0000	0.0000	0.0000	0.1512	0.0000	0.5088	0.1619	0.0000	0.0000
35	1.8000	2.0000	0.2061	0.0000	0.0014	0.0228	0.1789	0.0030	64.0703	17.5576	10.8119	66.4324	64.9761	17.5415	0.0000	0.0000	0.0000	0.1391	0.0000	0.7234	0.1475	0.0032	0.0000	52.1820	1.2800	6.0125	52.1977	52.5273	5.8580	0.0000	0.0000	0.0000	0.1642	0.0000	1.2533	0.2018	0.4712	0.0000	76.9235	70.9521	52.7917	104.6491	93.2962	70.9488	0.0000	0.0000	0.0000	0.1670	0.0000	0.6458	0.1744	0.0000	0.0000	73.1468	11.0136	5.4856	73.9713	73.3522	10.9882	0.0000	0.0000	0.0000	0.1344	0.0000	0.7222	0.1424	0.0000	0.0000	37.6594	10.7010	12.8427	39.1503	39.7890	12.7887	0.0000	0.0000	0.0000	0.1968	0.0000	1.1455	0.2268	0.0000	0.0000
36	2.0000	2.2000	0.4337	1.0000	0.0015	0.0527	0.3521	0.0275	34.2972	6.3683	4.1205	34.8834	34.5438	6.3390	0.0214	0.0000	0.0000	0.0988	0.0000	0.5889	0.1234	0.0000	0.0033	54.5948	10.0134	12.5015	55.5055	56.0079	12.4922	0.0000	0.0000	0.0000	0.0645	0.0000	0.4706	0.0817	0.0000	0.9863	100.0000	10.6002	10.5664	100.5602	100.5567	10.4861	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	38.9395	6.1586	3.8265	39.4235	39.1270	6.1394	0.0000	0.0000	0.0000	0.0872	0.0000	0.4660	0.1046	0.0000	0.0000	85.5878	5.0645	0.5348	85.7375	85.5895	5.0362	0.3380	0.0000	0.0000	0.1022	0.0000	0.3827	0.1239	0.0000	0.0000
37	2.2000	2.4000	0.4098	0.0000	0.0004	0.1463	0.2433	0.0198	35.3004	7.7469	8.0188	36.1404	36.1997	7.9664	0.0000	0.0000	0.0000	0.1595	0.0000	0.8847	0.1906	0.0000	0.0000	54.6454	33.2580	23.1138	63.9704	59.3327	33.2307	0.0000	0.0000	0.0000	0.1192	0.0000	1.3327	0.1510	0.0000	0.0000	68.8437	19.7307	13.4620	71.6153	70.1475	19.7216	0.0000	0.0000	0.0000	0.1676	0.0000	0.5492	0.1705	0.0000	0.0000	41.9491	20.4307	23.5342	46.6598	48.0998	23.5059	0.0000	0.0000	0.0000	0.1601	0.0000	1.1287	0.2093	0.0000	0.0000	96.9803	7.2075	21.2823	97.2478	99.2881	21.2789	0.0000	0.0000	0.0000	0.0920	0.0000	0.3537	0.1110	0.0000	0.0000
38	2.4000	2.6000	0.4157	1.0000	0.0136	0.1411	0.2599	0.0011	39.0158	4.5515	1.0508	39.2804	39.0300	4.4276	0.0000	0.0000	0.0000	0.0860	0.0000	1.0417	0.1392	0.0000	0.0000	60.0396	11.6978	9.3956	61.1686	60.7703	11.6916	0.0000	0.0000	0.0000	0.0727	0.0000	0.3612	0.0936	0.0000	0.0000	74.7939	29.3076	21.6557	80.3310	77.8659	29.2849	0.0000	0.0000	0.0000	0.1630	0.0000	1.1204	0.2269	0.0000	0.0000	47.2706	16.9333	9.5183	50.2120	48.2193	16.9012	0.0000	0.0000	0.0000	0.0449	0.0000	1.0374	0.0940	0.0000	0.0000	68.8853	8.9320	3.9113	69.4619	68.9962	8.9237	0.0000	0.0000	0.0000	0.0975	0.0000	0.3532	0.1117	0.0000	0.0000
39	2.6000	2.8000	0.3538	0.0000	0.0003	0.0385	0.3160	-0.0010	39.8500	1.2879	1.2681	39.8708	39.8702	1.0436	0.0327	0.0000	0.0000	0.1563	0.0000	0.7186	0.1666	0.0000	0.0000	64.8777	43.2376	42.0321	77.9655	77.3034	42.8061	0.0000	0.0000	0.0000	2.3904	0.0000	5.0543	2.4227	0.0000	0.0000	79.4511	38.8753	39.8528	88.4521	88.8861	39.8496	0.3004	0.0000	0.0000	0.0511	0.0000	0.4013	0.0681	0.0000	0.0000	43.5493	4.0082	3.7963	43.7334	43.7144	3.9293	0.0000	0.0000	0.0000	0.1669	0.0000	0.7533	0.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0663	0.0000	0.0014	0.0508	0.0124	0.0018	70.3240	21.7754	6.3828	73.6182	70.6131	21.7674	0.0000	0.0000	0.0000	0.0754	0.0000	0.5762	0.1015	0.0000	0.0000	73.8670	68.0055	37.3521	100.4046	82.7738	68.0028	0.0000	0.0000	0.0000	0.1671	0.0000	0.5670	0.1665	0.0000	0.0000	88.5265	7.5032	0.3454	88.8439	88.5272	7.4952	0.0000	0.0000	0.0000	0.0454	0.0000	0.3375	0.0609	0.0000	0.0000	100.0000	89.6157	59.1056	134.2795	116.1614	89.6023	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	62.4074	10.0096	9.3171	63.2050	63.0991	9.9744	0.0000	0.0000	0.0000	0.1592	0.0000	0.8050	0.1714	0.0000	0.0000
41	3.0000	3.2000	0.1870	0.0000	0.0000	0.0000	0.1643	0.0227	52.0276	3.7538	1.3757	52.1628	52.0458	3.6948	0.0000	0.0000	0.0000	0.0982	0.0000	0.6441	0.1229	0.0000	0.0250	100.0000	63.2359	112.7907	118.3164	150.7373	63.2169	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5942	5.7608	3.6222	57.8816	57.7080	5.7263	0.0000	0.0000	0.0000	0.0809	0.0000	0.6144	0.1103	0.0000	0.0000	99.8175	16.0513	11.1995	101.0999	100.4438	16.0254	0.0000	0.0000	0.0000	0.2240	0.0000	0.8577	0.2142	0.0000	0.0000
42	3.2000	3.4000	0.0276	0.0000	0.0000	0.0000	0.0274	0.0002	377.3887	61.0806	86.2809	382.2997	387.1261	86.2237	0.0000	0.0000	0.0000	0.1795	0.0000	3.1451	0.2443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	379.9770	61.1462	86.5428	384.8654	389.7078	86.4853	0.0000	0.0000	0.0000	0.1796	0.0000	3.1575	0.2443	0.0000	0.0000	100.0000	51.5324	48.1114	112.4971	110.9717	51.5142	0.0000	0.0000	0.0000	0.1759	0.0000	1.3325	0.2501	0.0000	0.0000
43	3.4000	3.6000	0.0742	0.0000	0.0000	0.0000	0.0652	0.0090	88.6214	10.7211	6.7666	89.2675	88.8793	10.6899	0.0000	0.0000	0.0000	0.2182	0.0000	0.7570	0.2184	0.0000	0.0000	100.0000	104.1705	61.9870	144.4005	117.6537	104.1681	0.0000	0.0000	0.0000	0.2247	0.0000	0.6393	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3851	14.3370	101.6760	101.0225	18.3698	0.0000	0.0000	0.0000	0.2247	0.0000	0.6803	0.2150	0.0000	0.0000	94.8006	48.3704	44.9764	106.4277	104.9287	48.3516	0.0000	0.0000	0.0000	0.1711	0.0000	1.3131	0.2427	0.0000	0.0000
45	3.8000	4.0000	0.0576	0.0000	0.0000	0.0576	0.0000	0.0000	100.0000	10.6915	10.6552	100.5699	100.5661	10.4861	0.0000	0.0000	0.0000	0.3315	0.0000	2.0345	0.3150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6915	10.6552	100.5699	100.5661	10.4861	0.0000	0.0000	0.0000	0.3315	0.0000	2.0345	0.3150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0026	0.0000	0.0000	0.0026	0.0000	0.0000	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	100.0000	28.0992	25.0936	103.8728	103.1004	28.0902	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.0992	25.0936	103.8728	103.1004	28.0902	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000
