Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	21.5152	17.0000	16.4133	1.2711	2.5934	1.2373	7.8155	6.4256	3.1399	10.1178	8.4227	0.8176	0.0005	0.0000	0.0000	0.2637	0.0000	0.8849	0.2396	0.0800	6.3016	9.9021	8.3420	4.0434	12.9476	10.6958	1.5023	0.0000	0.0000	0.0000	0.2931	0.0000	0.9752	0.2595	0.1049	8.1380	17.4800	1.4937	3.1886	17.5437	17.7684	3.1589	0.0079	0.0000	0.0000	0.1166	0.0000	0.4008	0.1222	0.0000	1.4290	13.3118	2.9811	3.7181	13.6415	13.8213	3.6828	0.0000	0.0000	0.0000	0.0979	0.0000	0.4901	0.1128	0.0000	0.0000	10.6961	2.3611	1.8859	10.9536	10.8611	2.0456	0.0012	0.0000	0.0000	0.3723	0.0000	1.0111	0.3618	0.2738	0.6569
30	0.5024	0.6280	23.4458	18.0000	17.3075	1.5519	3.3668	1.2196	9.1022	2.9276	2.3276	9.5614	9.3951	2.2918	0.0000	0.0000	0.0000	0.2753	0.0000	0.8177	0.2497	0.3587	1.7428	11.3061	3.0068	2.2460	11.6991	11.5270	1.9217	0.0000	0.0000	0.0000	0.3051	0.0000	0.8924	0.2724	0.3251	2.0938	47.5746	7.1140	14.3304	48.1035	49.6860	14.2633	0.0000	0.0000	0.0000	0.1157	0.0000	0.4183	0.1240	0.0000	1.3104	12.0088	2.4130	2.6365	12.2488	12.2948	2.3460	0.0000	0.0000	0.0000	0.1390	0.0000	0.5281	0.1429	0.8270	0.8270	10.5899	1.9144	4.1526	10.7616	11.3750	3.7743	0.0000	0.0000	0.0000	0.4314	0.0000	1.0656	0.3813	0.0000	1.2406
31	0.6280	0.7536	21.8595	23.0000	16.8046	0.8848	3.1869	0.9832	9.0345	2.2540	3.5818	9.3114	9.7186	2.2872	0.0009	0.0000	0.0000	0.2700	0.0000	0.8283	0.2603	0.0726	2.6032	11.4479	2.9259	4.6147	11.8159	12.3430	3.0231	0.0000	0.0000	0.0000	0.2951	0.0000	0.8841	0.2810	0.0337	3.3488	20.6860	2.1567	3.5986	20.7981	20.9967	3.5228	0.0219	0.0000	0.0000	0.2692	0.0000	0.6307	0.2643	0.0000	0.0000	12.2111	0.5334	1.0058	12.2227	12.2524	0.8537	0.0000	0.0000	0.0000	0.1088	0.0000	0.5076	0.1207	0.0000	0.0017	12.1823	3.1191	1.7352	12.5753	12.3053	1.0774	0.0000	0.0000	0.0000	0.3636	0.0000	1.0919	0.3566	1.0387	2.6742
32	0.7536	0.8792	21.8841	18.0000	17.6597	0.6726	2.6341	0.9176	10.2579	8.3059	4.5008	13.1990	11.2018	7.2186	0.0000	0.0000	0.0000	0.2503	0.0000	0.8020	0.2407	0.0059	4.0144	12.4923	10.2692	5.8359	16.1714	13.7883	8.9397	0.0000	0.0000	0.0000	0.2746	0.0000	0.8622	0.2618	0.0073	4.9649	21.6788	10.0225	9.6535	23.8835	23.7310	10.0132	0.0000	0.0000	0.0000	0.1744	0.0000	0.3634	0.1549	0.0000	0.0000	14.2753	4.0991	1.8944	14.8521	14.4004	4.0689	0.0000	0.0000	0.0000	0.0893	0.0000	0.4765	0.1066	0.0000	0.0000	10.7703	3.6300	4.6091	11.3655	11.7150	4.5019	0.0000	0.0000	0.0000	0.3017	0.0000	0.9007	0.2817	0.0000	0.1890
33	0.8792	1.0048	19.5682	21.0000	13.8602	0.8701	3.5651	1.2728	6.1376	4.0012	2.6075	7.3266	6.6685	2.5778	0.0000	0.0000	0.0000	0.3230	0.0000	0.9503	0.2972	0.1642	2.8756	7.9817	5.7845	3.5377	9.8574	8.7306	4.1777	0.0000	0.0000	0.0000	0.3894	0.0000	1.1016	0.3508	0.2318	3.8104	19.0268	8.1350	7.1058	20.6929	20.3104	7.8929	0.0000	0.0000	0.0000	0.1093	0.0000	0.5039	0.1252	0.0000	1.8970	11.5624	0.8041	2.3195	11.5903	11.7927	2.2737	0.0000	0.0000	0.0000	0.0982	0.0000	0.4354	0.1100	0.0000	0.0000	11.4514	3.6325	5.8550	12.0138	12.8614	4.8899	0.0000	0.0000	0.0000	0.3746	0.0000	1.0494	0.3558	0.0000	3.0015
34	1.0048	1.1304	23.9547	14.0000	18.9281	0.7998	2.8514	1.3754	7.8523	4.9034	4.1625	9.2576	8.8874	4.7816	0.0007	0.0000	0.0000	0.2657	0.0000	0.8770	0.2598	0.0739	3.5197	9.6785	5.6358	4.8033	11.1999	10.8049	5.5079	0.0000	0.0000	0.0000	0.2906	0.0000	0.9565	0.2807	0.0945	4.2397	21.4742	3.9026	5.2123	21.8259	22.0977	3.8647	0.0212	0.0000	0.0000	0.1296	0.0000	0.5067	0.1411	0.0000	3.9449	12.7281	2.1077	1.7661	12.9014	12.8500	2.0697	0.0000	0.0000	0.0000	0.0825	0.0000	0.3756	0.1037	0.0000	0.0000	10.4990	1.8552	2.7153	10.6617	10.8444	1.8341	0.0000	0.0000	0.0000	0.3813	0.0000	1.0378	0.3645	1.4917	1.0957
35	1.1304	1.2560	22.8533	26.0000	18.4585	1.0532	2.2817	1.0598	9.5756	3.2808	5.7310	10.1220	11.1596	4.1845	0.0000	0.0000	0.0000	0.2816	0.0000	0.8503	0.2630	0.2014	3.7983	11.5496	3.4137	6.4167	12.0436	13.2124	4.3426	0.0000	0.0000	0.0000	0.3044	0.0000	0.9112	0.2825	0.2493	4.6105	33.9538	9.4708	6.2883	35.2499	34.5312	9.4631	0.0000	0.0000	0.0000	0.0841	0.0000	0.3576	0.0996	0.0000	0.0000	13.9598	2.2580	3.7556	14.1412	14.4562	3.7228	0.0000	0.0000	0.0000	0.1347	0.0000	0.4599	0.1303	0.0000	0.0000	11.3680	1.4168	2.5471	11.4560	11.6499	1.5401	0.0000	0.0000	0.0000	0.3971	0.0000	1.1189	0.3721	0.0000	1.6051
36	1.2560	1.3816	21.9429	23.0000	17.1578	0.9523	2.8020	1.0307	9.4552	1.5577	3.3605	9.5827	10.0346	2.3570	0.0000	0.0000	0.0000	0.3115	0.0000	0.9362	0.2879	0.5446	2.0954	11.8479	1.5457	4.3560	11.9483	12.6233	3.1894	0.0000	0.0000	0.0000	0.3461	0.0000	1.0395	0.3206	0.6965	2.6500	19.4355	2.3412	1.7156	19.5760	19.5110	2.2799	0.0000	0.0000	0.0000	0.2235	0.0000	0.4559	0.1588	0.0000	0.2591	12.6200	2.8289	0.4836	12.9332	12.6293	2.7870	0.0000	0.0000	0.0000	0.1238	0.0000	0.4523	0.1221	0.0000	0.0000	10.9736	6.6831	6.8590	12.8485	12.9409	6.7698	0.0000	0.0000	0.0000	0.3278	0.0000	0.9748	0.3144	0.0000	1.4106
37	1.3816	1.5072	20.0181	24.0000	15.2541	1.2619	2.6094	0.8927	7.1268	2.4662	3.4779	7.5415	7.9302	2.4877	0.0002	0.0000	0.0000	0.3025	0.0000	0.9375	0.2793	0.3028	2.1848	8.7222	3.4008	4.0907	9.3618	9.6338	3.1850	0.0000	0.0000	0.0000	0.3061	0.0000	0.9777	0.2829	0.0191	2.3855	28.1727	9.7209	7.8334	29.8026	29.2415	9.6510	0.0037	0.0000	0.0000	0.4496	0.0000	1.0005	0.3866	0.0000	0.0000	13.5910	1.6929	5.1753	13.6960	14.5430	4.0821	0.0000	0.0000	0.0000	0.1427	0.0000	0.5469	0.1410	2.2116	2.2116	12.7480	2.5023	4.3335	12.9912	13.4644	3.6749	0.0000	0.0000	0.0000	0.4992	0.0000	1.3045	0.4701	0.0000	1.7733
38	1.5072	1.6328	22.7230	19.0000	17.5695	1.1834	2.8091	1.1609	7.4342	2.6405	3.9390	7.8892	8.4133	3.7301	0.0007	0.0000	0.0000	0.2991	0.0000	0.9056	0.2723	0.1736	0.7708	9.3200	2.0411	3.9285	9.5409	10.1141	3.7066	0.0000	0.0000	0.0000	0.3377	0.0000	1.0000	0.3022	0.1621	0.6860	16.7844	0.8888	2.5040	16.8079	16.9702	0.7624	0.0097	0.0000	0.0000	0.1365	0.0000	0.4172	0.1260	0.0000	2.4446	12.2886	7.3793	6.4040	14.3340	13.8572	7.3636	0.0000	0.0000	0.0000	0.1003	0.0000	0.4551	0.1161	0.0000	0.0000	10.0850	3.6263	2.9190	10.7171	10.4989	3.2314	0.0031	0.0000	0.0000	0.3617	0.0000	1.0660	0.3467	0.9455	2.2129
39	1.6328	1.7584	23.2250	18.0000	17.5744	1.0731	3.5500	1.0275	9.4866	2.8171	2.3950	9.8961	9.7843	1.8915	0.0004	0.0000	0.0000	0.2954	0.0000	0.8602	0.2750	0.0280	1.8586	12.0890	2.4923	2.4417	12.3433	12.3332	1.5913	0.0000	0.0000	0.0000	0.3066	0.0000	0.9133	0.2849	0.0030	1.7020	18.0875	1.3966	3.6517	18.1413	18.4524	2.9934	0.0095	0.0000	0.0000	0.1190	0.0000	0.3813	0.1226	0.0000	2.0494	15.1745	3.5245	1.2967	15.5785	15.2298	3.2362	0.0000	0.0000	0.0000	0.2831	0.0000	0.7192	0.2604	0.0000	1.1331	10.9777	10.6392	6.0755	15.2873	12.5468	5.5340	0.0000	0.0000	0.0000	0.3313	0.0000	0.9392	0.3156	0.5805	10.1482
40	1.7584	1.8840	21.0040	13.0000	16.7595	1.0402	2.2824	0.9219	10.3466	7.1297	6.9056	12.5652	12.4394	6.7511	0.0006	0.0000	0.0000	0.2733	0.0000	0.8665	0.2565	0.2467	6.3081	12.7443	8.4367	7.7955	15.2838	14.9395	7.6033	0.0000	0.0000	0.0000	0.3042	0.0000	0.9536	0.2825	0.0071	7.5194	18.3253	7.1309	5.0825	19.6639	19.0171	5.0708	0.0111	0.0000	0.0000	0.0852	0.0000	0.3191	0.1004	4.9833	4.9833	14.6039	0.4539	1.3040	14.6110	14.6620	1.2227	0.0000	0.0000	0.0000	0.1010	0.0000	0.4281	0.1120	0.0000	0.0000	12.5217	5.7383	6.9331	13.7739	14.3130	6.8424	0.0000	0.0000	0.0000	0.3509	0.0000	0.9862	0.3174	0.0000	1.4009
41	1.8840	2.0096	18.8266	20.0000	14.0736	1.2895	2.3773	1.0862	7.0678	5.1956	3.6993	8.7720	7.9773	3.5501	0.0017	0.0000	0.0000	0.2506	0.0000	0.8853	0.2483	0.2971	3.6913	8.9612	6.4929	4.2974	11.0662	9.9384	4.7471	0.0000	0.0000	0.0000	0.2863	0.0000	0.9820	0.2803	0.4118	4.2812	17.0799	1.5535	4.8942	17.1504	17.7673	4.8782	0.0248	0.0000	0.0000	0.0413	0.0000	0.3886	0.0607	0.0000	0.0000	14.5120	3.0044	1.3922	14.8197	14.5786	1.2792	0.0000	0.0000	0.0000	0.1113	0.0000	0.5249	0.1240	0.0000	2.9535	10.2784	2.3773	2.1443	10.5498	10.4997	1.6621	0.0000	0.0000	0.0000	0.3425	0.0000	1.0108	0.3277	0.1863	2.0442
42	2.0096	2.1352	20.6999	22.0000	15.8309	1.7214	2.2571	0.8904	9.4202	2.8238	3.4167	9.8343	10.0207	1.4404	0.0002	0.0000	0.0000	0.3497	0.0000	1.0279	0.3376	0.9617	2.7184	11.2388	3.4368	4.3715	11.7525	12.0590	2.0823	0.0000	0.0000	0.0000	0.4119	0.0000	1.1822	0.3936	1.2575	3.3886	41.0817	0.3454	7.9459	41.0832	41.8431	7.9384	0.0029	0.0000	0.0000	0.0711	0.0000	0.3234	0.0980	0.0000	0.0000	15.7050	8.9274	7.7763	18.0651	17.5248	8.9142	0.0000	0.0000	0.0000	0.1107	0.0000	0.4572	0.1202	0.0000	0.0000	11.8106	8.1600	9.0532	14.3554	14.8812	8.4339	0.0000	0.0000	0.0000	0.3882	0.0000	1.0937	0.3559	0.8187	3.6140
43	2.1352	2.2608	20.8903	21.0000	16.3388	0.7589	2.7612	1.0314	8.9284	2.4190	5.8807	9.2503	10.6911	2.5783	0.0000	0.0000	0.0000	0.3016	0.0000	0.9620	0.2950	0.0023	5.1805	11.1458	2.2296	6.7959	11.3666	13.0542	1.7758	0.0000	0.0000	0.0000	0.3393	0.0000	1.0670	0.3305	0.0029	6.4557	21.5833	4.5309	9.3734	22.0537	23.5308	9.3660	0.0000	0.0000	0.0000	0.0893	0.0000	0.3464	0.1017	0.0000	0.0000	12.6093	4.6118	5.4434	13.4262	13.7341	5.3296	0.0000	0.0000	0.0000	0.1098	0.0000	0.4644	0.1135	0.0040	0.9934	11.6483	3.9343	3.1672	12.2948	12.0712	3.4028	0.0000	0.0000	0.0000	0.3739	0.0000	1.0836	0.3611	0.0000	1.5671
44	2.2608	2.3864	20.9570	25.0000	15.4858	1.2224	3.1362	1.1126	6.4864	4.4143	1.7414	7.8460	6.7161	1.4035	0.0000	0.0000	0.0000	0.3021	0.0000	0.9407	0.2842	0.0152	4.2058	8.2476	5.7158	1.7045	10.0346	8.4219	1.2689	0.0000	0.0000	0.0000	0.3396	0.0000	1.0424	0.3175	0.0206	5.6007	17.8293	0.8131	3.4840	17.8479	18.1665	3.4417	0.0000	0.0000	0.0000	0.1218	0.0000	0.5118	0.1307	0.0000	0.0000	12.5459	12.1551	5.6569	17.4684	13.7623	12.1398	0.0000	0.0000	0.0000	0.1636	0.0000	0.5661	0.1556	0.0000	0.0000	10.7482	3.8377	2.5777	11.4128	11.0530	3.4284	0.0000	0.0000	0.0000	0.3680	0.0000	1.0527	0.3525	0.0000	1.6865
45	2.3864	2.5120	17.7601	20.0000	13.3691	0.9778	2.1328	1.2804	8.2673	4.9048	4.0435	9.6128	9.2032	4.7607	0.0012	0.0000	0.0000	0.3304	0.0000	1.0039	0.3081	0.0055	1.0984	10.5357	5.5417	4.0984	11.9042	11.3048	5.3765	0.0000	0.0000	0.0000	0.3723	0.0000	1.1154	0.3443	0.0074	1.3962	19.1871	4.2918	5.9831	19.6613	20.0984	5.9561	0.0201	0.0000	0.0000	0.1070	0.0000	0.5459	0.1210	0.0000	0.0000	15.9615	5.3333	4.6115	16.8289	16.6143	5.3083	0.0000	0.0000	0.0000	0.1228	0.0000	0.4860	0.1211	0.0000	0.0034	11.2696	1.2046	2.5811	11.3338	11.5614	2.1945	0.0017	0.0000	0.0000	0.4093	0.0000	1.0525	0.3840	0.0000	0.6570
46	2.5120	2.6376	20.2233	19.0000	15.4727	0.6145	3.1476	0.9885	7.6475	2.5170	2.1447	8.0510	7.9425	0.7279	0.0004	0.0000	0.0000	0.3404	0.0000	0.9599	0.3112	0.0021	2.1613	9.5865	2.9032	2.6747	10.0165	9.9527	1.6100	0.0000	0.0000	0.0000	0.3923	0.0000	1.0701	0.3541	0.0027	2.3899	25.3832	5.6349	5.5817	26.0011	25.9896	5.5534	0.0134	0.0000	0.0000	0.1268	0.0000	0.5295	0.1390	0.0000	1.4491	12.4568	4.4717	3.8045	13.2351	13.0248	3.8751	0.0000	0.0000	0.0000	0.1529	0.0000	0.5214	0.1534	0.0000	2.1589	11.8252	3.9019	2.0779	12.4523	12.0064	1.6966	0.0000	0.0000	0.0000	0.2585	0.0000	0.8993	0.2500	0.0000	3.5633
47	2.6376	2.7632	22.9753	24.0000	17.5733	0.7448	3.7230	0.9342	8.0014	2.9278	3.1162	8.5202	8.5867	2.8477	0.0000	0.0000	0.0000	0.2634	0.0000	0.8073	0.2542	0.2035	2.4804	10.1054	3.4679	3.2088	10.6839	10.6026	2.8877	0.0000	0.0000	0.0000	0.2854	0.0000	0.8719	0.2754	0.2660	2.9218	21.5470	3.2950	7.5354	21.7975	22.8267	7.5231	0.0000	0.0000	0.0000	0.1554	0.0000	0.3819	0.1282	0.0000	0.0000	11.6257	0.5189	1.6006	11.6373	11.7354	1.5144	0.0000	0.0000	0.0000	0.1402	0.0000	0.4789	0.1422	0.0000	0.0000	12.0850	6.5851	4.9632	13.7627	13.0645	3.6806	0.0000	0.0000	0.0000	0.4273	0.0000	1.2403	0.4026	0.0000	6.0398
48	2.7632	2.8888	24.1506	21.0000	19.6516	0.6787	2.9415	0.8788	10.3538	2.6998	5.2776	10.7000	11.6213	1.9545	0.0000	0.0000	0.0000	0.2204	0.0000	0.8176	0.2197	0.0084	4.8241	12.5321	3.1467	6.3621	12.9211	14.0545	2.3188	0.0000	0.0000	0.0000	0.2371	0.0000	0.8775	0.2349	0.0104	5.8500	21.7737	5.6940	7.0331	22.5059	22.8814	7.0261	0.0000	0.0000	0.0000	0.0545	0.0000	0.2979	0.0827	0.0000	0.0000	13.3939	0.9856	1.1781	13.4301	13.4456	1.0639	0.0000	0.0000	0.0000	0.1176	0.0000	0.4759	0.1287	0.0000	0.0000	11.5532	2.8652	2.0799	11.9032	11.7389	1.0071	0.0003	0.0000	0.0000	0.3186	0.0000	1.0235	0.2900	0.1388	2.4417
49	2.8888	3.0144	19.1600	20.0000	14.2163	0.6636	3.0882	1.1920	7.5157	2.3069	2.3071	7.8617	7.8618	1.8699	0.0006	0.0000	0.0000	0.3663	0.0000	1.0262	0.3447	0.3476	2.0040	9.6637	2.7173	2.5701	10.0385	9.9996	2.2228	0.0000	0.0000	0.0000	0.4174	0.0000	1.1505	0.3891	0.0013	2.3947	23.3254	4.0360	4.8927	23.6720	23.8330	2.6536	0.0159	0.0000	0.0000	0.3563	0.0000	0.7535	0.3466	0.0000	4.0106	12.2964	2.2190	3.6604	12.4951	12.8297	3.6301	0.0000	0.0000	0.0000	0.0987	0.0000	0.4478	0.1084	0.0000	0.0000	11.2796	7.7026	11.6638	13.6586	16.2257	8.1228	0.0000	0.0000	0.0000	0.4560	0.0000	1.1937	0.4257	5.5976	6.0769
50	3.0144	3.1400	19.1589	15.0000	15.5683	0.4233	2.1827	0.9845	8.5014	1.5824	2.6457	8.6474	8.9035	1.4824	0.0000	0.0000	0.0000	0.2598	0.0000	0.8601	0.2542	0.2708	1.9653	9.9802	1.9378	2.8889	10.1666	10.3899	1.4703	0.0000	0.0000	0.0000	0.2767	0.0000	0.9170	0.2722	0.3602	2.3895	79.1386	6.1975	8.2778	79.3809	79.5704	8.2743	0.0000	0.0000	0.0000	0.1571	0.0000	0.0792	0.1616	0.0000	0.0000	15.5214	0.9724	5.6786	15.5518	16.5275	5.6560	0.0000	0.0000	0.0000	0.1435	0.0000	0.4668	0.1349	0.0000	0.0000	10.9999	1.5036	1.3881	11.1022	11.0871	0.5365	0.0000	0.0000	0.0000	0.4296	0.0000	1.1677	0.4143	0.4257	0.4607
