Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	16.7945	16.0000	9.9738	1.2293	4.6589	0.9325	6.5079	1.3286	1.3918	6.6422	6.6551	0.9591	0.0005	0.0000	0.0000	0.1978	0.0000	0.6477	0.1977	0.0297	1.1254	9.5061	1.7545	1.9326	9.6667	9.7006	1.2457	0.0000	0.0000	0.0000	0.2571	0.0000	0.7845	0.2485	0.0500	1.5020	16.8624	4.1448	0.3821	17.3644	16.8668	2.3954	0.0067	0.0000	0.0000	0.0859	0.0000	0.3588	0.1022	0.0000	3.3607	10.4438	2.2137	4.3423	10.6758	11.3105	4.3203	0.0000	0.0000	0.0000	0.0941	0.0000	0.4134	0.1086	0.0000	0.0000	13.5400	0.8040	1.9860	13.5638	13.6848	1.8025	0.0000	0.0000	0.0000	0.2296	0.0000	0.7367	0.2256	0.0000	0.2263
30	0.8000	1.0000	17.8011	13.0000	11.9653	1.4585	3.8093	0.5681	6.6105	2.7823	1.8144	7.1722	6.8550	2.0787	0.0000	0.0000	0.0000	0.1841	0.0000	0.6456	0.1875	0.0027	1.7131	8.9397	2.8277	2.6006	9.3762	9.3103	2.4348	0.0000	0.0000	0.0000	0.2208	0.0000	0.7556	0.2196	0.0040	1.8575	15.4182	5.5596	6.6379	16.3899	16.7864	6.6263	0.0000	0.0000	0.0000	0.0902	0.0000	0.3678	0.1042	0.0000	0.0000	11.0171	2.6365	0.3921	11.3282	11.0241	1.8438	0.0000	0.0000	0.0000	0.0856	0.0000	0.3688	0.1035	0.0000	1.8432	20.7191	4.7945	2.0286	21.2666	20.8182	4.1436	0.0000	0.0000	0.0000	0.3117	0.0000	0.8994	0.2897	0.0000	2.1973
31	1.0000	1.2000	20.7844	22.0000	13.2383	1.6048	4.8767	1.0646	6.2647	2.2976	3.8378	6.6728	7.3468	3.3871	0.0000	0.0000	0.0000	0.2306	0.0000	0.7334	0.2207	0.2240	1.6183	8.9720	1.7360	3.4625	9.1384	9.6170	2.4915	0.0000	0.0000	0.0000	0.2828	0.0000	0.8482	0.2641	0.3517	2.2172	14.7749	4.9267	8.2987	15.5746	16.9460	8.2825	0.0000	0.0000	0.0000	0.1379	0.0000	0.4831	0.1315	0.0000	0.0000	9.4296	4.0298	4.3297	10.2546	10.3761	4.2686	0.0000	0.0000	0.0000	0.1040	0.0000	0.4941	0.1183	0.0000	0.5076	12.2554	1.9451	3.6597	12.4088	12.7902	3.1065	0.0000	0.0000	0.0000	0.3005	0.0000	0.7790	0.2848	0.2902	1.7336
32	1.2000	1.4000	21.2866	16.0000	14.1284	1.3546	4.6666	1.1371	5.5526	5.2597	6.4096	7.6483	8.4803	6.3345	0.0000	0.0000	0.0000	0.2388	0.0000	0.7355	0.2355	0.1564	0.5533	7.3716	5.8845	7.2557	9.4323	10.3434	7.1444	0.0000	0.0000	0.0000	0.2910	0.0000	0.8729	0.2828	0.2356	0.8252	18.1942	2.7713	5.5069	18.4040	19.0093	5.4976	0.0000	0.0000	0.0000	0.0787	0.0000	0.2957	0.0961	0.0000	0.0000	10.2671	4.4421	3.5440	11.1868	10.8615	4.4190	0.0000	0.0000	0.0000	0.1129	0.0000	0.4220	0.1201	0.0000	0.0000	13.0566	4.0058	8.8903	13.6572	15.7959	8.8406	0.0000	0.0000	0.0000	0.2974	0.0000	0.8385	0.2875	0.0000	0.5523
33	1.4000	1.6000	25.1937	25.0000	16.5760	1.7029	5.9088	1.0059	7.2954	1.7742	0.9282	7.5080	7.3542	0.4251	0.0004	0.0000	0.0000	0.2325	0.0000	0.7182	0.2295	0.4544	1.5311	10.3243	3.5474	2.3387	10.9167	10.5859	2.9075	0.0000	0.0000	0.0000	0.2522	0.0000	0.7789	0.2486	0.6906	1.8436	14.3838	1.2771	0.8792	14.4404	14.4106	0.8584	0.0063	0.0000	0.0000	0.1252	0.0000	0.4800	0.1408	0.0000	0.7927	10.4112	5.1878	5.4349	11.6321	11.7444	5.3965	0.0000	0.0000	0.0000	0.1962	0.0000	0.5849	0.1903	0.0000	0.0000	10.4106	8.2998	7.0983	13.3142	12.6003	7.0169	0.0000	0.0000	0.0000	0.3041	0.0000	0.9043	0.2943	0.0000	6.6266
34	1.6000	1.8000	28.6456	26.0000	18.7962	2.7484	5.8230	1.2780	7.0562	1.2213	1.6603	7.1611	7.2489	1.4062	0.0003	0.0000	0.0000	0.2427	0.0000	0.7293	0.2344	0.1661	0.8331	9.6330	2.4741	4.2379	9.9456	10.5240	4.1141	0.0000	0.0000	0.0000	0.2957	0.0000	0.8381	0.2770	0.2531	0.7435	25.7098	24.7947	15.8025	35.7179	30.1780	24.7105	0.0030	0.0000	0.0000	0.0908	0.0000	0.4684	0.1094	0.0000	1.9813	9.2939	2.5011	5.2080	9.6246	10.6536	5.1850	0.0000	0.0000	0.0000	0.1220	0.0000	0.4543	0.1344	0.0000	0.6908	9.6037	1.1200	1.2684	9.6688	9.6871	0.5264	0.0000	0.0000	0.0000	0.3405	0.0000	0.9449	0.3328	0.1610	0.4667
35	1.8000	2.0000	25.3535	25.0000	16.9157	2.3435	4.7816	1.3127	5.9570	2.5476	1.6457	6.4789	6.1802	0.7221	0.0007	0.0000	0.0000	0.2392	0.0000	0.7932	0.2328	0.0676	2.2865	7.0850	5.2946	3.7565	8.8447	8.0193	4.2339	0.0000	0.0000	0.0000	0.2867	0.0000	0.9390	0.2747	0.1075	3.0111	32.5065	11.7704	14.2906	34.5719	35.5091	14.2830	0.0077	0.0000	0.0000	0.1405	0.0000	0.4222	0.1402	0.0000	1.4295	10.3139	7.7303	4.2118	12.8893	11.1407	7.7175	0.0000	0.0000	0.0000	0.1002	0.0000	0.4180	0.1130	0.0000	0.0000	11.0760	3.0129	2.7236	11.4784	11.4059	0.3402	0.0000	0.0000	0.0000	0.3094	0.0000	0.9436	0.2942	0.0809	2.8076
36	2.0000	2.2000	28.1471	23.0000	19.8185	1.6474	5.0560	1.6252	6.6020	5.8038	2.8435	8.7903	7.1883	5.6265	0.0001	0.0000	0.0000	0.2971	0.0000	0.8811	0.2824	0.2561	1.4829	8.4467	10.4726	4.8622	13.4545	9.7462	10.3110	0.0000	0.0000	0.0000	0.3514	0.0000	1.0051	0.3317	0.3637	1.8173	37.5311	6.6424	9.3647	38.1144	38.6818	9.3525	0.0000	0.0000	0.0000	0.1346	0.0000	0.4290	0.1597	0.0000	0.0000	9.8946	2.2302	5.8340	10.1428	11.4864	5.8052	0.0000	0.0000	0.0000	0.1421	0.0000	0.5463	0.1352	0.0000	0.0000	8.3137	1.7423	3.7237	8.4943	9.1096	1.4316	0.0016	0.0000	0.0000	0.2822	0.0000	0.8701	0.2643	0.0000	3.5213
37	2.2000	2.4000	24.3906	26.0000	18.3800	1.0471	3.5739	1.3895	7.5854	5.8259	1.4748	9.5645	7.7275	2.7606	0.0013	0.0000	0.0000	0.2568	0.0000	0.8283	0.2510	0.1150	5.0503	9.7054	7.4801	1.6746	12.2534	9.8488	3.5328	0.0011	0.0000	0.0000	0.2845	0.0000	0.8972	0.2746	0.1526	6.5200	18.1683	0.9287	3.2729	18.1920	18.4607	3.2429	0.0097	0.0000	0.0000	0.0944	0.0000	0.4194	0.1079	0.0000	0.0000	12.1333	2.3412	1.5185	12.3571	12.2279	2.2892	0.0000	0.0000	0.0000	0.1035	0.0000	0.4648	0.1177	0.0000	0.0000	9.2747	3.5940	3.3217	9.9467	9.8515	2.3390	0.0000	0.0000	0.0000	0.4062	0.0000	1.1598	0.3892	0.0000	2.5371
38	2.4000	2.6000	26.9503	20.0000	21.0456	1.2777	3.3781	1.2489	5.4204	3.1282	3.8519	6.2583	6.6496	3.6609	0.0004	0.0000	0.0000	0.3284	0.0000	0.9820	0.3103	0.1609	2.6516	6.5572	3.5968	3.7052	7.4789	7.5316	3.4733	0.0000	0.0000	0.0000	0.3597	0.0000	1.0797	0.3373	0.2055	3.2926	17.4525	5.0566	4.3830	18.1702	17.9944	4.8703	0.0090	0.0000	0.0000	0.1082	0.0000	0.3936	0.1147	0.0000	2.2641	11.9983	3.6784	6.7528	12.5495	13.7681	6.7258	0.0000	0.0000	0.0000	0.1918	0.0000	0.5419	0.1866	0.0033	0.0033	9.9816	2.0302	2.0795	10.1860	10.1959	1.5885	0.0002	0.0000	0.0000	0.3960	0.0000	1.1297	0.3901	0.0000	0.4776
39	2.6000	2.8000	31.6779	28.0000	26.0970	0.8956	3.4330	1.2522	8.3560	2.7185	9.1461	8.7871	12.3884	2.9985	0.0003	0.0000	0.0000	0.2757	0.0000	0.8730	0.2566	0.5629	8.5700	9.9819	3.4623	11.0758	10.5653	14.9101	4.1224	0.0000	0.0000	0.0000	0.2917	0.0000	0.9149	0.2694	0.5133	10.2190	19.5358	6.1645	8.0034	20.4854	21.1117	6.1391	0.0112	0.0000	0.0000	0.1777	0.0000	0.5037	0.1674	5.1411	5.1411	12.0570	2.7719	2.7695	12.3715	12.3710	2.7075	0.0000	0.0000	0.0000	0.1504	0.0000	0.5448	0.1478	0.0000	1.9794	10.9410	4.2957	1.2707	11.7540	11.0145	0.5952	0.0000	0.0000	0.0000	0.3556	0.0000	1.1638	0.3502	0.1350	4.0592
40	2.8000	3.0000	28.4318	25.0000	23.4051	1.6290	2.0794	1.3183	8.9560	6.7586	6.1644	11.2200	10.8724	6.6193	0.0000	0.0000	0.0000	0.2948	0.0000	0.8906	0.2741	0.1756	2.6510	10.3058	8.9352	7.1606	13.6399	12.5493	8.8405	0.0000	0.0000	0.0000	0.3090	0.0000	0.9381	0.2856	0.1664	3.1391	45.5190	3.1584	5.2852	45.6284	45.8247	5.2688	0.0000	0.0000	0.0000	0.1089	0.0000	0.3802	0.1280	0.0000	3.1309	15.1124	0.6624	4.1112	15.1269	15.6616	4.0595	0.0000	0.0000	0.0000	0.1834	0.0000	0.5987	0.1800	0.0000	0.0000	9.9322	3.0922	2.6931	10.4024	10.2908	1.6834	0.0000	0.0000	0.0000	0.4486	0.0000	1.1376	0.3997	0.8326	2.6372
41	3.0000	3.2000	23.9569	19.0000	21.1023	0.5275	1.0088	1.3183	9.1065	2.5751	2.1155	9.4636	9.3490	2.0631	0.0000	0.0000	0.0000	0.3239	0.0000	0.9454	0.3113	0.0340	1.1305	10.2459	2.8047	2.0043	10.6229	10.4401	2.2763	0.0000	0.0000	0.0000	0.3314	0.0000	0.9609	0.3185	0.0138	1.2451	27.7791	13.1521	15.8466	30.7353	31.9812	15.8394	0.0000	0.0000	0.0000	0.1405	0.0000	0.4355	0.1400	0.0000	0.0000	21.6355	4.8482	9.0716	22.1721	23.4604	9.0468	0.0000	0.0000	0.0000	0.1641	0.0000	0.6267	0.1768	0.0000	0.0000	9.4875	4.0289	5.0293	10.3076	10.7381	4.4965	0.0000	0.0000	0.0000	0.3992	0.0000	1.1441	0.3666	0.6528	1.8662
42	3.2000	3.4000	25.3105	22.0000	23.1405	0.3290	0.6462	1.1948	9.9680	1.9405	2.8257	10.1551	10.3608	1.8538	0.0003	0.0000	0.0000	0.3824	0.0000	1.0000	0.3263	0.0028	1.8174	10.8554	2.0161	3.1633	11.0410	11.3069	2.2144	0.0000	0.0000	0.0000	0.3869	0.0000	1.0121	0.3295	0.0031	1.9565	40.0421	14.9111	16.0111	42.7283	43.1245	15.9986	0.0242	0.0000	0.0000	0.2911	0.0000	0.5284	0.1934	0.0000	0.0000	22.5018	13.3150	6.8100	26.1462	23.5097	13.3009	0.0000	0.0000	0.0000	0.2307	0.0000	0.5393	0.1817	0.0000	0.0000	10.8052	3.5556	2.3153	11.3752	11.0505	3.1827	0.0000	0.0000	0.0000	0.4029	0.0000	1.1445	0.3791	0.0000	0.9471
43	3.4000	3.6000	22.1342	16.0000	19.8547	0.4403	0.5503	1.2889	8.8428	6.0721	4.1543	10.7269	9.7700	5.7058	0.0012	0.0000	0.0000	0.3476	0.0000	1.0403	0.3136	0.0098	2.2037	9.7646	7.4620	4.7661	12.2893	10.8657	7.1180	0.0000	0.0000	0.0000	0.3414	0.0000	1.0334	0.3081	0.0109	2.2035	32.9269	5.8916	16.4557	33.4498	36.8099	16.4359	0.0589	0.0000	0.0000	0.3061	0.0000	0.6997	0.2607	0.0000	0.0000	34.3824	8.5304	15.4088	35.4249	37.6774	15.3620	0.0000	0.0000	0.0000	0.4393	0.0000	1.0525	0.3811	0.0000	0.0000	9.6448	1.4720	4.1371	9.7565	10.4947	0.5090	0.0000	0.0000	0.0000	0.4168	0.0000	1.2578	0.3878	0.0000	3.9005
44	3.6000	3.8000	23.0794	24.0000	21.6172	0.0725	0.3001	1.0896	11.6380	1.7960	6.5915	11.7758	13.3751	1.8896	0.0000	0.0000	0.0000	0.3325	0.0000	0.9835	0.2999	0.1239	6.2212	12.4011	1.9397	6.9841	12.5519	14.2325	2.1084	0.0000	0.0000	0.0000	0.3333	0.0000	0.9863	0.3008	0.1322	6.5688	77.2316	44.8247	35.5729	89.2971	85.0303	44.8154	0.0000	0.0000	0.0000	0.5717	0.0000	0.6374	0.3146	0.0000	0.0000	35.5720	1.0622	0.6705	35.5879	35.5783	0.8377	0.0000	0.0000	0.0000	0.1926	0.0000	0.5944	0.1902	0.0000	0.0000	10.6736	1.1942	2.1721	10.7402	10.8924	1.1344	0.0000	0.0000	0.0000	0.3392	0.0000	1.0581	0.3115	0.0000	1.4516
45	3.8000	4.0000	18.4126	20.0000	17.3580	0.0237	0.2444	0.7865	12.8441	3.6810	2.6791	13.3612	13.1205	3.0022	0.0000	0.0000	0.0000	0.3584	0.0000	1.1042	0.3336	0.0928	1.7544	13.5911	3.8937	3.0079	14.1378	13.9199	3.2069	0.0000	0.0000	0.0000	0.3478	0.0000	1.0997	0.3264	0.0984	1.8545	155.6728	23.1188	16.2875	157.3801	156.5225	22.9991	0.0000	0.0000	0.0000	0.3540	0.0000	2.1535	0.8891	0.0000	0.0000	54.7643	23.9438	1.9608	59.7698	54.7994	23.8631	0.0000	0.0000	0.0000	0.9081	0.0000	1.5734	0.7455	0.0000	0.0000	11.4494	5.4213	8.5497	12.6680	14.2894	7.4210	0.0000	0.0000	0.0000	0.4433	0.0000	1.1572	0.3995	0.9269	3.9343
46	4.0000	4.2000	15.4958	15.0000	14.1794	0.2100	0.1701	0.9363	10.4150	10.3654	5.5730	14.6941	11.8124	5.2135	0.0002	0.0000	0.0000	0.3935	0.0000	1.1765	0.3792	0.7398	9.6451	11.3167	11.0523	6.4093	15.8184	13.0057	6.0892	0.0000	0.0000	0.0000	0.3917	0.0000	1.1791	0.3772	0.8505	10.1549	47.3208	0.7418	12.1377	47.3266	48.8526	12.1183	0.0000	0.0000	0.0000	0.1620	0.0000	0.6474	0.1664	0.0000	0.0000	58.9596	52.7535	29.5895	79.1149	65.9680	52.7507	0.0000	0.0000	0.0000	0.1344	0.0000	0.5061	0.1482	0.0000	0.0000	10.6000	7.3636	4.5584	12.9067	11.5386	4.0640	0.0038	0.0000	0.0000	0.5184	0.0000	1.3771	0.4992	1.0908	5.8397
47	4.2000	4.4000	16.1279	15.0000	15.3793	0.1051	0.1340	0.5095	14.4706	3.1814	4.4173	14.8162	15.1298	2.5371	0.0000	0.0000	0.0000	0.3840	0.0000	1.0666	0.3405	0.0059	3.5169	15.1498	3.2047	4.4511	15.4850	15.7901	2.5906	0.0000	0.0000	0.0000	0.3728	0.0000	1.0483	0.3293	0.0062	3.5730	70.8662	23.5597	29.6119	74.6799	76.8042	29.3924	0.0000	0.0000	0.0000	1.6072	0.0000	2.8077	1.5907	0.0000	0.0000	63.7035	0.5921	9.4044	63.7063	64.3940	9.3857	0.0000	0.0000	0.0000	0.1594	0.0000	0.5466	0.1626	0.0000	0.0000	14.1676	5.7863	4.3658	15.3037	14.8251	4.7331	0.0000	0.0000	0.0000	0.5293	0.0000	1.3972	0.4654	0.0000	3.4740
48	4.4000	4.6000	13.2406	21.0000	12.3575	0.0000	0.0691	0.8141	16.8803	21.5227	9.5049	27.3528	19.3724	9.4237	0.0000	0.0000	0.0000	0.3117	0.0000	1.0713	0.3039	0.0088	20.3133	18.0652	22.9992	10.0692	29.2457	20.6819	10.0033	0.0000	0.0000	0.0000	0.3076	0.0000	1.0702	0.3019	0.0094	21.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6607	22.4674	16.5225	66.5669	64.8025	22.4635	0.0000	0.0000	0.0000	0.1100	0.0000	0.3813	0.1237	0.0000	0.0000	12.3088	1.5727	7.0521	12.4089	14.1859	1.9599	0.0000	0.0000	0.0000	0.3904	0.0000	1.1456	0.3510	0.0000	6.6568
49	4.6000	4.8000	10.7225	15.0000	10.2200	0.0000	0.0457	0.4568	16.1827	6.0886	3.9644	17.2902	16.6612	5.8962	0.0000	0.0000	0.0000	0.3497	0.0000	1.0622	0.3369	0.3636	3.4894	16.9587	6.4171	4.0336	18.1323	17.4318	6.2285	0.0000	0.0000	0.0000	0.3472	0.0000	1.0566	0.3339	0.3815	3.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4802	32.0666	20.1055	82.0093	78.1121	32.0577	0.0000	0.0000	0.0000	0.1028	0.0000	0.7412	0.1116	0.0000	0.0000	16.6421	1.7278	4.2612	16.7315	17.1790	2.8029	0.0000	0.0000	0.0000	0.4315	0.0000	1.2190	0.4262	0.0000	2.9083
50	4.8000	5.0000	29.5025	22.0000	27.7311	0.0236	0.0951	1.6528	8.6437	4.6778	4.4480	9.8283	9.7211	3.5840	0.0000	0.0000	0.0000	0.3662	0.0000	1.1475	0.3316	0.3024	4.1116	9.1787	5.0740	4.6904	10.4878	10.3077	4.0852	0.0000	0.0000	0.0000	0.3651	0.0000	1.1484	0.3298	0.3217	4.3138	100.0000	21.5298	13.0666	102.2914	100.8501	21.5178	0.0000	0.0000	0.0000	0.1323	0.0000	0.6902	0.1498	0.0000	0.0000	77.5422	8.2216	19.3487	77.9768	79.9197	19.3473	0.0000	0.0000	0.0000	0.0575	0.0000	0.2081	0.0903	0.0000	0.0000	8.1845	4.3632	5.1314	9.2748	9.6601	4.8560	0.0000	0.0000	0.0000	0.4063	0.0000	1.1935	0.3775	0.0000	2.8891
