Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6542	1.0000	0.0001	0.2639	0.1857	0.2044	27.1998	2.9762	7.7845	27.3621	28.2918	2.2192	0.4775	2.7726	0.0000	0.0000	0.0000	0.3840	0.1487	4.3291	5.3711	62.7863	102.1608	55.8252	119.9122	84.0153	102.1147	0.4872	2.9743	0.0000	0.0000	0.0000	0.5220	0.2394	0.0000	0.0000	49.7781	12.6708	7.6752	51.3654	50.3663	7.0963	0.5015	2.8633	0.0000	0.0000	0.0000	0.2996	0.1090	0.0000	10.4569	51.0577	5.1883	41.2473	51.3206	65.6371	10.5764	0.4745	3.0503	0.0000	0.0000	0.0000	0.3276	0.1330	0.0000	39.7470	35.9715	7.2053	14.1915	36.6860	38.6697	4.0194	0.4494	2.4030	0.0000	0.0000	0.0000	0.5441	0.2143	13.8551	5.4261
30	0.5024	0.6280	0.2981	4.0000	0.0034	0.0832	0.1090	0.1025	39.2217	24.9774	4.2401	46.4996	39.4503	3.0295	0.4597	2.9043	0.0000	0.0000	0.0000	0.3676	0.1363	1.3041	24.7663	75.6921	19.7196	27.3779	78.2186	80.4913	27.0577	0.5020	4.1411	0.0000	0.0000	0.0000	0.1416	0.1148	0.0000	0.0000	73.2964	2.6172	4.5069	73.3431	73.4348	3.6692	0.5061	2.5599	0.0000	0.0000	0.0000	0.1905	0.0642	0.0000	0.0000	78.0705	67.8378	4.1365	103.4262	78.1800	1.4958	0.4771	3.8223	0.0000	0.0000	0.0000	0.1623	0.0957	0.0000	67.7209	50.7194	5.0045	8.0104	50.9657	51.3481	7.6623	0.4020	2.1663	0.0000	0.0000	0.0000	0.7373	0.2387	3.7934	0.0000
31	0.6280	0.7536	0.5257	3.0000	0.0126	0.1352	0.3141	0.0638	32.7493	14.7508	2.7129	35.9180	32.8615	0.9034	0.4495	2.6501	0.0000	0.0000	0.0000	0.3367	0.1456	10.6056	9.8455	88.2440	92.5269	53.6307	127.8602	103.2631	92.5172	0.4932	1.1360	0.0000	0.0000	0.0000	0.3303	0.3926	0.0070	0.0070	52.5977	49.0990	6.1575	71.9529	52.9569	9.7096	0.4080	3.1991	0.0000	0.0000	0.0000	0.4248	0.1603	33.9546	33.9546	47.3581	12.9015	10.0655	49.0840	48.4160	12.6143	0.4583	2.3649	0.0000	0.0000	0.0000	0.2512	0.1380	0.0000	1.2008	75.6765	42.0516	33.1918	86.5752	82.6355	33.0295	0.4860	3.1896	0.0000	0.0000	0.0000	0.5723	0.1034	15.4173	35.7354
32	0.7536	0.8792	0.5302	0.0000	0.0028	0.2255	0.0597	0.2422	26.1478	3.7043	13.9063	26.4089	29.6157	2.2043	0.4567	2.6332	0.0000	0.0000	0.0000	0.6771	0.3039	8.8727	10.3113	65.1355	31.5289	31.3483	72.3651	72.2865	31.4048	0.4010	2.6804	0.0000	0.0000	0.0000	0.4152	0.1493	0.5208	0.0318	45.1919	6.8648	27.2042	45.7103	52.7482	6.1632	0.4744	2.9679	0.0000	0.0000	0.0000	0.3057	0.1188	17.0876	20.3686	73.0601	87.2251	39.3657	113.7805	82.9906	50.2570	0.4093	1.7727	0.0000	0.0000	0.0000	0.3490	0.0812	0.0000	71.2672	34.3692	9.9305	11.5043	35.7751	36.2435	9.9383	0.4526	2.5334	0.0000	0.0000	0.0000	1.1067	0.5328	3.5222	3.6114
33	0.8792	1.0048	0.5829	0.0000	0.0106	0.2087	0.2351	0.1285	29.0895	11.8070	9.1579	31.3944	30.4970	7.9662	0.4475	3.0156	0.0000	0.0000	0.0000	0.4425	0.1531	8.0803	5.9206	64.1778	11.6329	8.4856	65.2236	64.7363	10.8896	0.4489	4.0420	0.0000	0.0000	0.0000	0.4022	0.1697	0.1371	0.0104	42.7335	32.1630	17.7268	53.4847	46.2644	16.6687	0.4509	3.3209	0.0000	0.0000	0.0000	0.1663	0.0915	23.9653	16.3822	53.7923	3.3075	4.1660	53.8939	53.9533	2.6478	0.4699	3.1529	0.0000	0.0000	0.0000	0.4151	0.1057	0.7710	0.0000	53.6623	8.6477	13.0059	54.3546	55.2159	9.8190	0.4007	2.1845	0.0000	0.0000	0.0000	0.9446	0.3385	7.3534	3.5680
34	1.0048	1.1304	0.6679	0.0000	0.0702	0.2506	0.1496	0.1975	26.6644	3.5411	12.5245	26.8985	29.4593	0.7961	0.4622	3.3970	0.0000	0.0000	0.0000	0.3315	0.1330	8.0084	8.9653	91.5694	17.2093	27.7131	93.1725	95.6711	27.4610	0.5054	3.6836	0.0000	0.0000	0.0000	0.2649	0.0921	0.0521	0.0314	42.0538	21.6957	24.6756	47.3204	48.7586	9.3944	0.4553	2.9961	0.0000	0.0000	0.0000	0.3715	0.1850	19.9537	19.3155	70.3717	4.4899	55.9868	70.5148	89.9261	7.4970	0.5061	2.9615	0.0000	0.0000	0.0000	0.4289	0.0897	1.2121	55.3861	37.2022	4.9986	13.7263	37.5365	39.6537	2.3583	0.4223	4.1338	0.0000	0.0000	0.0000	0.2306	0.1142	1.4463	12.9036
35	1.1304	1.2560	0.5922	0.0000	0.0036	0.4303	0.0885	0.0699	30.2156	23.2671	18.3064	38.1358	35.3285	8.9755	0.4677	3.6156	0.0000	0.0000	0.0000	0.3419	0.1208	9.0901	19.0983	62.8568	47.1131	42.8031	78.5533	76.0466	47.0212	0.5037	2.6936	0.0000	0.0000	0.0000	0.3864	0.1573	0.7007	0.6917	34.3712	15.9729	25.9888	37.9013	43.0905	10.1867	0.4864	3.6190	0.0000	0.0000	0.0000	0.2037	0.0885	11.7466	24.0956	88.4674	93.7762	2.4376	128.9203	88.5009	4.7747	0.4107	1.6015	0.0000	0.0000	0.0000	0.8902	0.1579	0.0000	93.6356	90.6834	46.9462	6.3688	102.1148	90.9068	9.4737	0.4225	6.1912	0.0000	0.0000	0.0000	0.4968	0.2708	9.0419	44.6499
36	1.2560	1.3816	0.8379	0.0000	0.0054	0.2574	0.3604	0.2146	24.6517	30.0175	13.2365	38.8427	27.9806	5.0736	0.4452	2.5265	0.0000	0.0000	0.0000	0.4344	0.1675	12.7257	29.4705	88.9835	1819.3914	4.6232	1821.5661	89.1035	5.9066	0.4942	2.0843	0.0000	0.0000	0.0000	0.5142	0.5273	0.0000	1819.3804	48.7561	31.3543	42.4225	57.9676	64.6283	23.6975	0.4770	3.3194	0.0000	0.0000	0.0000	0.3062	0.1045	39.4174	20.2526	39.7554	21.3712	10.2904	45.1356	41.0656	5.1377	0.4448	1.8484	0.0000	0.0000	0.0000	0.3143	0.0826	8.7049	20.7377	37.1499	30.5191	2.8936	48.0784	37.2624	0.4993	0.4064	2.7252	0.0000	0.0000	0.0000	0.7880	0.3767	12.2128	27.8147
37	1.3816	1.5072	0.5129	0.0000	0.1045	0.3086	0.0471	0.0527	33.8187	7.6697	14.5959	34.6774	36.8340	8.8795	0.4718	2.4174	0.0000	0.0000	0.0000	0.3943	0.1707	5.6683	11.3113	94.2704	1.5935	95.2853	94.2838	134.0380	12.2480	0.5001	1.4808	0.0000	0.0000	0.0000	0.3013	0.0742	0.0000	94.4814	39.0520	30.2977	9.1025	49.4268	40.0988	7.8052	0.4580	4.1447	0.0000	0.0000	0.0000	0.4376	0.1505	29.8578	1.7667	77.8179	155.5977	114.7157	173.9721	138.6194	50.0367	0.4873	0.8042	0.0000	0.0000	0.0000	0.2315	0.3404	75.5334	131.4323	127.5397	21.4605	75.0669	129.3326	147.9913	20.9832	0.4826	4.4032	0.0000	0.0000	0.0000	0.4713	0.3282	52.1794	52.2650
38	1.5072	1.6328	0.3888	1.0000	0.0010	0.0973	0.1596	0.1308	34.3514	30.7962	3.9839	46.1348	34.5816	1.2138	0.4596	3.7590	0.0000	0.0000	0.0000	0.2211	0.0899	13.0804	27.6209	72.3399	84.7921	47.9259	111.4574	86.7753	76.7209	0.4974	3.4068	0.0000	0.0000	0.0000	0.9422	0.2339	0.0000	35.9279	70.7923	78.3852	11.4941	105.6209	71.7193	11.8543	0.5061	4.1883	0.0000	0.0000	0.0000	0.1966	0.0649	58.9350	50.1252	65.5405	43.9090	3.7262	78.8895	65.6463	1.3123	0.4463	3.4538	0.0000	0.0000	0.0000	0.1743	0.0648	1.1356	43.7556	35.4110	37.2937	13.0199	51.4272	37.7287	11.4054	0.4409	3.8148	0.0000	0.0000	0.0000	0.2910	0.1380	28.3701	22.7244
39	1.6328	1.7584	0.2038	1.0000	0.0004	0.1368	-0.0283	0.0949	61.0557	22.7734	33.3268	65.1646	69.5592	22.5124	0.4752	2.4018	0.0000	0.0000	0.0000	0.3260	0.1045	14.3366	23.9221	84.4661	12.2630	9.5789	85.3517	85.0076	12.1761	0.4143	1.2896	0.0000	0.0000	0.0000	0.4517	0.2029	0.0000	0.2113	48.1893	4.4911	39.1686	48.3981	62.0998	3.7468	0.4499	2.4027	0.0000	0.0000	0.0000	0.3782	0.1154	16.0627	35.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2423	11.8604	14.6829	73.2094	73.7193	11.5442	0.4376	2.0908	0.0000	0.0000	0.0000	0.2674	0.1548	7.6385	4.3948
40	1.7584	1.8840	0.3674	0.0000	0.0013	0.1088	0.0704	0.1869	34.1534	21.1198	4.4513	40.1559	34.4422	3.6316	0.4648	2.4997	0.0000	0.0000	0.0000	0.3538	0.1812	19.8291	6.7877	59.5123	53.8593	36.1010	80.2655	69.6061	53.7882	0.4414	2.6877	0.0000	0.0000	0.0000	0.4478	0.1959	0.0000	0.1358	65.0330	70.1123	4.3723	95.6296	65.1798	2.8515	0.4502	3.2695	0.0000	0.0000	0.0000	0.2775	0.1272	70.0339	0.0000	99.9995	1.6259	7.5879	100.0127	100.2870	7.4116	0.5061	1.4645	0.0000	0.0000	0.0000	0.2562	0.4207	0.0000	0.0000	40.7023	13.8992	3.9371	43.0100	40.8922	2.4581	0.4579	2.4399	0.0000	0.0000	0.0000	0.4343	0.1223	1.7945	13.3445
41	1.8840	2.0096	0.4537	0.0000	0.0009	0.2585	0.0231	0.1713	30.1078	4.7130	27.4812	30.4744	40.7639	3.4966	0.4719	3.0803	0.0000	0.0000	0.0000	0.4960	0.1180	11.6229	24.6989	54.4132	15.5552	4.3522	56.5929	54.5869	0.0435	0.4532	4.2819	0.0000	0.0000	0.0000	0.6007	0.2022	0.0000	14.9339	42.8047	5.3920	44.9793	43.1430	62.0917	4.7777	0.4653	2.4061	0.0000	0.0000	0.0000	0.4798	0.1024	20.9794	39.4790	65.5773	91.9192	54.9723	112.9138	85.5707	91.8341	0.4581	3.8982	0.0000	0.0000	0.0000	0.4744	0.0800	0.0000	0.0000	45.9250	5.8164	7.2104	46.2919	46.4876	3.3339	0.4839	3.9813	0.0000	0.0000	0.0000	0.5228	0.1462	0.8715	5.9225
42	2.0096	2.1352	0.2094	2.0000	0.0087	0.0541	0.0272	0.1193	41.4363	17.2386	19.8700	44.8791	45.9542	12.9520	0.4304	3.2263	0.0000	0.0000	0.0000	0.0332	0.1113	11.8239	14.7124	62.0546	6.2778	3.5556	62.3713	62.1564	5.6890	0.3988	2.5459	0.0000	0.0000	0.0000	0.5518	0.3151	0.0340	1.4875	80.2208	23.8468	83.2144	83.6902	115.5855	27.5171	0.4140	2.5244	0.0000	0.0000	0.0000	0.3665	0.1575	0.0000	78.4904	99.9992	37.4083	40.8046	106.7671	108.0039	40.5678	0.5061	4.3577	0.0000	0.0000	0.0000	0.1309	0.0686	0.0000	0.0000	58.4812	23.4640	26.0679	63.0127	64.0280	2.1722	0.4229	3.3366	0.0000	0.0000	0.0000	0.2944	0.3053	20.7409	25.8078
43	2.1352	2.2608	0.2859	1.0000	0.0003	0.0458	0.0775	0.1623	35.5253	33.3299	17.5756	48.7127	39.6352	4.1899	0.4846	2.4099	0.0000	0.0000	0.0000	0.3049	0.1433	10.2052	33.1468	60.4848	12.7019	12.6168	61.8041	61.7867	12.0194	0.4787	4.0224	0.0000	0.0000	0.0000	0.6122	0.2998	1.1506	0.0000	100.0000	119.1857	11.1486	155.5803	100.6195	13.3092	0.5061	4.7355	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	118.3444	84.9958	84.2973	9.9898	119.7094	85.5809	11.9425	0.5061	1.5329	0.0000	0.0000	0.0000	0.1056	0.0675	0.0000	83.4314	38.3488	2.2819	30.2732	38.4166	48.8579	5.1237	0.4682	2.1698	0.0000	0.0000	0.0000	0.4645	0.2003	17.9764	23.7040
44	2.2608	2.3864	0.4425	2.0000	0.0050	0.1861	0.1246	0.1269	32.4277	9.2669	3.0072	33.7258	32.5669	1.7687	0.4983	2.6040	0.0000	0.0000	0.0000	0.2492	0.1199	6.1043	6.1950	93.5659	15.5377	11.6921	94.8473	94.2936	13.7347	0.4035	7.2398	0.0000	0.0000	0.0000	0.4134	0.1749	0.0000	0.0000	47.1530	8.2454	2.7897	47.8685	47.2355	1.9853	0.4770	2.7327	0.0000	0.0000	0.0000	0.2723	0.1135	5.3039	5.3039	70.6189	13.3065	10.4960	71.8616	71.3946	13.0432	0.5060	2.5826	0.0000	0.0000	0.0000	0.0762	0.0688	0.0750	0.0750	56.4690	25.8877	12.9901	62.1202	57.9439	7.7319	0.5256	2.2541	0.0000	0.0000	0.0000	0.3788	0.1774	13.5831	21.6759
45	2.3864	2.5120	0.3685	0.0000	0.0217	0.1495	0.1277	0.0696	34.3305	3.4563	34.3202	34.5041	48.5434	2.4536	0.4872	3.2222	0.0000	0.0000	0.0000	0.4515	0.1441	26.5339	21.3767	48.8629	20.3884	15.1637	52.9459	51.1617	20.1316	0.4477	3.1515	0.0000	0.0000	0.0000	0.5024	0.1349	0.0000	0.0752	53.8366	4.1047	17.8029	53.9929	56.7038	1.4435	0.4885	3.7949	0.0000	0.0000	0.0000	0.3346	0.1150	12.2899	12.2899	70.7226	2.8564	74.3361	70.7803	102.6038	5.3743	0.5061	2.7841	0.0000	0.0000	0.0000	0.3509	0.1527	52.3871	52.3871	50.8719	13.9706	95.3600	52.7554	108.0809	11.1057	0.4623	2.8184	0.0000	0.0000	0.0000	0.8715	0.1935	18.0767	92.9218
46	2.5120	2.6376	0.4948	2.0000	0.0043	0.1053	0.2275	0.1576	29.6559	31.5719	24.4426	43.3158	38.4306	1.6447	0.4594	3.4347	0.0000	0.0000	0.0000	0.3714	0.1136	31.1452	24.1366	96.5663	7.4095	19.2447	96.8502	98.4653	18.6433	0.5058	4.7276	0.0000	0.0000	0.0000	0.3838	0.1814	3.3469	0.0000	67.9703	59.9314	51.1962	90.6186	85.0941	3.6737	0.4572	4.2767	0.0000	0.0000	0.0000	0.4729	0.0875	59.7712	50.8805	49.3594	29.9332	29.6366	57.7265	57.5732	5.0175	0.4746	3.9115	0.0000	0.0000	0.0000	0.2916	0.0880	29.4141	28.9402	38.9912	20.0416	8.7918	43.8404	39.9702	8.4587	0.4376	2.1485	0.0000	0.0000	0.0000	0.4186	0.1661	15.2842	11.9955
47	2.6376	2.7632	0.7134	1.0000	0.0051	0.2473	0.2824	0.1785	26.7096	1.9644	11.3520	26.7818	29.0219	5.5886	0.4952	1.5735	0.0000	0.0000	0.0000	0.5745	0.2280	8.9248	3.8576	92.9880	5.1923	15.5182	93.1328	94.2739	15.3265	0.4049	2.3765	0.0000	0.0000	0.0000	0.2711	0.0655	2.6743	1.2848	46.0609	2.9924	28.2250	46.1580	54.0209	5.8637	0.5581	1.0338	0.0000	0.0000	0.0000	0.4373	0.1253	25.4531	10.6219	46.1411	3.0333	9.8253	46.2407	47.1756	9.5678	0.4921	2.0881	0.0000	0.0000	0.0000	0.5797	0.2358	0.0000	0.0000	44.5517	8.4269	10.6923	45.3417	45.8168	10.5131	0.4155	1.4837	0.0000	0.0000	0.0000	0.7648	0.3627	0.4049	0.7398
48	2.7632	2.8888	0.3620	0.0000	0.0002	0.1263	0.0936	0.1419	33.4670	24.8958	16.7657	41.7114	37.4317	14.8623	0.4887	2.8532	0.0000	0.0000	0.0000	0.5965	0.3394	19.8765	9.4690	72.0076	7.5756	69.9486	72.4050	100.3887	7.3327	0.4142	1.3363	0.0000	0.0000	0.0000	1.1481	0.5887	69.9227	0.0000	63.3130	28.6027	45.8303	69.4741	78.1598	9.1515	0.5004	2.9405	0.0000	0.0000	0.0000	0.3631	0.2900	13.8520	42.6107	56.3375	117.4048	35.2841	130.2222	66.4747	35.2073	0.5061	2.2442	0.0000	0.0000	0.0000	0.3307	0.0951	79.9710	79.9710	52.2744	12.3030	25.8190	53.7027	58.3030	6.5582	0.4669	3.1792	0.0000	0.0000	0.0000	0.9788	0.5441	18.0614	16.9060
49	2.8888	3.0144	0.6434	1.0000	0.1443	0.1005	0.3181	0.0805	34.3773	11.8001	29.3017	36.3461	45.1707	10.4010	0.4895	2.4432	0.0000	0.0000	0.0000	0.8543	0.3135	11.6259	25.0795	99.4118	48.2231	33.3657	110.4906	104.8617	48.0186	0.5058	4.3412	0.0000	0.0000	0.0000	0.7548	0.0908	0.0166	0.0000	61.5348	40.4548	36.9779	73.6418	71.7907	11.4428	0.5061	2.2243	0.0000	0.0000	0.0000	0.3688	0.1032	27.5430	27.5430	45.7944	2.0568	33.4200	45.8405	56.6923	2.4183	0.4885	1.9142	0.0000	0.0000	0.0000	0.5658	0.0857	23.5246	23.5246	71.3928	6.7205	84.2090	71.7084	110.3997	6.7009	0.4440	1.4051	0.0000	0.0000	0.0000	2.7796	1.8753	34.3368	76.5103
50	3.0144	3.1400	0.4319	1.0000	0.0039	0.1101	0.1569	0.1610	29.1071	18.2554	15.1899	34.3582	32.8323	13.5949	0.4380	3.8720	0.0000	0.0000	0.0000	0.4559	0.2218	11.2501	7.4603	92.7088	15.8835	97.4163	94.0596	134.4800	25.7748	0.5049	4.1791	0.0000	0.0000	0.0000	0.7561	0.1086	93.8452	0.6070	48.6349	48.5484	39.5221	68.7190	62.6686	37.2206	0.4862	2.2596	0.0000	0.0000	0.0000	0.2993	0.0942	22.6431	22.6431	63.7123	5.9643	42.5887	63.9909	76.6359	3.8602	0.4003	5.9287	0.0000	0.0000	0.0000	0.2869	0.1286	0.0000	41.9939	33.6450	32.9586	11.2194	47.0984	35.4664	10.7805	0.4402	2.9634	0.0000	0.0000	0.0000	0.7205	0.4025	16.9731	26.3446
