Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	57.1043	22441.6131	16.8870	22441.6858	59.5489	3.4287	0.4624	4.8897	0.0000	0.0000	0.0000	1.2726	0.6708	64.9138	22441.5184	57.1043	112.8621	32.2247	126.4862	65.5693	3.4287	0.4624	4.8897	0.0000	0.0000	0.0000	1.2726	0.6708	64.9138	92.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1506	426.6050	67.2526	431.4013	92.9420	92.7892	0.4031	2.1231	0.0000	0.0000	0.0000	5.3165	3.5230	356.0755	215.7473	46.3709	1219.9923	17.0868	1220.8733	49.4188	42.5724	0.4092	2.2905	0.0000	0.0000	0.0000	1.5528	0.7499	967.2020	742.3482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8672	122.4043	146.5302	156.7189	176.2075	122.0482	0.3996	2.0256	0.0000	0.0000	0.0000	7.5095	5.1387	97.8434	91.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	42.9185	6.7110	57.8119	43.4400	72.0015	5.5227	0.4282	3.0695	0.0000	0.0000	0.0000	1.9852	0.9952	38.5888	42.6926	43.3715	7.0122	58.6396	43.9348	72.9362	5.8731	0.4282	3.0767	0.0000	0.0000	0.0000	2.0047	1.0052	39.0036	43.4134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5239	30.7461	28.3150	84.3286	83.4730	27.0713	0.4254	2.4035	0.0000	0.0000	0.0000	0.1633	0.0668	0.0000	24.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	94.9602	13.1447	134.8608	95.8657	164.9390	11.5062	0.3976	2.2681	0.0000	0.0000	0.0000	0.1536	0.0809	94.9957	95.2482	83.7053	122.9705	10.4450	148.7559	84.3544	3.6955	0.4007	3.6703	0.0000	0.0000	0.0000	1.1185	0.4607	47.1453	113.4982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.6522	100.6946	103.4908	141.9134	11.7065	0.5061	1.3846	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	100.0000	100.0000	12.5144	141.7790	100.7800	173.4972	12.3131	0.3972	2.1966	0.0000	0.0000	0.0000	0.1028	0.0609	100.0000	100.0000
34	1650.0000	1700.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	53.3076	462.3995	57.6085	465.4621	78.4885	6.6001	0.4795	3.5281	0.0000	0.0000	0.0000	0.5836	0.2816	341.8216	311.3811	50.4835	5.9104	50.1872	50.8283	71.1852	7.8778	0.4570	3.4794	0.0000	0.0000	0.0000	0.7366	0.3753	26.9698	41.4286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3700	142.8483	100.8898	174.3721	19.8073	0.5061	3.5859	0.0000	0.0000	0.0000	0.4020	0.1703	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3567	376.2410	45.8683	381.7055	79.0296	50.9361	0.5010	1.6697	0.0000	0.0000	0.0000	0.5936	0.2704	250.5468	276.0174	81.9225	127.1633	26.7911	151.2673	86.1920	25.4470	0.4989	1.7657	0.0000	0.0000	0.0000	0.6782	0.3149	122.0827	29.3043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8831	1202.5366	116.2668	1206.5137	151.9838	122.0553	0.5061	1.4483	0.0000	0.0000	0.0000	0.3986	0.1680	846.9992	844.8589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5750	3260.7825	31.3605	3261.2226	62.0787	51.7672	0.4427	2.3119	0.0000	0.0000	0.0000	2.2714	1.2669	37.9996	3260.1482	63.2432	659.0780	32.9534	662.1054	71.3136	74.0028	0.4583	2.6571	0.0000	0.0000	0.0000	2.7826	1.6183	50.9991	652.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10881.5719	129.6521	10882.0314	163.7366	17.7909	0.3972	1.3027	0.0000	0.0000	0.0000	0.7769	0.2395	100.0000	10881.5573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	81.1493	16.5910	98.9678	82.8279	127.9837	13.8716	0.4840	4.1848	0.0000	0.0000	0.0000	0.4649	0.2189	8.0517	98.0880	78.1698	54.2689	94.3048	95.1611	122.4904	5.8243	0.3980	2.0410	0.0000	0.0000	0.0000	0.7100	0.4078	39.3935	94.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8885	101.4003	101.7682	142.4149	18.2499	0.5061	4.7355	0.0000	0.0000	0.0000	0.4020	0.1703	0.9190	99.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	58.7684	209.2262	60.6176	217.3230	84.4288	4.1861	0.4211	3.0065	0.0000	0.0000	0.0000	1.4434	0.6484	19.8339	209.1563	58.9749	12.0946	60.5111	60.2023	84.4964	4.3889	0.4208	3.0044	0.0000	0.0000	0.0000	1.4476	0.6504	19.9039	56.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56386.5661	113.3456	56386.6548	151.1530	78.3889	0.5061	3.5859	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	56386.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4142.1288	12.4420	4143.3357	100.7710	15.9793	0.3972	4.0041	0.0000	0.0000	0.0000	2.7398	1.5091	2923.2997	2934.4963	100.0000	4142.1288	12.4420	4143.3357	100.7710	15.9793	0.3972	4.0041	0.0000	0.0000	0.0000	2.7398	1.5091	2923.2997	2934.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	57.9447	2.8320	17.9429	58.0138	60.6592	0.7799	0.4054	2.5184	0.0000	0.0000	0.0000	0.7679	0.3721	12.3062	12.7743	52.6391	3.5621	52.4214	52.7595	74.2891	3.0012	0.4207	3.1918	0.0000	0.0000	0.0000	0.7942	0.3962	36.2357	37.6140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4636	3.6051	2.3610	83.5415	83.4970	2.7245	0.3975	2.1720	0.0000	0.0000	0.0000	0.7544	0.3597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
