Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.6432	4.0000	0.0077	0.1777	0.2480	0.2097	25.3339	17.5686	8.5318	30.8296	26.7319	2.5553	0.4640	2.2730	0.0000	0.0000	0.0000	0.5390	0.2116	0.3783	17.2124	68.7797	5.2830	7.2004	68.9823	69.1556	5.6679	0.4989	4.4046	0.0000	0.0000	0.0000	0.2428	0.1140	0.0000	0.0000	49.2757	25.7659	28.1191	55.6056	56.7343	10.6412	0.4389	2.3483	0.0000	0.0000	0.0000	0.3338	0.1123	0.0000	27.3778	49.0191	26.9706	4.2521	55.9490	49.2032	3.9124	0.5061	1.8884	0.0000	0.0000	0.0000	0.4168	0.1003	0.0000	26.6102	30.4189	4.8489	3.7406	30.8030	30.6481	3.4628	0.4342	2.5859	0.0000	0.0000	0.0000	0.8681	0.4310	1.1602	1.8372
31	0.5000	0.6000	1.1559	0.0000	0.0119	0.8367	0.1526	0.1547	62.4558	6.0514	63.3248	62.7483	88.9424	6.0220	0.4771	1.8104	0.0000	0.0000	0.0000	0.1455	0.0699	0.4521	63.0098	63.3179	9.9381	5.8084	64.0931	63.5838	9.5037	0.4943	2.8501	0.0000	0.0000	0.0000	0.2398	0.1374	0.0000	0.0000	84.9256	8.9258	85.0693	85.3934	120.2046	9.5379	0.4991	1.5583	0.0000	0.0000	0.0000	0.1068	0.0724	0.0000	84.5170	59.9468	8.7976	16.0872	60.5889	62.0678	15.9587	0.4196	1.9617	0.0000	0.0000	0.0000	0.2918	0.0912	0.0002	0.0002	57.1600	21.7733	14.0778	61.1665	58.8681	1.4682	0.4137	2.9449	0.0000	0.0000	0.0000	0.2033	0.0304	3.3777	21.3021
32	0.6000	0.7000	0.5354	1.0000	0.0721	0.1578	0.1879	0.1176	28.9339	47.0052	22.7077	55.1965	36.7806	12.9315	0.4648	2.9655	0.0000	0.0000	0.0000	0.4725	0.2446	17.2866	46.2158	92.8030	4.1723	131.4923	92.8967	160.9429	11.8127	0.4983	4.1379	0.0000	0.0000	0.0000	0.1691	0.0952	92.5561	92.5561	46.7978	40.3465	18.9219	61.7890	50.4785	18.6150	0.4612	3.3402	0.0000	0.0000	0.0000	0.3601	0.1401	0.0000	37.9291	53.6582	110.1279	12.2975	122.5045	55.0494	12.0072	0.4536	2.6048	0.0000	0.0000	0.0000	0.2304	0.1073	0.0000	109.8945	53.0973	35.9623	32.8016	64.1296	62.4121	8.7335	0.4671	2.3201	0.0000	0.0000	0.0000	1.1966	0.6957	21.9534	34.7778
33	0.7000	0.8000	0.3368	0.0000	0.0114	0.0986	0.0376	0.1892	30.7355	14.3626	4.7057	33.9257	31.0936	1.5595	0.4870	2.7003	0.0000	0.0000	0.0000	0.4208	0.1301	2.8438	13.9890	64.8529	5.0034	5.9274	65.0456	65.1232	4.0699	0.4978	4.2682	0.0000	0.0000	0.0000	0.2751	0.1171	0.1237	2.0260	67.6093	47.5464	2.3301	82.6540	67.6495	4.4184	0.4890	2.1747	0.0000	0.0000	0.0000	0.6347	0.1043	0.0000	47.2838	93.2250	37.7558	38.6630	100.5803	100.9244	38.3514	0.4985	4.8600	0.0000	0.0000	0.0000	0.3360	0.1369	0.0000	0.0000	37.3182	3.8096	7.9735	37.5122	38.1605	4.3026	0.4831	2.4512	0.0000	0.0000	0.0000	0.3350	0.1429	5.0543	3.6256
34	0.8000	0.9000	0.4755	1.0000	0.0050	0.2489	0.1445	0.0771	34.6909	3.6383	4.7631	34.8812	35.0163	0.8442	0.5004	3.2493	0.0000	0.0000	0.0000	0.3401	0.1160	2.3315	2.4034	89.8048	15.0065	11.4220	91.0499	90.5282	14.3290	0.5055	4.4252	0.0000	0.0000	0.0000	0.1598	0.0961	0.0000	0.0000	42.1164	4.3282	7.1340	42.3382	42.7164	2.9203	0.4962	3.1451	0.0000	0.0000	0.0000	0.2396	0.0993	4.0193	4.0193	67.2459	9.5713	4.0688	67.9236	67.3688	2.7068	0.5005	2.9566	0.0000	0.0000	0.0000	0.4807	0.0745	9.0765	0.0002	106.6299	20.2775	13.0831	108.5408	107.4295	18.6909	0.5136	4.0581	0.0000	0.0000	0.0000	0.4127	0.2493	1.4031	6.6981
35	0.9000	1.0000	0.6034	1.0000	0.0067	0.2485	0.2000	0.1481	25.0536	11.6020	13.5606	27.6096	28.4881	13.0464	0.4382	2.6112	0.0000	0.0000	0.0000	0.1920	0.0692	0.8311	2.5749	73.5856	4.6206	2.0768	73.7305	73.6149	4.1276	0.4214	1.7849	0.0000	0.0000	0.0000	0.9553	0.1923	0.0000	0.0000	39.7820	8.2227	13.5785	40.6229	42.0355	13.2963	0.4343	2.6498	0.0000	0.0000	0.0000	0.5965	0.1292	0.0000	0.0000	44.5742	18.7395	15.1204	48.3531	47.0689	18.4841	0.4549	3.0382	0.0000	0.0000	0.0000	0.2523	0.0821	0.0000	0.0000	48.2352	9.2252	15.3853	49.1094	50.6294	11.0348	0.4229	2.0075	0.0000	0.0000	0.0000	0.6026	0.6182	3.3851	10.4874
36	1.0000	1.1000	0.8952	1.0000	0.0986	0.3691	0.2480	0.1795	24.8680	5.5970	8.0211	25.4900	26.1295	3.4340	0.4902	2.5855	0.0000	0.0000	0.0000	0.3565	0.1250	3.1579	5.9586	99.8129	1.5736	13.7373	99.8253	100.7538	13.6469	0.5060	1.4662	0.0000	0.0000	0.0000	0.2577	0.0624	0.0000	0.0000	35.7257	12.9165	11.2020	37.9890	37.4407	9.4543	0.4914	3.1534	0.0000	0.0000	0.0000	0.3293	0.1240	0.0000	8.1942	50.7023	6.8918	3.8007	51.1686	50.8446	6.2838	0.5061	2.7644	0.0000	0.0000	0.0000	0.3277	0.0712	0.0000	0.0000	45.5077	5.9977	24.0471	45.9012	51.4705	6.6001	0.4570	1.7856	0.0000	0.0000	0.0000	0.5065	0.2361	15.7494	16.8211
37	1.1000	1.2000	0.7802	0.0000	0.0069	0.1618	0.4074	0.2041	39.5896	6.9146	3.4882	40.1889	39.7430	2.2752	0.4648	2.1994	0.0000	0.0000	0.0000	0.3476	0.1036	1.4194	6.1196	78.4529	5.8997	8.6073	78.6745	78.9237	7.4202	0.4912	4.3163	0.0000	0.0000	0.0000	0.3136	0.2369	0.0000	0.0000	51.1128	27.5800	12.6600	58.0790	52.6573	11.8167	0.4743	4.5096	0.0000	0.0000	0.0000	0.2579	0.1184	0.0000	27.0599	70.4598	7.3359	3.9252	70.8407	70.5691	7.1687	0.4762	1.1074	0.0000	0.0000	0.0000	0.3273	0.0869	2.7736	0.9257	38.3612	4.4364	7.6041	38.6169	39.1076	3.6216	0.4337	2.4760	0.0000	0.0000	0.0000	0.4605	0.1207	1.1968	6.6697
38	1.2000	1.3000	0.7416	3.0000	0.0072	0.2539	0.1680	0.3125	23.9539	2.7359	17.8463	24.1096	29.8711	2.4422	0.4626	2.5039	0.0000	0.0000	0.0000	0.5598	0.2296	0.0213	17.4836	75.6713	4.3090	5.7173	75.7939	75.8870	3.8640	0.4920	4.1669	0.0000	0.0000	0.0000	0.3583	0.1549	0.0000	0.0000	43.4886	2.0717	21.2982	43.5379	48.4239	2.0132	0.4774	1.9380	0.0000	0.0000	0.0000	0.5207	0.1921	0.0000	21.1014	60.9197	3.8722	42.1285	61.0426	74.0676	6.6015	0.5059	2.5953	0.0000	0.0000	0.0000	0.2699	0.1148	0.0000	41.5229	30.1258	3.5641	3.7537	30.3359	30.3587	0.9317	0.4266	2.8759	0.0000	0.0000	0.0000	0.7520	0.3235	0.0507	2.0246
39	1.3000	1.4000	0.4569	1.0000	0.0050	0.1394	0.1563	0.1562	31.5903	6.4406	8.1287	32.2401	32.6193	6.6537	0.4717	3.6706	0.0000	0.0000	0.0000	0.3705	0.1725	2.5113	1.2789	90.5438	13.4172	9.7143	91.5325	91.0634	13.1455	0.3972	2.6202	0.0000	0.0000	0.0000	0.4053	0.1719	0.0000	0.0000	39.2250	23.6139	26.7331	45.7844	47.4685	23.9034	0.4675	2.8105	0.0000	0.0000	0.0000	0.3983	0.2048	8.2149	8.2149	68.1138	4.9889	7.2779	68.2963	68.5015	5.4676	0.5032	4.6275	0.0000	0.0000	0.0000	0.2232	0.1046	1.1599	0.0000	51.5727	5.2009	3.5975	51.8342	51.6980	0.3242	0.4462	3.5144	0.0000	0.0000	0.0000	0.4919	0.2115	1.1471	3.5911
40	1.4000	1.5000	0.4739	0.0000	0.0998	0.1185	0.1615	0.0941	33.8016	26.3025	3.5482	42.8295	33.9873	4.3277	0.4597	3.4833	0.0000	0.0000	0.0000	0.4725	0.1474	13.4425	21.9044	99.5021	71.8730	11.4266	122.7453	100.1561	11.3959	0.5057	4.5396	0.0000	0.0000	0.0000	0.2572	0.0628	0.0000	70.8162	58.8255	10.8212	4.3640	59.8126	58.9872	5.4314	0.5061	4.3163	0.0000	0.0000	0.0000	0.3878	0.0869	0.0000	8.2798	57.1372	52.2550	3.2295	77.4290	57.2284	10.0469	0.4151	3.0323	0.0000	0.0000	0.0000	0.4607	0.1102	36.2541	36.1345	52.3048	26.9547	4.3893	58.8417	52.4886	8.8213	0.4292	2.0879	0.0000	0.0000	0.0000	0.8280	0.3770	5.4863	24.7643
41	1.5000	1.6000	0.4966	2.0000	0.0013	0.3782	0.0000	0.1171	27.7655	3.4783	3.4916	27.9826	27.9842	1.9850	0.4752	2.3542	0.0000	0.0000	0.0000	1.3196	0.8610	0.0050	0.2614	52.9369	6.1156	8.7897	53.2890	53.6617	8.1441	0.4714	3.2226	0.0000	0.0000	0.0000	0.5576	0.1266	1.9306	1.9306	34.3907	7.7694	6.0377	35.2574	34.9167	7.1912	0.4892	2.3548	0.0000	0.0000	0.0000	1.3917	0.9639	0.0000	0.0000	100.0000	108.1200	58.4243	147.2750	115.8162	107.8608	0.3972	7.4582	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	39.0985	9.1541	15.2541	40.1558	41.9688	15.0176	0.4301	2.3421	0.0000	0.0000	0.0000	1.0952	0.5372	0.0000	1.0872
42	1.6000	1.7000	0.4749	2.0000	0.0023	0.1167	0.2492	0.1067	33.7723	7.4997	14.8162	34.5950	36.8794	1.6831	0.5006	3.4554	0.0000	0.0000	0.0000	0.8013	0.3941	4.6893	14.3658	98.1277	37.2111	40.5302	104.9462	106.1684	39.8432	0.3972	7.3785	0.0000	0.0000	0.0000	0.7746	0.1063	0.0000	0.0000	79.7424	16.9615	8.0207	81.5264	80.1448	16.5300	0.5061	3.7597	0.0000	0.0000	0.0000	0.2223	0.0989	0.0000	0.0000	50.1171	4.1372	27.6395	50.2875	57.2334	2.0199	0.5028	3.3539	0.0000	0.0000	0.0000	1.1270	0.5143	0.0000	27.3784	35.7669	28.7451	8.0271	45.8863	36.6566	7.0505	0.4919	3.2755	0.0000	0.0000	0.0000	0.6749	0.4425	20.8722	19.1108
43	1.7000	1.8000	0.5280	1.0000	0.0021	0.1921	0.1759	0.1579	27.5047	5.4539	7.7683	28.0402	28.5806	4.2609	0.4338	3.2177	0.0000	0.0000	0.0000	0.5086	0.1754	0.2670	5.8718	81.9672	2.0635	8.1108	81.9932	82.3675	7.8439	0.4181	1.9639	0.0000	0.0000	0.0000	0.4370	0.1876	0.0000	0.0000	40.3444	14.7798	13.6146	42.9664	42.5797	14.3172	0.4770	3.6003	0.0000	0.0000	0.0000	0.5031	0.1291	0.0000	0.0000	58.5772	4.1228	4.2789	58.7221	58.7333	2.9023	0.3972	3.0585	0.0000	0.0000	0.0000	0.5744	0.2108	0.0000	0.0000	42.3127	4.1955	19.8854	42.5202	46.7525	0.1614	0.4221	2.9459	0.0000	0.0000	0.0000	0.4430	0.1921	0.8928	19.6353
44	1.8000	1.9000	0.3181	1.0000	0.0044	0.2180	0.0387	0.0570	41.1601	4.3979	5.1840	41.3943	41.4852	2.7777	0.4214	3.3629	0.0000	0.0000	0.0000	0.3480	0.1325	0.0000	2.8979	62.9949	6.9285	2.5649	63.3748	63.0471	6.6464	0.4437	1.7358	0.0000	0.0000	0.0000	0.7616	0.1990	0.0000	0.0000	50.3369	5.3229	6.0227	50.6176	50.6960	3.8176	0.4535	4.6272	0.0000	0.0000	0.0000	0.2650	0.1100	0.0000	0.0000	71.8997	23.2905	24.7898	75.5779	76.0533	24.5593	0.4617	3.3352	0.0000	0.0000	0.0000	0.1820	0.0657	0.0000	0.0000	115.2101	16.8477	19.3273	116.4354	116.8200	16.7749	0.2699	1.3246	0.0000	0.0000	0.0000	0.7459	0.2585	0.0000	16.1572
45	1.9000	2.0000	0.3641	0.0000	0.0153	0.1773	0.0978	0.0737	32.9915	14.8472	8.7045	36.1784	34.1205	8.4212	0.4535	2.6810	0.0000	0.0000	0.0000	0.6028	0.2576	0.6706	11.8848	74.7428	76.4148	48.9189	106.8912	89.3283	76.3798	0.4950	2.2040	0.0000	0.0000	0.0000	0.3131	0.3925	0.0000	0.0000	47.8491	3.8986	3.8841	48.0076	48.0065	1.9329	0.4773	3.3314	0.0000	0.0000	0.0000	0.3571	0.0972	0.0000	0.0000	79.9303	43.7249	11.6098	91.1083	80.7691	11.5197	0.4230	1.3572	0.0000	0.0000	0.0000	0.2403	0.0713	0.0000	43.4958	42.6872	16.2770	11.3010	45.6852	44.1578	15.4996	0.4284	2.9723	0.0000	0.0000	0.0000	1.7345	0.8627	3.3118	0.9833
46	2.0000	2.1000	0.2860	0.0000	0.0002	0.1136	0.0739	0.0983	39.0479	10.1862	6.3166	40.3546	39.5555	4.0955	0.4581	4.7826	0.0000	0.0000	0.0000	0.1756	0.0783	0.1299	8.4327	58.9699	89.5055	53.7074	107.1853	79.7617	89.4520	0.4648	2.9639	0.0000	0.0000	0.0000	0.6719	0.3601	0.0000	0.0000	53.3832	28.0053	19.2997	60.2832	56.7648	19.2357	0.5061	3.9891	0.0000	0.0000	0.0000	0.0906	0.0695	0.0000	19.9524	99.8690	17.6073	16.2384	101.4092	101.1805	15.9457	0.3972	7.4513	0.0000	0.0000	0.0000	0.2572	0.0618	0.0000	0.0000	58.8890	5.5035	4.5605	59.1456	59.0654	2.6096	0.4485	3.6986	0.0000	0.0000	0.0000	0.2114	0.1002	0.3776	4.0263
47	2.1000	2.2000	0.3079	0.0000	0.0105	0.0952	0.1262	0.0760	34.3344	19.1873	16.3296	39.3320	38.0199	12.0271	0.4730	2.9623	0.0000	0.0000	0.0000	0.3327	0.1698	0.5591	15.1534	70.9201	14.2585	14.4697	72.3392	72.3811	12.5146	0.1777	7.2218	0.0000	0.0000	0.0000	0.7368	0.1708	0.0000	0.0000	57.7293	51.6173	38.3512	77.4404	69.3072	16.5515	0.4816	4.7846	0.0000	0.0000	0.0000	0.2676	0.1033	0.0000	49.0044	65.7285	7.4356	8.6582	66.1478	66.2963	8.5392	0.4966	1.3031	0.0000	0.0000	0.0000	0.2453	0.2037	0.0000	0.0000	45.9631	16.5622	15.9441	48.8560	48.6499	16.3003	0.4640	2.8456	0.0000	0.0000	0.0000	0.5037	0.1968	2.2649	0.0629
48	2.2000	2.3000	0.4721	1.0000	0.0856	0.1950	0.0994	0.0921	32.3711	5.2380	13.2239	32.7922	34.9680	4.4101	0.4640	2.8752	0.0000	0.0000	0.0000	0.3534	0.1385	2.9242	11.7578	98.4037	9.6545	13.1316	98.8761	99.2760	12.3199	0.5046	4.5069	0.0000	0.0000	0.0000	0.2561	0.0651	0.0000	0.1510	52.7213	3.7597	28.5977	52.8552	59.9780	5.4030	0.4670	2.0198	0.0000	0.0000	0.0000	0.3581	0.2041	0.0000	28.0030	67.4167	21.8122	9.3244	70.8575	68.0585	21.6613	0.4370	2.5118	0.0000	0.0000	0.0000	0.2319	0.0624	0.0000	0.0000	37.5301	22.0678	34.4066	43.5373	50.9148	27.4467	0.4490	3.5614	0.0000	0.0000	0.0000	0.5653	0.1498	14.9941	13.8722
49	2.3000	2.4000	0.2876	1.0000	0.0069	0.1957	0.0840	0.0011	37.2194	21.6263	26.5866	43.0462	45.7398	10.8904	0.5043	3.0857	0.0000	0.0000	0.0000	0.3054	0.1027	6.9108	23.0349	92.0901	20.3604	18.5596	94.3140	93.9417	20.0640	0.5039	3.4230	0.0000	0.0000	0.0000	0.0901	0.0685	0.0000	0.0000	48.4901	28.1045	24.5288	56.0460	54.3411	5.0182	0.5061	3.9966	0.0000	0.0000	0.0000	0.2162	0.0958	0.0000	27.7120	58.0366	43.5193	72.4858	72.5408	92.8571	43.4977	0.5059	1.1651	0.0000	0.0000	0.0000	0.4974	0.1161	42.0017	42.0017	610.7494	2096.0035	235.8465	2183.1733	654.7049	347.1917	0.0408	15.2126	0.0000	0.0000	0.0000	2.9827	0.5455	1464.6975	1458.4612
