Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6683	2.0000	0.0113	0.3157	0.2857	0.0557	28.8474	9.9721	6.8407	30.5224	29.6474	7.8709	0.4544	3.5198	0.0000	0.0000	0.0000	0.3373	0.1200	0.0000	4.9768	98.1138	96.6994	55.5528	137.7573	112.7494	96.6912	0.5046	1.0411	0.0000	0.0000	0.0000	0.2675	0.4193	0.0000	0.0000	42.1380	16.1220	12.4676	45.1169	43.9438	15.8015	0.4797	3.1524	0.0000	0.0000	0.0000	0.2250	0.1052	0.0000	0.0000	47.6271	5.0731	5.4546	47.8965	47.9384	3.5150	0.4365	4.1290	0.0000	0.0000	0.0000	0.3905	0.0778	0.0000	0.0000	52.0320	59.8124	4.5071	79.2771	52.2269	3.2626	0.3922	2.9789	0.0000	0.0000	0.0000	0.7154	0.3604	0.0000	59.7174
30	0.5024	0.6280	0.6929	0.0000	0.0379	0.4832	0.0032	0.1686	24.8166	10.0982	5.5064	26.7925	25.4202	4.4006	0.4725	3.2660	0.0000	0.0000	0.0000	0.2151	0.0880	0.1533	8.8027	87.2488	30.4451	32.7460	92.4081	93.1915	32.7250	0.5050	1.0287	0.0000	0.0000	0.0000	0.2457	0.0629	0.0291	0.0000	31.9673	7.0511	8.6691	32.7358	33.1220	7.9814	0.4746	3.3377	0.0000	0.0000	0.0000	0.2605	0.1287	0.0000	2.9977	99.9654	1459.9128	64.9760	1463.3313	119.2265	150.0533	0.5060	0.8514	0.0000	0.0000	0.0000	0.4028	0.1708	0.0000	1452.1805	40.2450	10.7804	6.1148	41.6639	40.7069	8.1951	0.4585	3.6093	0.0000	0.0000	0.0000	0.0746	0.0244	0.6235	5.9519
31	0.6280	0.7536	0.8002	3.0000	0.0051	0.2625	0.4013	0.1313	25.5407	8.9966	7.1099	27.0789	26.5119	8.5769	0.4536	2.6485	0.0000	0.0000	0.0000	0.3633	0.1098	0.0714	0.0714	93.6145	9.0639	7.4283	94.0522	93.9087	8.9063	0.5009	1.5255	0.0000	0.0000	0.0000	0.2858	0.4145	0.0000	0.0000	44.1880	8.9633	4.9823	45.0879	44.4680	8.3593	0.4773	3.1895	0.0000	0.0000	0.0000	0.2379	0.0793	0.0000	0.0000	39.8678	7.3184	6.2616	40.5339	40.3565	7.0118	0.4458	2.0121	0.0000	0.0000	0.0000	0.3709	0.0914	0.0000	0.0000	39.5693	14.2664	14.6178	42.0626	42.1830	14.1583	0.4283	3.5553	0.0000	0.0000	0.0000	0.5939	0.2152	0.4350	0.4350
32	0.7536	0.8792	0.6653	1.0000	0.0695	0.1536	0.2604	0.1818	27.3152	3.3402	13.2872	27.5187	30.3755	2.9780	0.4576	3.2171	0.0000	0.0000	0.0000	0.5359	0.1827	0.7964	12.4967	92.5112	17.4173	27.7275	94.1365	96.5771	27.4847	0.4983	3.6125	0.0000	0.0000	0.0000	0.2652	0.0669	0.0557	0.1861	52.5350	4.2215	33.8082	52.7043	62.4733	0.9799	0.4337	4.0699	0.0000	0.0000	0.0000	0.3027	0.1302	0.0000	33.5579	50.3486	3.8101	4.5251	50.4925	50.5515	3.0580	0.4614	3.2821	0.0000	0.0000	0.0000	0.3646	0.0845	0.0000	0.0000	39.6290	2.9913	18.2206	39.7417	43.6171	3.8625	0.4567	2.2525	0.0000	0.0000	0.0000	1.0819	0.4118	2.9144	17.3769
33	0.8792	1.0048	0.5801	0.0000	0.0032	0.1474	0.2797	0.1499	30.6645	2.8752	10.7109	30.7990	32.4813	1.8499	0.4561	2.1094	0.0000	0.0000	0.0000	0.3691	0.2251	6.0814	8.5379	58.6873	34.8092	30.7861	68.2340	66.2721	34.6788	0.4106	2.8523	0.0000	0.0000	0.0000	0.7843	0.3792	0.3466	0.0000	52.1457	14.4968	33.5365	54.1233	61.9989	14.3912	0.4153	1.6539	0.0000	0.0000	0.0000	0.3305	0.1785	0.0000	33.0226	50.8425	9.0659	18.8175	51.6445	54.2131	8.9804	0.4811	1.1074	0.0000	0.0000	0.0000	0.2490	0.1540	12.6129	12.6129	49.5428	4.7475	5.7038	49.7697	49.8700	3.4616	0.4506	4.4114	0.0000	0.0000	0.0000	0.6225	0.4004	0.0327	0.8228
34	1.0048	1.1304	0.1810	1.0000	0.0078	0.0926	0.0154	0.0651	46.9003	12.1343	4.1487	48.4446	47.0834	11.6273	0.4241	3.3477	0.0000	0.0000	0.0000	0.3518	0.1920	0.6270	2.1645	69.0408	7.9412	7.4601	69.4961	69.4427	6.8047	0.4924	4.0077	0.0000	0.0000	0.0000	0.4488	0.4172	0.0000	0.2812	59.2158	6.1559	3.9080	59.5349	59.3446	4.7592	0.4111	3.8489	0.0000	0.0000	0.0000	0.4488	0.2482	0.0000	0.0000	67.6217	115.9796	58.8192	134.2534	89.6237	115.9569	0.4029	2.2422	0.0000	0.0000	0.0000	0.2647	0.0924	0.0000	0.0000	97.8699	12.6391	7.2028	98.6826	98.1346	12.1557	0.4396	2.8167	0.0000	0.0000	0.0000	0.2228	0.1084	1.7433	6.0184
35	1.1304	1.2560	0.5440	1.0000	0.0050	0.1981	0.0628	0.2781	25.9218	11.4881	4.7776	28.3534	26.3584	4.0701	0.4489	2.6455	0.0000	0.0000	0.0000	0.5370	0.1899	0.2475	10.3838	96.7349	12.1733	9.0398	97.4979	97.1564	12.0473	0.4002	1.3684	0.0000	0.0000	0.0000	0.9934	0.1771	0.0000	0.0000	55.4776	24.8702	7.0339	60.7971	55.9217	7.7077	0.4878	3.4727	0.0000	0.0000	0.0000	0.2475	0.0807	0.0000	23.3827	74.8445	31.6239	36.5011	81.2512	83.2708	36.4616	0.4324	1.6213	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	26.8538	6.9455	5.7249	27.7374	27.4573	5.3260	0.4259	2.3108	0.0000	0.0000	0.0000	0.7985	0.2969	0.4842	3.6595
36	1.2560	1.3816	0.4579	1.0000	0.0004	0.2113	0.1057	0.1406	37.2885	4.1271	3.5485	37.5162	37.4570	2.5776	0.4814	3.1307	0.0000	0.0000	0.0000	0.5277	0.2793	0.2479	0.2490	47.4629	37.1314	24.5945	60.2617	53.4567	37.0382	0.4373	2.5466	0.0000	0.0000	0.0000	0.4484	0.1790	0.0000	1.2314	44.6043	6.6920	5.4708	45.1035	44.9385	6.3016	0.5026	2.1613	0.0000	0.0000	0.0000	0.3415	0.1775	0.0000	0.0000	123.7541	7.9300	5.9437	124.0079	123.8967	5.6025	0.5070	5.5861	0.0000	0.0000	0.0000	0.1682	0.0874	0.0000	0.0000	40.0864	5.1475	6.1397	40.4155	40.5539	5.2139	0.4304	2.7436	0.0000	0.0000	0.0000	1.0781	0.5768	0.8075	0.8075
37	1.3816	1.5072	0.5660	0.0000	0.0010	0.1431	0.1640	0.2579	27.2596	13.8706	8.4981	30.5856	28.5535	3.2041	0.4616	3.3969	0.0000	0.0000	0.0000	0.5139	0.1499	4.4848	12.6587	56.1303	7.5903	38.5701	56.6411	68.1047	6.9060	0.4429	2.7168	0.0000	0.0000	0.0000	1.3628	0.6960	0.0000	37.9264	56.3718	23.1984	12.9944	60.9585	57.8501	12.1123	0.4440	4.6631	0.0000	0.0000	0.0000	0.4250	0.1549	0.0000	21.1405	59.3994	3.9293	32.0938	59.5292	67.5152	8.7258	0.5060	3.3079	0.0000	0.0000	0.0000	0.3842	0.1536	21.7084	21.7084	34.2595	19.7433	8.1907	39.5413	35.2250	7.6239	0.4432	2.7537	0.0000	0.0000	0.0000	0.6424	0.1427	9.8404	16.0505
38	1.5072	1.6328	0.2613	1.0000	0.0988	0.1380	0.0324	-0.0079	53.4066	14.5951	17.4724	55.3650	56.1921	17.1830	0.4707	3.1297	0.0000	0.0000	0.0000	0.1130	0.0030	0.0000	10.1312	99.6344	1.5765	13.7875	99.6468	100.5838	13.6970	0.5060	1.4693	0.0000	0.0000	0.0000	0.2583	0.0628	0.0000	0.0000	48.0109	5.2173	5.2520	48.2936	48.2973	4.0367	0.4879	3.3156	0.0000	0.0000	0.0000	0.2278	0.0743	0.0000	0.0000	94.5628	45.6935	42.4767	105.0239	103.6648	45.5438	0.5061	3.6504	0.0000	0.0000	0.0000	0.2644	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.3557	2.0000	0.0010	0.1248	0.0654	0.1644	38.6154	21.4773	5.7984	44.1862	39.0483	6.3518	0.4686	3.3913	0.0000	0.0000	0.0000	0.3348	0.1827	1.9090	20.1351	59.2298	2.7896	6.3609	59.2955	59.5704	5.7173	0.5047	2.7098	0.0000	0.0000	0.0000	0.3208	0.2696	0.0000	0.0917	69.9647	11.0307	13.4028	70.8289	71.2369	12.2818	0.4567	5.3417	0.0000	0.0000	0.0000	0.2134	0.0766	0.0000	0.0000	93.1248	107.7272	4.9742	142.3986	93.2575	9.2055	0.4983	4.9302	0.0000	0.0000	0.0000	0.3906	0.1625	0.0000	107.2179	52.7675	5.2817	1.8884	53.0312	52.8013	2.7989	0.4656	1.3034	0.0000	0.0000	0.0000	0.4048	0.2707	4.1289	0.9283
40	1.7584	1.8840	0.1732	1.0000	0.0044	0.0606	0.0681	0.0401	53.5924	32.3900	19.5730	62.6199	57.0547	20.7592	0.4738	3.6363	0.0000	0.0000	0.0000	0.2208	0.1344	1.7265	24.5897	54.5922	31.7580	27.7544	63.1575	61.2423	31.5395	0.4270	3.6729	0.0000	0.0000	0.0000	0.3713	0.1455	0.0000	0.0418	78.5182	11.9065	5.6453	79.4158	78.7209	10.9864	0.5061	4.5597	0.0000	0.0000	0.0000	0.1116	0.0672	0.0000	0.0000	83.2566	92.6981	26.5536	124.5978	87.3885	26.1312	0.5061	4.6639	0.0000	0.0000	0.0000	0.4691	0.1552	0.0000	90.6137	139.3958	37.3729	53.6134	144.3188	149.3505	37.3672	0.3754	0.4960	0.0000	0.0000	0.0000	0.0519	0.1994	7.4475	47.6376
41	1.8840	2.0096	0.4188	0.0000	0.0148	0.2480	0.0077	0.1483	31.4425	3.2277	11.4905	31.6078	33.4763	2.3679	0.4791	1.9241	0.0000	0.0000	0.0000	0.4423	0.1526	1.7443	11.0577	60.3047	41.0060	28.4829	72.9256	66.6928	40.9495	0.3987	1.9763	0.0000	0.0000	0.0000	0.7030	0.2629	0.0000	0.0000	47.1558	11.8217	23.6226	48.6151	52.7418	13.5519	0.5169	1.5232	0.0000	0.0000	0.0000	0.4338	0.1069	0.0000	19.2766	97.4160	113.7007	58.2856	149.7255	113.5214	113.6289	0.3972	4.0177	0.0000	0.0000	0.0000	0.0839	0.0707	0.0000	0.0000	40.0387	8.7767	9.0128	40.9894	41.0406	8.6397	0.4283	2.4803	0.0000	0.0000	0.0000	0.4493	0.2224	4.9273	3.2493
42	2.0096	2.1352	0.4497	3.0000	0.0001	0.1717	0.0811	0.1968	29.3526	20.3507	3.3650	35.7173	29.5448	0.6292	0.4761	3.2684	0.0000	0.0000	0.0000	0.1351	0.0086	13.9525	14.4332	42.0013	3.5957	3.5458	42.1549	42.1507	0.8434	0.4746	3.3004	0.0000	0.0000	0.0000	0.9332	0.4784	0.0000	0.0000	49.5677	45.4811	4.0611	67.2717	49.7337	1.8732	0.4749	3.5552	0.0000	0.0000	0.0000	0.3172	0.1324	27.6661	35.8722	85.3143	3.3025	1.5278	85.3782	85.3280	2.9278	0.5061	1.4194	0.0000	0.0000	0.0000	0.2429	0.0659	0.0000	0.0000	37.3154	8.8005	3.9760	38.3391	37.5266	1.1313	0.4649	3.7805	0.0000	0.0000	0.0000	0.0687	0.1232	7.7502	1.6898
43	2.1352	2.2608	0.6294	2.0000	0.1551	0.1525	0.2005	0.1212	31.9649	4.7865	17.1745	32.3213	36.2866	3.6610	0.4910	2.6454	0.0000	0.0000	0.0000	0.4678	0.1254	1.0521	16.9200	92.5714	45.5491	31.4936	103.1706	97.7819	45.3236	0.5026	4.4406	0.0000	0.0000	0.0000	0.7184	0.0934	0.0000	0.0000	48.9154	18.4061	36.4300	52.2637	60.9907	23.3813	0.4734	1.9827	0.0000	0.0000	0.0000	0.3035	0.2240	0.0000	27.8597	51.8249	9.4395	34.5409	52.6775	62.2808	9.3004	0.5020	1.4576	0.0000	0.0000	0.0000	0.4696	0.0999	0.0000	33.3697	48.6936	9.4613	5.2887	49.6043	48.9800	4.9382	0.4803	3.1473	0.0000	0.0000	0.0000	0.3506	0.0844	5.4648	5.0001
44	2.2608	2.3864	0.4520	0.0000	0.0093	0.1374	0.1969	0.1084	33.2126	3.9005	4.5215	33.4408	33.5189	1.9920	0.4786	3.8494	0.0000	0.0000	0.0000	0.3872	0.1301	0.0000	1.1233	66.9814	4.7201	6.2588	67.1475	67.2732	4.1101	0.5000	4.6824	0.0000	0.0000	0.0000	0.2933	0.1335	0.0000	0.0000	58.3568	13.0355	11.4610	59.7950	59.4716	12.5850	0.4870	3.3441	0.0000	0.0000	0.0000	0.3292	0.1138	0.0000	0.0000	57.7388	3.3851	6.3261	57.8379	58.0843	5.3442	0.4697	3.3123	0.0000	0.0000	0.0000	0.4984	0.1370	0.0000	0.0000	51.7307	16.4941	15.9023	54.2966	54.1198	15.5767	0.4823	5.3941	0.0000	0.0000	0.0000	0.2669	0.1377	0.0000	4.6841
45	2.3864	2.5120	0.7400	0.0000	0.0056	0.2369	0.3525	0.1450	27.0770	3.1210	5.8903	27.2563	27.7103	3.7519	0.4745	2.7043	0.0000	0.0000	0.0000	0.4485	0.1708	1.3519	3.5847	85.9885	2.5718	10.8567	86.0269	86.6712	10.5477	0.4103	2.5182	0.0000	0.0000	0.0000	0.3142	0.0784	0.0000	0.0000	43.5995	7.0992	8.3645	44.1736	44.3946	7.5460	0.4844	3.5680	0.0000	0.0000	0.0000	0.2202	0.0941	4.2227	4.2227	43.9177	2.7296	5.1649	44.0024	44.2204	4.4044	0.4793	2.6020	0.0000	0.0000	0.0000	0.4872	0.1996	0.0000	0.0000	51.0892	10.5052	26.3198	52.1581	57.4703	10.3084	0.4489	1.5493	0.0000	0.0000	0.0000	0.7325	0.2298	0.0000	25.1875
46	2.5120	2.6376	0.3278	0.0000	0.0006	0.1474	0.1103	0.0695	42.5728	9.8456	31.8575	43.6964	53.1727	11.5299	0.4976	2.3173	0.0000	0.0000	0.0000	0.4924	0.1335	28.4640	8.1168	64.0738	9.5625	5.4052	64.7834	64.3014	7.1231	0.4264	2.8624	0.0000	0.0000	0.0000	0.9110	0.4599	3.9551	3.9551	64.5054	22.0844	40.5451	68.1811	76.1896	21.8224	0.5061	3.2860	0.0000	0.0000	0.0000	0.6597	0.1171	34.5487	0.0000	65.4591	3.8664	5.7632	65.5732	65.7123	5.4594	0.4701	1.7511	0.0000	0.0000	0.0000	0.3378	0.0876	0.0000	0.0000	103.9899	7.7900	73.6152	104.2813	127.4092	15.3091	0.5239	1.1568	0.0000	0.0000	0.0000	0.3789	0.2383	60.9956	38.2435
47	2.6376	2.7632	0.2910	0.0000	0.0001	0.1224	0.0732	0.0954	39.1395	28.3558	8.6985	48.3316	40.0944	8.4007	0.4736	2.1455	0.0000	0.0000	0.0000	0.4421	0.2640	5.4354	26.5574	43.1179	52.9533	9.8355	68.2877	44.2254	8.8592	0.4185	4.1185	0.0000	0.0000	0.0000	0.9589	0.4431	0.0000	52.0478	58.6886	8.7230	6.9097	59.3334	59.0940	8.0240	0.4561	3.3726	0.0000	0.0000	0.0000	0.3275	0.1310	0.0000	0.0000	90.0761	84.0431	0.8827	123.1948	90.0805	4.8151	0.5061	0.6765	0.0000	0.0000	0.0000	0.2473	0.0643	0.0000	83.9005	61.7926	26.2057	21.7362	67.1198	65.5041	21.6443	0.4711	1.6957	0.0000	0.0000	0.0000	0.7379	0.5879	16.5901	16.5901
48	2.7632	2.8888	0.5884	0.0000	0.0046	0.2971	0.1588	0.1279	25.9414	3.8085	9.0915	26.2194	27.4884	6.6191	0.4892	2.7345	0.0000	0.0000	0.0000	0.5708	0.2666	0.0000	5.5433	62.8146	8.8379	9.6119	63.4333	63.5458	9.3171	0.4067	2.2175	0.0000	0.0000	0.0000	0.6869	0.1612	0.0000	0.0000	39.2014	3.5041	12.6073	39.3577	41.1788	5.2447	0.5061	3.2427	0.0000	0.0000	0.0000	0.3749	0.1162	0.0000	10.9778	54.0319	16.2909	21.8109	56.4344	58.2680	21.6218	0.4975	2.7828	0.0000	0.0000	0.0000	0.3954	0.2501	0.0000	0.0000	37.9790	7.4767	6.9339	38.7079	38.6067	6.6067	0.4425	1.5123	0.0000	0.0000	0.0000	1.2396	0.6405	0.0000	6.9009
49	2.8888	3.0144	0.6415	1.0000	0.0049	0.1771	0.3560	0.1035	28.8073	18.6766	18.4953	34.3319	34.2336	2.2346	0.4679	2.8372	0.0000	0.0000	0.0000	0.6831	0.3279	0.2404	18.3008	92.6240	13.7754	10.6110	93.6427	93.2298	13.0573	0.5025	4.3373	0.0000	0.0000	0.0000	0.4184	0.1695	0.0000	0.0000	57.0224	13.0878	30.6871	58.5051	64.7553	12.8631	0.4557	1.6257	0.0000	0.0000	0.0000	1.5518	0.7569	0.0000	30.2479	40.0560	22.0328	18.8136	45.7157	44.2542	3.8201	0.4842	2.9171	0.0000	0.0000	0.0000	0.3231	0.1631	0.0000	21.4936	57.9225	40.7888	10.9843	70.8431	58.9549	9.9700	0.4310	4.5650	0.0000	0.0000	0.0000	0.4467	0.1680	1.4893	39.4894
50	3.0144	3.1400	0.8122	0.0000	0.0064	0.4751	0.1656	0.1651	24.6485	4.4699	23.8366	25.0505	34.2889	2.9562	0.4558	2.2846	0.0000	0.0000	0.0000	0.8254	0.4303	4.3418	23.1149	90.5051	9.1261	12.4223	90.9641	91.3536	11.8063	0.4006	3.7132	0.0000	0.0000	0.0000	0.9709	0.1806	0.0000	0.0000	31.4440	6.2099	34.8898	32.0513	46.9683	1.6732	0.4900	2.3424	0.0000	0.0000	0.0000	0.5840	0.1803	4.5165	34.4674	64.8408	13.5636	14.5379	66.2442	66.4506	13.9169	0.3972	4.1704	0.0000	0.0000	0.0000	0.2186	0.2716	0.0000	0.0000	47.6930	18.7232	17.5171	51.2365	50.8082	4.6880	0.4179	0.1715	0.0000	0.0000	0.0000	2.1229	1.3187	17.9481	14.5259
