Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.9935	1.0000	0.0166	0.3909	0.3634	0.2225	22.9901	6.9702	15.2688	24.0235	27.5986	4.3094	0.4409	2.8466	0.0000	0.0000	0.0000	0.9168	0.5091	7.6335	12.6988	48.4927	12.4015	8.9024	50.0533	49.3031	8.4280	0.4973	3.1618	0.0000	0.0000	0.0000	0.2400	0.1310	2.3573	8.5116	33.1292	12.3166	3.8211	35.3446	33.3488	0.3090	0.4559	3.4083	0.0000	0.0000	0.0000	1.3754	0.8886	3.0509	11.3086	40.7385	8.9341	33.9056	41.7066	53.0021	8.5671	0.4313	2.4578	0.0000	0.0000	0.0000	0.4353	0.0842	22.7858	24.8699	52.0459	5.6927	17.5777	52.3563	54.9340	4.9672	0.4262	2.4713	0.0000	0.0000	0.0000	0.9480	0.5648	2.0564	16.7188
32	1.2000	1.4000	0.8966	2.0000	0.0064	0.4686	0.2038	0.2178	21.4527	18.3264	12.3696	28.2148	24.7634	10.4917	0.4739	2.8828	0.0000	0.0000	0.0000	0.4421	0.1785	5.8455	15.8368	91.0126	12.3738	10.5879	91.8499	91.6264	8.1478	0.0452	6.6911	0.0000	0.0000	0.0000	0.9549	0.1753	6.1353	6.1353	29.4208	17.9312	14.0644	34.4545	32.6097	7.8787	0.4816	3.3034	0.0000	0.0000	0.0000	0.2634	0.1011	10.1630	16.2476	49.3129	65.2643	16.1299	81.7997	51.8839	15.8890	0.4748	2.6699	0.0000	0.0000	0.0000	0.5541	0.2269	4.8170	64.1173	40.6898	18.9144	13.5330	44.8711	42.8812	11.5357	0.4689	2.0656	0.0000	0.0000	0.0000	0.7067	0.2999	6.7078	14.9172
33	1.4000	1.6000	0.9453	2.0000	0.0115	0.4307	0.2822	0.2210	24.0343	29.1747	10.7648	37.7996	26.3349	4.8755	0.4788	3.3507	0.0000	0.0000	0.0000	0.3776	0.1257	26.5837	10.5607	58.9864	9.9279	9.6431	59.8160	59.7694	9.7343	0.4443	1.8479	0.0000	0.0000	0.0000	0.3459	0.2717	0.0096	0.0000	28.0609	18.2025	24.2095	33.4477	37.0610	15.6058	0.4789	3.7492	0.0000	0.0000	0.0000	0.3720	0.1213	11.0576	17.6778	62.5822	102.0184	6.0337	119.6841	62.8724	7.5939	0.5047	2.4363	0.0000	0.0000	0.0000	0.3080	0.0545	98.0231	27.1157	34.4203	9.4993	6.7018	35.7070	35.0667	0.6441	0.4472	3.8195	0.0000	0.0000	0.0000	0.4792	0.2176	6.0645	6.1821
34	1.6000	1.8000	1.2854	0.0000	0.0212	0.3929	0.6357	0.2356	26.7710	4.6378	19.2142	27.1698	32.9526	3.0441	0.4867	2.6303	0.0000	0.0000	0.0000	0.5117	0.2399	18.4081	3.6860	58.3195	42.0386	18.1351	71.8916	61.0741	41.3900	0.4468	2.8242	0.0000	0.0000	0.0000	0.5273	0.1579	0.0000	6.7547	31.0078	12.3023	16.9147	33.3591	35.3212	16.5207	0.4766	3.5784	0.0000	0.0000	0.0000	0.3347	0.1673	4.3317	0.0000	49.1947	12.0875	44.9525	50.6580	66.6397	4.4860	0.5061	1.9312	0.0000	0.0000	0.0000	0.6116	0.2665	43.5106	11.0251	31.8204	13.5299	19.6724	34.5774	37.4104	0.8975	0.4548	2.9183	0.0000	0.0000	0.0000	0.5359	0.2968	9.7411	19.4397
35	1.8000	2.0000	1.4010	3.0000	0.0932	0.9989	0.1717	0.1372	52.1218	8.6194	53.8392	52.8297	74.9356	6.2001	0.4747	2.5349	0.0000	0.0000	0.0000	0.2112	0.0854	2.2011	53.5517	90.6130	8.3248	12.0626	90.9946	91.4123	11.0859	0.5036	4.4652	0.0000	0.0000	0.0000	0.2505	0.0685	0.0009	1.5329	71.7232	12.3863	76.3758	72.7849	104.7735	10.5316	0.4718	1.9396	0.0000	0.0000	0.0000	0.1803	0.0802	3.2293	75.6657	53.6505	15.6235	7.9738	55.8790	54.2398	15.2337	0.5061	3.4205	0.0000	0.0000	0.0000	0.2601	0.0856	1.0558	0.0000	48.1381	19.9791	10.3154	52.1195	49.2309	12.4831	0.4373	4.4484	0.0000	0.0000	0.0000	0.3477	0.1344	7.6709	12.8209
36	2.0000	2.2000	0.6659	1.0000	0.0025	0.2208	0.2147	0.2280	25.7470	12.0705	7.8503	28.4360	26.9172	1.1811	0.4860	3.0986	0.0000	0.0000	0.0000	0.3940	0.1809	6.8685	11.6301	92.8586	21.3462	17.4566	95.2805	94.4852	20.2700	0.4049	2.2877	0.0000	0.0000	0.0000	1.0010	0.1750	6.1934	0.0305	48.6168	42.3260	21.8088	64.4600	53.2843	7.1681	0.4732	3.8780	0.0000	0.0000	0.0000	0.2796	0.1054	21.2609	41.5302	48.2999	13.3809	20.9614	50.1192	52.6523	20.7863	0.5061	2.6340	0.0000	0.0000	0.0000	0.3237	0.1153	0.0000	0.0000	37.0114	9.4354	31.4058	38.1951	48.5403	8.9620	0.4803	2.7901	0.0000	0.0000	0.0000	0.5642	0.3159	16.1511	25.7059
37	2.2000	2.4000	1.0507	0.0000	0.2021	0.3401	0.3723	0.1363	24.5941	6.9838	17.0799	25.5665	29.9432	8.1054	0.4724	3.1660	0.0000	0.0000	0.0000	0.3035	0.0937	6.7123	13.0623	69.2275	3.0904	6.2392	69.2964	69.5081	5.4195	0.5060	3.0374	0.0000	0.0000	0.0000	0.2548	0.0627	0.0770	0.0005	41.8771	15.8712	36.3328	44.7837	55.4415	14.9695	0.5061	3.9741	0.0000	0.0000	0.0000	0.1696	0.0719	15.6500	29.4734	41.3863	4.6771	26.6856	41.6497	49.2437	5.6053	0.4450	2.9757	0.0000	0.0000	0.0000	0.3657	0.1193	18.3235	18.3235	41.4321	21.7091	5.1135	46.7750	41.7465	4.7129	0.4134	1.8598	0.0000	0.0000	0.0000	0.5397	0.1241	13.5377	16.6219
38	2.4000	2.6000	0.2631	0.0000	0.0010	0.1712	0.0284	0.0626	34.4150	26.1850	8.2932	43.2440	35.4001	8.8484	0.4792	2.8340	0.0000	0.0000	0.0000	0.3878	0.1586	17.5036	17.1040	61.8704	17.0749	15.6881	64.1834	63.8284	16.2909	0.4485	5.0738	0.0000	0.0000	0.0000	0.3323	0.2841	0.1128	0.1128	48.9173	44.1910	15.7072	65.9222	51.3772	3.3157	0.5061	2.8965	0.0000	0.0000	0.0000	0.3279	0.1453	31.0892	31.0892	72.4888	341.1554	11.0595	348.7716	73.3276	23.8389	0.4394	4.2871	0.0000	0.0000	0.0000	0.1863	0.0644	240.6243	240.6243	44.1036	17.2101	43.7869	47.3426	62.1484	20.2488	0.4242	1.9708	0.0000	0.0000	0.0000	0.6440	0.2359	30.0403	24.5015
39	2.6000	2.8000	0.1476	1.0000	0.0004	0.0817	0.0388	0.0267	53.4271	75.9079	33.7353	92.8249	63.1864	29.5339	0.4579	1.5396	0.0000	0.0000	0.0000	0.2167	0.0841	16.2231	70.1189	99.3283	16.0219	13.8802	100.6121	100.2934	15.5473	0.5061	0.5900	0.0000	0.0000	0.0000	0.2596	0.4209	3.7594	0.0000	70.7390	52.3086	27.4205	87.9783	75.8675	16.9408	0.5061	1.8948	0.0000	0.0000	0.0000	0.1183	0.0717	21.4715	50.4394	83.0380	167.2844	44.0957	186.7602	94.0199	52.3043	0.4852	1.4055	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	158.8900	160.8876	42.7882	53.4113	166.4802	169.5216	47.6575	0.2701	0.6632	0.0000	0.0000	0.0000	0.4597	0.1492	24.0995	2.3043
40	2.8000	3.0000	0.1543	0.0000	0.0002	0.0417	0.0659	0.0466	50.4969	12.4260	9.0396	52.0033	51.2996	7.8143	0.4541	4.0827	0.0000	0.0000	0.0000	0.2735	0.1181	8.8324	5.0953	72.4145	8.6584	12.1236	72.9303	73.4224	8.1212	0.4296	2.9526	0.0000	0.0000	0.0000	0.3189	0.0993	8.8499	0.0000	68.3465	47.1513	60.0411	83.0331	90.9735	20.8696	0.5061	4.5798	0.0000	0.0000	0.0000	0.1698	0.0662	42.0291	58.7931	100.0000	53.9984	14.2435	113.6478	101.0093	13.6564	0.3972	4.0041	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	53.8465	65.2105	5.3933	11.3009	65.4331	66.1825	3.4850	0.4881	3.7531	0.0000	0.0000	0.0000	0.1844	0.0907	8.3480	6.6073
41	3.0000	3.2000	0.3209	0.0000	0.0005	0.0689	0.2595	-0.0079	41.8586	16.2457	6.3798	44.9006	42.3420	5.3978	0.4764	2.2426	0.0000	0.0000	0.0000	0.3323	0.1391	6.2621	13.9644	92.4982	7.3875	2.1247	92.7927	92.5226	7.2362	0.4975	1.3669	0.0000	0.0000	0.0000	0.3025	0.0702	0.0000	0.0000	56.9208	71.7174	21.7563	91.5607	60.9369	23.2165	0.4689	4.2027	0.0000	0.0000	0.0000	0.4587	0.3070	0.0000	67.7214	49.1860	1.9626	13.8218	49.2251	51.0911	0.5639	0.4701	1.8807	0.0000	0.0000	0.0000	0.2918	0.0925	0.0000	13.6701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0904	0.0000	0.0000	0.0307	0.0006	0.0591	53.8445	3.4795	38.4133	53.9568	66.1424	8.4182	0.4745	2.6147	0.0000	0.0000	0.0000	0.2645	0.2114	37.3829	2.0413	100.0000	821.0186	100.4085	827.0861	141.7105	9.0118	0.5061	0.5836	0.0000	0.0000	0.0000	0.2427	0.0617	628.3904	528.3904	100.0000	19.9195	31.4472	101.9646	104.8281	31.1391	0.5061	4.3577	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	74.6551	335.1380	99.8284	343.3524	124.6559	54.6287	0.4332	1.7751	0.0000	0.0000	0.0000	0.5496	0.3179	66.9320	330.6501	63.9010	4.0251	58.2235	64.0277	86.4484	9.2568	0.4585	1.7192	0.0000	0.0000	0.0000	0.3098	0.2750	57.4539	0.0000
43	3.4000	3.6000	0.0203	0.0000	0.0002	0.0200	0.0000	0.0001	86.8783	388.6224	31.0570	398.2150	92.2626	30.8451	0.5060	3.5744	0.0000	0.0000	0.0000	0.2775	0.0758	132.6218	364.0502	84.3768	49.5669	116.9134	97.8587	144.1811	47.7140	0.5061	1.8065	0.0000	0.0000	0.0000	0.6759	0.1309	83.4261	70.1499	88.4104	28.8148	30.6546	92.9876	93.5741	30.4386	0.5061	3.5859	0.0000	0.0000	0.0000	0.2744	0.0752	0.0000	0.0000	100.0000	558550.8525	58.4243	558550.8615	115.8162	107.8608	0.3972	7.4582	0.0000	0.0000	0.0000	0.4020	0.1703	2811.3225	558543.7670	100.0000	21616.3146	123.9708	21616.5459	159.2758	198.1103	0.5061	4.3577	0.0000	0.0000	0.0000	0.0755	0.0686	21615.4063	0.0000
44	3.6000	3.8000	0.1577	0.0000	0.0000	0.0582	0.0738	0.0257	61.7874	5.6973	48.1506	62.0495	78.3336	10.8694	0.4883	3.0841	0.0000	0.0000	0.0000	0.6369	0.1416	0.0791	46.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3316	14.3941	100.8847	101.0306	14.3371	0.5061	0.5836	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	99.9995	6.4762	100.7960	100.2090	141.9850	11.7061	0.5061	4.7355	0.0000	0.0000	0.0000	0.3045	0.1367	0.0005	100.0000	100.0000	4.1241	14.2572	100.0850	101.0112	13.6564	0.3972	4.0041	0.0000	0.0000	0.0000	0.7564	0.0902	0.4867	0.0000
45	3.8000	4.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	517.0400	55.2231	526.6216	114.2348	88.7699	0.5061	1.0105	0.0000	0.0000	0.0000	0.4020	0.1703	306.6853	406.6853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	517.0400	55.2231	526.6216	114.2348	88.7699	0.5061	1.0105	0.0000	0.0000	0.0000	0.4020	0.1703	306.6853	406.6853
46	4.0000	4.2000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	85.5365	48.6087	126.5623	98.3835	152.7564	48.4399	0.4887	4.0126	0.0000	0.0000	0.0000	0.1854	0.0829	84.0331	84.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5365	48.6087	126.5623	98.3835	152.7564	48.4399	0.4887	4.0126	0.0000	0.0000	0.0000	0.1854	0.0829	84.0331	84.0331
50	4.8000	5.0000	0.0543	0.0000	0.0000	0.0542	0.0000	0.0001	99.8671	17.4338	13.9158	101.3774	100.8320	17.3870	0.5059	0.8899	0.0000	0.0000	0.0000	0.7556	0.0902	0.0000	0.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5357	14.0966	101.5259	100.9887	17.4893	0.5061	0.8884	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0273	116.3414	158.5425	153.4123	123.0104	0.3972	1.9912	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	100.0000
