Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3697	1.0000	0.0285	0.1475	0.1254	0.0682	34.0186	28.7563	8.5327	44.5442	35.0724	7.8994	0.4772	3.1772	0.0000	0.0000	0.0000	0.2611	0.1304	19.6856	19.5956	76.0236	38.0406	31.1824	85.0099	82.1701	37.7745	0.4970	4.4579	0.0000	0.0000	0.0000	0.2171	0.0987	0.0000	0.0000	49.6832	10.6936	4.8652	50.8210	49.9209	0.6901	0.4669	4.7855	0.0000	0.0000	0.0000	0.2492	0.1150	0.0000	9.5477	67.5933	83.7815	7.2271	107.6485	67.9786	7.1423	0.5040	0.9462	0.0000	0.0000	0.0000	0.2562	0.0617	59.1099	59.1099	77.4096	12.3993	16.0466	78.3964	79.0553	15.3802	0.4418	3.2642	0.0000	0.0000	0.0000	0.3143	0.3031	1.9680	2.4554
30	0.5024	0.6280	0.5386	3.0000	0.0017	0.0822	0.3699	0.0847	31.7851	3.2480	3.2741	31.9506	31.9533	0.6665	0.4384	3.1281	0.0000	0.0000	0.0000	0.5155	0.1023	0.1346	0.1454	44.4040	5.1394	5.4970	44.7004	44.7429	3.0619	0.4547	4.4436	0.0000	0.0000	0.0000	0.6063	0.3461	0.6340	0.0000	67.8425	5.5231	2.6948	68.0669	67.8960	5.2343	0.4955	1.6849	0.0000	0.0000	0.0000	0.1235	0.0829	0.0000	0.0000	40.7945	3.8244	3.4799	40.9733	40.9426	1.9103	0.4286	3.2335	0.0000	0.0000	0.0000	0.5704	0.1110	0.0000	0.0000	69.0671	5.1610	11.4531	69.2596	70.0102	10.6461	0.4254	4.0415	0.0000	0.0000	0.0000	0.6544	0.0783	0.8557	0.9242
31	0.6280	0.7536	0.3982	1.0000	0.0049	0.1611	0.1138	0.1184	34.4576	4.1841	3.7061	34.7107	34.6564	2.4949	0.4343	2.6071	0.0000	0.0000	0.0000	0.3300	0.1215	2.7512	0.1435	92.8092	11.2040	9.3328	93.4830	93.2773	10.9397	0.3972	2.3470	0.0000	0.0000	0.0000	0.3966	0.1691	0.0000	0.0000	49.5887	5.6658	7.0762	49.9113	50.0910	6.0436	0.4160	3.6360	0.0000	0.0000	0.0000	0.3768	0.1098	0.0000	0.0000	70.3771	15.4783	13.5294	72.0591	71.6658	13.2973	0.4340	2.4284	0.0000	0.0000	0.0000	0.3495	0.1389	9.9261	0.0000	65.4470	12.2598	11.3024	66.5854	66.4158	12.1690	0.4610	1.3897	0.0000	0.0000	0.0000	0.2448	0.1187	2.0760	0.4825
32	0.7536	0.8792	0.4825	1.0000	0.0016	0.1621	0.2253	0.0936	33.2396	16.8300	6.4091	37.2575	33.8518	5.7202	0.4867	2.7802	0.0000	0.0000	0.0000	0.5432	0.3015	0.0576	16.5800	53.3855	49.4611	33.0526	72.7764	62.7892	48.4027	0.4286	3.1642	0.0000	0.0000	0.0000	0.3173	0.0965	2.4696	9.6578	47.7896	31.4695	7.0044	57.2204	48.3002	6.4044	0.4734	2.7818	0.0000	0.0000	0.0000	0.2640	0.1175	0.0000	31.2228	57.7952	4.0060	10.5024	57.9339	58.7417	10.1422	0.5061	2.6490	0.0000	0.0000	0.0000	0.3582	0.1858	0.0000	0.0000	56.2274	34.6593	25.1779	66.0514	61.6072	24.9224	0.4640	3.0868	0.0000	0.0000	0.0000	1.4759	0.9022	0.2559	31.2542
33	0.8792	1.0048	0.6194	1.0000	0.0039	0.2229	0.2222	0.1704	29.9886	16.7702	5.5236	34.3592	30.4931	4.2585	0.4442	3.4362	0.0000	0.0000	0.0000	0.5635	0.2300	6.5001	15.0145	69.6095	44.5302	40.8746	82.6342	80.7231	44.4777	0.4923	1.9072	0.0000	0.0000	0.0000	0.7797	0.3235	0.2820	0.0000	54.4288	22.5615	10.3555	58.9196	55.4052	9.6811	0.4382	3.6245	0.0000	0.0000	0.0000	0.4231	0.0718	0.0000	20.9225	51.9490	22.7631	5.4692	56.7173	52.2361	3.9853	0.4594	3.6952	0.0000	0.0000	0.0000	0.3698	0.1654	15.8765	15.8765	47.1352	7.7876	4.7677	47.7742	47.3757	3.5988	0.4314	2.8871	0.0000	0.0000	0.0000	0.9948	0.5191	2.9247	6.5033
34	1.0048	1.1304	0.4662	2.0000	0.1141	0.1785	0.1372	0.0364	37.6900	30.8314	20.2465	48.6941	42.7839	3.0989	0.4401	4.4221	0.0000	0.0000	0.0000	0.4019	0.1835	4.5771	30.3485	95.4335	13.8174	14.6851	96.4286	96.5568	14.0086	0.5060	4.3686	0.0000	0.0000	0.0000	0.2568	0.0780	0.0000	0.0000	45.3547	10.4135	7.7381	46.5348	46.0101	9.5629	0.4440	2.8646	0.0000	0.0000	0.0000	0.4354	0.2064	2.8906	0.0000	70.8241	99.6653	48.1672	122.2670	85.6512	15.9980	0.3974	5.0277	0.0000	0.0000	0.0000	0.2783	0.0963	0.0000	98.2432	150.8837	23.3746	104.7150	152.6835	183.6603	26.5833	0.3746	9.9449	0.0000	0.0000	0.0000	1.1590	0.7313	72.8081	69.6895
35	1.1304	1.2560	0.4859	0.0000	0.0002	0.2331	0.0728	0.1799	28.4840	4.6720	6.8355	28.8646	29.2927	4.3306	0.4705	2.1935	0.0000	0.0000	0.0000	0.3294	0.1605	0.0000	4.7752	67.3835	6.0687	11.6298	67.6562	68.3798	10.0880	0.4218	5.7678	0.0000	0.0000	0.0000	0.1807	0.0753	0.0000	0.0000	47.9602	5.1890	20.2378	48.2401	52.0553	4.6894	0.5000	2.1557	0.0000	0.0000	0.0000	0.1805	0.0736	0.0000	19.8685	65.8157	38.6905	38.6134	76.3457	76.3067	38.6255	0.4447	2.1693	0.0000	0.0000	0.0000	0.3170	0.1359	0.0000	0.0000	36.7301	13.0646	3.2224	38.9844	36.8712	2.1735	0.4427	2.2488	0.0000	0.0000	0.0000	0.5276	0.2833	0.0000	12.8481
36	1.2560	1.3816	1.1037	0.0000	0.0694	0.7860	0.0941	0.1542	64.9727	4.0141	76.2818	65.0966	100.2016	3.3768	0.4748	2.0611	0.0000	0.0000	0.0000	0.1835	0.0941	5.8824	75.9703	96.1804	4.4063	136.6272	96.2813	167.0858	12.6190	0.5053	4.3758	0.0000	0.0000	0.0000	0.0888	0.0715	96.1466	96.1466	90.1597	8.3042	90.3384	90.5413	127.6315	8.1142	0.5061	1.6886	0.0000	0.0000	0.0000	0.0801	0.0685	0.0000	89.9660	72.5094	20.1989	70.2375	75.2703	100.9501	19.5832	0.4059	2.1202	0.0000	0.0000	0.0000	0.2527	0.0635	1.9259	69.9512	35.0621	9.3527	8.4318	36.2881	36.0617	8.6772	0.3440	2.8821	0.0000	0.0000	0.0000	0.7114	0.2535	1.5945	0.8000
37	1.3816	1.5072	0.8464	1.0000	0.0118	0.2766	0.2663	0.2917	23.5595	10.4331	4.4823	25.7662	23.9820	3.3377	0.4623	2.4162	0.0000	0.0000	0.0000	0.3150	0.1057	1.6697	9.8541	93.7308	92.6165	52.9130	131.7698	107.6348	92.6051	0.4995	1.2706	0.0000	0.0000	0.0000	0.2845	0.4152	0.0088	0.0088	43.1028	13.4501	7.2850	45.1526	43.7141	7.8427	0.4657	1.3651	0.0000	0.0000	0.0000	0.3355	0.1099	3.6831	10.1797	50.5275	16.4563	7.9126	53.1398	51.1433	6.9959	0.4442	3.6586	0.0000	0.0000	0.0000	0.2746	0.0923	0.0000	15.9783	29.3341	4.9703	5.4432	29.7522	29.8348	0.6355	0.4741	2.3250	0.0000	0.0000	0.0000	0.3336	0.1014	4.8448	4.3534
38	1.5072	1.6328	0.1106	2.0000	0.0056	0.0664	0.0229	0.0158	74.0378	48.3831	17.1990	88.4450	76.0092	27.8878	0.5014	2.4850	0.0000	0.0000	0.0000	0.3560	0.0683	7.6881	39.4542	96.4224	5.3873	10.7449	96.5728	97.0192	9.7415	0.5023	4.4749	0.0000	0.0000	0.0000	0.4054	0.1717	0.0000	0.2924	62.9910	71.1940	19.3162	95.0603	65.8862	15.5443	0.4112	2.3966	0.0000	0.0000	0.0000	0.5960	0.1415	12.8078	69.4311	86.1311	70.0864	50.1508	111.0435	99.6678	70.0631	0.5057	1.7184	0.0000	0.0000	0.0000	0.2325	0.0645	0.0000	0.0000	427.0609	46.1896	15.8540	429.5515	427.3551	31.9818	0.8749	3.2659	0.0000	0.0000	0.0000	0.4920	0.2710	0.0000	33.1497
39	1.6328	1.7584	0.5665	0.0000	0.0038	0.1134	0.3412	0.1081	52.3538	10.1409	9.8795	53.3269	53.2778	8.1658	0.4770	1.8821	0.0000	0.0000	0.0000	0.2919	0.0709	0.7763	8.9589	69.5687	27.5447	32.5989	74.8232	76.8276	32.1709	0.4769	5.1830	0.0000	0.0000	0.0000	0.7094	0.3554	0.0000	0.0251	52.3232	30.8554	47.1322	60.7435	70.4213	14.6073	0.4570	5.2483	0.0000	0.0000	0.0000	0.2099	0.0893	0.0000	46.0179	83.2420	16.1693	11.8618	84.7979	84.0829	16.1281	0.5061	1.0105	0.0000	0.0000	0.0000	0.2220	0.0630	0.0000	0.0000	56.7755	3.0879	4.2458	56.8594	56.9340	2.1872	0.4065	0.9867	0.0000	0.0000	0.0000	0.5842	0.0664	4.0672	1.8074
40	1.7584	1.8840	0.3928	0.0000	0.0169	0.0897	0.1956	0.0905	34.0963	7.8725	6.8165	34.9934	34.7710	7.0668	0.4689	3.4245	0.0000	0.0000	0.0000	0.2037	0.0303	3.9667	4.0985	48.9006	4.2158	21.9454	49.0819	53.5991	1.7087	0.4951	4.1634	0.0000	0.0000	0.0000	0.4231	0.1126	21.4689	0.0000	64.4526	17.7229	10.9879	66.8448	65.3825	17.3541	0.4692	3.5369	0.0000	0.0000	0.0000	0.4332	0.1384	0.0000	0.0000	54.0841	8.2226	11.9692	54.7056	55.3927	7.5373	0.4698	3.2240	0.0000	0.0000	0.0000	0.4227	0.0781	7.9641	7.9641	63.7182	10.1010	4.5115	64.5139	63.8777	9.3494	0.4620	3.6083	0.0000	0.0000	0.0000	0.5378	0.4585	0.0000	0.9412
41	1.8840	2.0096	0.4895	2.0000	0.0042	0.2288	0.0165	0.2400	26.7002	10.6363	18.3066	28.7407	32.3733	4.1804	0.4856	2.3401	0.0000	0.0000	0.0000	0.5056	0.1884	1.2045	18.1019	92.8011	7.9506	20.8202	93.1410	95.1080	20.3859	0.4985	4.1987	0.0000	0.0000	0.0000	0.1101	0.0804	0.0000	0.0000	44.6291	22.0123	23.8748	49.7625	50.6139	8.1940	0.5061	2.6733	0.0000	0.0000	0.0000	0.3960	0.0925	0.0000	23.4184	70.7115	107.8626	57.9570	128.9746	91.4283	107.8526	0.4523	1.3798	0.0000	0.0000	0.0000	0.2229	0.0817	0.0014	0.0014	33.6073	5.5210	14.9678	34.0577	36.7897	5.0544	0.4681	2.0559	0.0000	0.0000	0.0000	0.6363	0.2891	2.4564	14.5968
42	2.0096	2.1352	0.5415	1.0000	0.0142	0.0807	0.2300	0.2166	27.5489	3.2872	4.9585	27.7443	27.9916	2.7909	0.4790	2.9002	0.0000	0.0000	0.0000	0.4468	0.1587	2.8165	0.0000	60.1156	5.2066	7.5287	60.3407	60.5852	6.0121	0.4874	4.5001	0.0000	0.0000	0.0000	0.2067	0.0726	0.0000	0.0000	51.8530	16.9118	18.2238	54.5412	54.9622	18.1047	0.4930	1.8712	0.0000	0.0000	0.0000	0.7478	0.1602	0.0000	0.0000	51.0802	4.1560	3.7428	51.2490	51.2171	2.7020	0.4949	3.0871	0.0000	0.0000	0.0000	0.4037	0.1814	0.0000	0.0000	37.5741	3.5050	9.2961	37.7372	38.7070	5.2501	0.4562	2.9806	0.0000	0.0000	0.0000	0.3962	0.1396	7.0418	0.0000
43	2.1352	2.2608	0.4550	1.0000	0.0083	0.2152	0.1128	0.1187	30.6705	3.4560	11.6584	30.8646	32.8115	2.5028	0.4583	2.2846	0.0000	0.0000	0.0000	0.3874	0.1442	1.4830	11.1222	76.8599	7.3865	6.3643	77.2140	77.1230	3.7491	0.4058	6.3407	0.0000	0.0000	0.0000	0.3597	0.0811	0.0000	0.0000	44.3118	7.6675	24.3589	44.9703	50.5657	7.3026	0.4763	2.2690	0.0000	0.0000	0.0000	0.2682	0.1270	0.0000	23.5197	72.8033	2.9952	3.4852	72.8648	72.8866	1.7821	0.4383	2.9549	0.0000	0.0000	0.0000	0.2038	0.0774	0.0000	0.0000	50.5203	4.4345	28.9248	50.7146	58.2147	3.9607	0.4484	1.3926	0.0000	0.0000	0.0000	0.7798	0.2433	5.6836	28.2330
44	2.2608	2.3864	0.6319	1.0000	0.0052	0.1166	0.2928	0.2173	26.2373	6.6206	11.8403	27.0597	28.7852	1.6325	0.4531	3.5323	0.0000	0.0000	0.0000	0.4035	0.1268	1.1250	11.2045	94.0966	1366.1853	10.6697	1369.4219	94.6996	14.1470	0.4006	1.3187	0.0000	0.0000	0.0000	0.9699	0.1791	0.0000	1366.1110	51.7510	30.8502	54.5132	60.2487	75.1655	30.6449	0.4576	3.5031	0.0000	0.0000	0.0000	0.3439	0.1560	8.7358	46.1431	46.8508	7.6604	7.4648	47.4729	47.4418	6.9254	0.4820	3.2115	0.0000	0.0000	0.0000	0.4032	0.1133	0.0001	0.0001	32.5504	5.2304	13.2580	32.9680	35.1469	2.9534	0.4131	4.0328	0.0000	0.0000	0.0000	0.4223	0.1280	1.4163	12.3678
45	2.3864	2.5120	0.7002	0.0000	0.0971	0.1923	0.2378	0.1730	31.0707	7.2114	30.1911	31.8966	43.3231	6.7507	0.4835	2.4494	0.0000	0.0000	0.0000	0.4078	0.1817	16.9934	24.5376	97.3994	17.4295	16.2807	98.9466	98.7507	17.0573	0.5055	3.5127	0.0000	0.0000	0.0000	0.2621	0.4128	0.0000	0.0000	44.8492	3.9152	32.5465	45.0198	55.4141	2.7143	0.4931	2.7467	0.0000	0.0000	0.0000	0.3950	0.1312	5.2010	32.0041	68.3057	12.1134	48.6192	69.3715	83.8421	11.9037	0.4919	2.1612	0.0000	0.0000	0.0000	0.3517	0.0364	33.8709	33.8709	39.0522	3.2614	23.9238	39.1882	45.7976	2.5148	0.4490	1.9180	0.0000	0.0000	0.0000	0.5809	0.3078	16.4407	17.1779
46	2.5120	2.6376	0.6606	2.0000	0.0005	0.2578	0.1485	0.2539	25.3915	13.6965	8.6251	28.8500	26.8165	2.4623	0.4711	2.6202	0.0000	0.0000	0.0000	0.7297	0.3499	10.0127	8.8953	40.6289	18.2387	20.4694	44.5349	45.4940	18.6069	0.4389	3.6981	0.0000	0.0000	0.0000	0.2822	0.1526	5.4226	5.4226	42.7481	26.9612	19.2965	50.5401	46.9015	2.6314	0.4855	2.9405	0.0000	0.0000	0.0000	0.3781	0.0823	19.7553	18.8785	70.6824	16.9103	14.4944	72.6771	72.1532	16.7154	0.5059	2.4863	0.0000	0.0000	0.0000	0.3190	0.1137	0.0000	0.0102	27.7850	9.0073	6.1249	29.2085	28.4521	5.2848	0.4362	2.3713	0.0000	0.0000	0.0000	1.3277	0.7601	6.0067	4.7742
47	2.6376	2.7632	0.3041	0.0000	0.0118	0.1282	0.1038	0.0604	37.7192	7.2260	2.9538	38.4051	37.8347	6.3579	0.4900	2.6185	0.0000	0.0000	0.0000	0.4423	0.2144	0.1226	2.1070	62.7687	5.5327	9.7858	63.0121	63.5270	9.5031	0.4917	2.2463	0.0000	0.0000	0.0000	0.2757	0.2987	0.0000	0.0000	65.6818	10.4677	7.8169	66.5107	66.1453	10.1614	0.4971	2.4279	0.0000	0.0000	0.0000	0.3175	0.2750	0.0000	0.0000	65.0479	23.0268	12.1807	69.0034	66.1786	22.7636	0.4982	3.3804	0.0000	0.0000	0.0000	0.6003	0.1139	0.0000	0.0000	63.2744	15.0576	8.6429	65.0414	63.8620	10.4869	0.4606	1.7869	0.0000	0.0000	0.0000	0.4686	0.2421	0.6177	10.6157
48	2.7632	2.8888	0.1315	1.0000	0.0696	0.0173	0.0000	0.0446	72.5695	4.2507	9.7796	72.6938	73.2255	9.1097	0.4410	3.2468	0.0000	0.0000	0.0000	1.0949	0.8481	0.0002	1.1702	92.3199	17.5720	27.9508	93.9773	96.4584	27.7349	0.4975	3.4110	0.0000	0.0000	0.0000	0.3584	0.1042	0.0004	0.0945	201.5337	37.7058	17.0482	205.0306	202.2535	37.6633	0.2877	1.7232	0.0000	0.0000	0.0000	0.3751	0.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.5128	7.8257	15.9215	137.7353	138.4314	14.3681	0.4124	4.9162	0.0000	0.0000	0.0000	3.9306	2.6954	0.0000	3.3011
49	2.8888	3.0144	1.1555	1.0000	0.0876	0.4795	0.2442	0.3441	19.9388	7.5684	6.0194	21.3269	20.8276	2.2041	0.4512	2.9663	0.0000	0.0000	0.0000	0.4638	0.2262	0.0000	6.9290	93.9259	1.2718	9.4142	93.9345	94.3965	9.3279	0.5060	1.0687	0.0000	0.0000	0.0000	0.2453	0.3987	0.0003	0.0000	32.7515	4.1864	5.1609	33.0180	33.1557	4.2922	0.4441	2.8040	0.0000	0.0000	0.0000	0.3620	0.1454	0.0000	0.0000	47.6166	31.5432	12.0333	57.1167	49.1136	11.3533	0.4899	3.9373	0.0000	0.0000	0.0000	0.3852	0.1185	0.0000	30.6031	26.1805	5.1153	16.5072	26.6756	30.9501	3.7452	0.4198	2.9867	0.0000	0.0000	0.0000	0.7172	0.3713	0.0000	15.7877
50	3.0144	3.1400	0.8666	2.0000	0.0059	0.2255	0.4688	0.1664	36.4853	7.9655	7.1168	37.3447	37.1729	4.9880	0.4839	3.6974	0.0000	0.0000	0.0000	0.3867	0.1544	4.0691	3.2271	71.5206	18.9160	26.6487	73.9798	76.3240	26.3114	0.4749	4.1510	0.0000	0.0000	0.0000	0.5700	0.2878	0.0000	0.0000	44.9199	16.0226	5.2397	47.6919	45.2245	3.9288	0.4919	3.3916	0.0000	0.0000	0.0000	0.4992	0.1573	9.5151	12.4015	62.3907	7.8616	7.2652	62.8841	62.8123	6.6268	0.4942	4.1840	0.0000	0.0000	0.0000	0.3390	0.1624	0.0000	0.0000	38.7302	13.5082	18.6162	41.0183	42.9720	6.0879	0.4443	2.7250	0.0000	0.0000	0.0000	0.3624	0.1233	17.8050	8.2958
