Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	7.2972	5.0000	0.0037	6.6940	0.1996	0.3999	8.4509	8.4541	4.9614	11.9536	9.7996	2.4601	0.4210	3.5250	0.0000	0.0000	0.0000	0.7698	0.3095	0.6988	7.2068	55.9863	6.1958	8.4053	56.3281	56.6137	5.8957	0.4163	4.1429	0.0000	0.0000	0.0000	3.6375	2.3070	0.4721	0.4721	8.8214	8.8136	4.9243	12.4698	10.1027	2.2548	0.4215	3.4688	0.0000	0.0000	0.0000	0.7717	0.3062	0.7713	7.7561	64.1972	7.4385	8.5862	64.6267	64.7689	7.6750	0.4087	3.8058	0.0000	0.0000	0.0000	0.3755	0.1613	0.0000	0.0000	30.8083	8.5100	5.5645	31.9620	31.3068	7.0555	0.4178	4.3210	0.0000	0.0000	0.0000	0.9084	0.4208	0.1632	1.6711
30	0.4000	0.5000	6.2298	9.0000	0.0014	5.5346	0.2378	0.4559	8.7182	7.0701	5.9314	11.2247	10.5446	0.4610	0.4223	3.5846	0.0000	0.0000	0.0000	0.6040	0.2119	0.8665	6.0002	56.0341	17.1180	15.9959	58.5905	58.2725	15.7705	0.3979	2.5207	0.0000	0.0000	0.0000	0.7112	0.3753	0.0000	12.1495	9.2933	7.8680	5.5758	12.1767	10.8377	1.3366	0.4232	3.6913	0.0000	0.0000	0.0000	0.5951	0.2071	0.9796	6.7448	51.7942	9.6125	8.6211	52.6786	52.5068	9.0887	0.4296	3.0293	0.0000	0.0000	0.0000	0.6366	0.1673	0.0000	0.0000	27.0916	4.6951	16.0399	27.4954	31.4839	5.7717	0.4072	2.5815	0.0000	0.0000	0.0000	0.6953	0.2925	0.0522	14.7163
31	0.5000	0.6000	7.2660	5.0000	0.0025	6.8186	0.0681	0.3768	8.2940	6.6839	6.4071	10.6520	10.4805	1.7612	0.4158	3.8233	0.0000	0.0000	0.0000	0.6965	0.2564	0.9201	5.3487	51.5404	115.4829	40.8731	126.4623	65.7801	115.3789	0.3992	4.7247	0.0000	0.0000	0.0000	1.1025	0.5649	0.0000	0.0000	8.6506	6.9835	6.7186	11.1177	10.9532	2.1345	0.4159	3.8023	0.0000	0.0000	0.0000	0.6980	0.2543	0.9805	5.6886	99.7752	5.6310	8.9308	99.9340	100.1741	6.9319	0.3972	5.6156	0.0000	0.0000	0.0000	0.1107	0.0569	0.0000	0.0000	27.3579	7.0119	5.0892	28.2422	27.8272	5.7656	0.4161	3.8737	0.0000	0.0000	0.0000	0.7737	0.3285	0.0894	0.4939
32	0.6000	0.7000	7.0431	6.0000	0.0064	6.4970	0.1770	0.3627	8.3226	6.8648	5.5585	10.7885	10.0081	0.7863	0.4225	3.7722	0.0000	0.0000	0.0000	0.7648	0.3081	1.4559	5.4456	89.1287	10.6827	7.1695	89.7666	89.4166	9.8670	0.3986	4.0279	0.0000	0.0000	0.0000	0.5755	0.2190	0.0000	0.0000	8.6843	6.3024	5.6460	10.7302	10.3583	0.9228	0.4220	3.7751	0.0000	0.0000	0.0000	0.7358	0.2832	1.1301	4.8164	70.2567	18.8385	14.8985	72.7386	71.8191	17.8854	0.5022	5.8936	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	27.2296	23.0844	9.2964	35.6979	28.7728	8.8697	0.3921	2.6810	0.0000	0.0000	0.0000	1.6092	0.8794	8.0279	19.4696
33	0.7000	0.8000	7.7882	6.0000	0.0046	7.0834	0.3054	0.3948	7.8681	5.1291	4.9548	9.3922	9.2982	1.8036	0.4145	3.6386	0.0000	0.0000	0.0000	0.5514	0.2154	0.7498	3.0484	45.1456	4.3934	5.5522	45.3589	45.4858	4.9260	0.3976	2.4874	0.0000	0.0000	0.0000	0.4233	0.1916	0.0000	0.0000	8.2771	5.3997	5.0978	9.8827	9.7210	2.2129	0.4152	3.5749	0.0000	0.0000	0.0000	0.5204	0.1947	0.8243	3.3165	45.6149	5.7870	9.7813	45.9805	46.6519	7.8857	0.4542	5.7570	0.0000	0.0000	0.0000	0.3594	0.1043	0.0000	0.0000	28.1419	4.0612	3.6489	28.4334	28.3775	1.9352	0.3718	3.1548	0.0000	0.0000	0.0000	1.2570	0.6743	0.4719	0.6322
34	0.8000	0.9000	8.0340	9.0000	0.0159	7.3107	0.1543	0.5531	12.2621	6.4444	6.0443	13.8524	13.6709	2.0629	0.4277	4.0776	0.0000	0.0000	0.0000	0.5230	0.1749	1.2262	4.6764	96.8421	30.1149	37.4527	101.4165	103.8321	37.3428	0.3973	2.5114	0.0000	0.0000	0.0000	1.1864	0.5909	0.0000	0.0000	13.2950	6.8295	6.4063	14.9465	14.7580	2.2931	0.4270	4.1439	0.0000	0.0000	0.0000	0.5255	0.1736	1.3440	5.1203	63.2194	8.2839	3.9469	63.7598	63.3425	7.2832	0.4941	3.9134	0.0000	0.0000	0.0000	0.1265	0.0605	0.0000	0.0000	22.9000	3.5159	3.4866	23.1683	23.1639	0.9507	0.4189	3.2918	0.0000	0.0000	0.0000	0.5814	0.2117	0.1112	0.2899
35	0.9000	1.0000	8.5920	8.0000	0.0106	8.1841	0.0849	0.3125	7.5921	5.4171	9.5487	9.3266	12.1991	1.5324	0.4096	3.4820	0.0000	0.0000	0.0000	0.7522	0.2879	1.3900	8.6518	70.2670	27.9212	14.0792	75.6111	71.6636	27.7781	0.3983	2.5953	0.0000	0.0000	0.0000	0.9681	0.3752	0.0000	0.0000	7.8113	4.9599	8.9887	9.2529	11.9085	1.3991	0.4082	3.4305	0.0000	0.0000	0.0000	0.7284	0.2753	0.8351	8.0997	89.6527	73.4735	9.5149	115.9136	90.1562	3.3549	0.5059	9.4993	0.0000	0.0000	0.0000	0.1804	0.0905	0.0000	72.7776	33.5437	6.2309	30.7221	34.1175	45.4866	5.0463	0.4210	3.2264	0.0000	0.0000	0.0000	1.5223	0.6707	16.3475	25.7538
36	1.0000	1.1000	7.1746	8.0000	0.0308	6.7170	0.0514	0.3753	8.4286	5.3808	6.5005	9.9997	10.6441	1.2516	0.4095	3.9675	0.0000	0.0000	0.0000	0.6655	0.2563	0.2191	5.0779	88.1932	10.0547	8.0246	88.7645	88.5576	9.1829	0.3972	3.9573	0.0000	0.0000	0.0000	0.8677	0.4483	0.0000	0.0001	8.8428	5.1625	6.6482	10.2395	11.0632	1.1577	0.4090	3.9714	0.0000	0.0000	0.0000	0.6643	0.2579	0.2340	5.2597	71.2524	45.6793	45.7620	84.6375	84.6822	45.5938	0.4584	3.8539	0.0000	0.0000	0.0000	0.5446	0.1033	0.0000	0.0000	27.6875	13.8784	6.8897	30.9711	28.5319	8.6902	0.4131	3.9137	0.0000	0.0000	0.0000	0.6874	0.2327	0.0000	10.0537
37	1.1000	1.2000	7.7260	8.0000	0.0095	7.3043	0.0506	0.3616	7.9451	4.8315	5.8786	9.2988	9.8835	1.7090	0.4007	3.7677	0.0000	0.0000	0.0000	0.6756	0.2649	0.0609	4.0933	73.8772	11.9176	11.5384	74.8323	74.7728	10.5038	0.3972	5.6010	0.0000	0.0000	0.0000	0.3775	0.1678	0.0000	0.0000	8.2871	4.9549	5.6841	9.6554	10.0491	1.2796	0.3988	3.7857	0.0000	0.0000	0.0000	0.6692	0.2606	0.0751	3.9579	99.5755	6.5845	12.4198	99.7930	100.3471	11.7841	0.4147	2.7245	0.0000	0.0000	0.0000	2.3424	1.5182	0.0000	0.0000	24.4285	5.6874	12.4749	25.0818	27.4295	9.2937	0.4362	3.5015	0.0000	0.0000	0.0000	0.5797	0.1776	0.2163	7.5090
38	1.2000	1.3000	7.9591	9.0000	0.0024	7.1663	0.2029	0.5876	7.8920	7.8055	6.6473	11.1000	10.3184	0.8649	0.4142	3.7962	0.0000	0.0000	0.0000	0.8384	0.2160	1.2126	6.6075	73.4777	6.5760	4.7866	73.7714	73.6335	5.7856	0.3979	3.0539	0.0000	0.0000	0.0000	0.5040	0.1703	0.0000	0.0483	8.3932	8.4819	6.9664	11.9326	10.9076	1.2394	0.4137	3.7085	0.0000	0.0000	0.0000	0.8260	0.2084	1.3461	7.3446	61.2826	7.5375	7.2065	61.7444	61.7049	3.8171	0.4521	6.3885	0.0000	0.0000	0.0000	1.0915	0.1840	0.0000	0.0000	22.3958	4.2266	6.7270	22.7911	23.3843	4.8391	0.4075	3.9732	0.0000	0.0000	0.0000	0.9027	0.3194	0.2009	2.2197
39	1.3000	1.4000	8.3959	7.0000	0.0024	7.8295	0.2686	0.2955	7.7133	7.0529	7.3880	10.4518	10.6808	0.9849	0.4157	3.8924	0.0000	0.0000	0.0000	0.7521	0.2241	0.2932	6.1309	71.8082	4.8029	4.0477	71.9686	71.9222	2.5853	0.3972	3.8480	0.0000	0.0000	0.0000	1.1664	0.2415	0.0000	0.0000	8.0386	7.3528	7.2052	10.8942	10.7951	1.5493	0.4148	3.8062	0.0000	0.0000	0.0000	0.7540	0.2298	0.3144	6.0418	45.6890	10.7546	15.2246	46.9377	48.1588	13.9591	0.4481	6.0236	0.0000	0.0000	0.0000	0.6603	0.1067	0.0000	0.0000	30.6564	7.4206	22.0624	31.5418	37.7699	4.9857	0.4081	4.2401	0.0000	0.0000	0.0000	0.7818	0.1799	9.1056	19.3933
40	1.4000	1.5000	6.0554	2.0000	0.0081	5.7437	0.1818	0.1218	9.7552	7.4016	4.8831	12.2453	10.9091	2.1686	0.4113	4.3420	0.0000	0.0000	0.0000	0.6201	0.1250	0.8402	5.4729	53.9173	6.8378	7.8328	54.3492	54.4833	5.4540	0.3878	4.6651	0.0000	0.0000	0.0000	2.6603	1.6176	0.0000	0.0000	10.0331	7.6711	4.9535	12.6297	11.1893	2.4084	0.4075	4.3194	0.0000	0.0000	0.0000	0.6340	0.1254	0.8858	5.7463	58.2194	2.6224	3.0183	58.2785	58.2976	1.4944	0.4764	2.5565	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	61.6160	12.1631	9.6998	62.8051	62.3748	9.0319	0.4976	8.0501	0.0000	0.0000	0.0000	0.2626	0.0875	0.0000	1.1127
41	1.5000	1.6000	5.4433	7.0000	0.0240	5.0260	0.0000	0.3934	9.6390	5.0246	6.7546	10.8700	11.7701	2.4758	0.4279	4.0708	0.0000	0.0000	0.0000	0.6494	0.1285	1.0400	4.8868	99.4956	12.9572	16.1837	100.3357	100.8032	9.7284	0.5057	12.8664	0.0000	0.0000	0.0000	1.1867	0.2525	0.0000	0.0000	10.2309	5.1461	6.9023	11.4522	12.3415	2.7332	0.4246	4.0334	0.0000	0.0000	0.0000	0.6516	0.1239	1.1008	5.0895	100.0000	199.9413	72.7879	223.5543	123.6854	199.8593	0.3972	5.6227	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	25.8212	4.1285	4.9194	26.1492	26.2857	0.8166	0.4659	4.0129	0.0000	0.0000	0.0000	0.5890	0.1792	0.3263	2.5938
42	1.6000	1.7000	6.7733	5.0000	0.0198	5.9575	0.1289	0.6671	8.2653	6.8480	8.8091	10.7336	12.0796	4.2943	0.4680	3.6919	0.0000	0.0000	0.0000	0.6949	0.2031	1.2679	6.6813	56.8491	4.8992	7.8225	57.0598	57.3848	6.0983	0.5041	4.8379	0.0000	0.0000	0.0000	0.5721	0.1246	0.0000	0.0000	8.9405	7.5068	9.3029	11.6741	12.9025	4.9429	0.4697	3.6428	0.0000	0.0000	0.0000	0.6558	0.1755	1.4415	6.9272	65.8609	6.9512	9.0307	66.2267	66.4771	8.7073	0.5061	2.2639	0.0000	0.0000	0.0000	0.5428	0.2442	0.0000	0.0000	22.4308	5.1559	7.7005	23.0157	23.7158	2.4119	0.4445	4.3725	0.0000	0.0000	0.0000	1.0773	0.4437	0.1838	5.9740
43	1.7000	1.8000	7.4042	10.0000	0.1180	6.7661	0.3063	0.2138	9.1397	6.0338	5.9364	10.9518	10.8985	0.8649	0.4691	3.3686	0.0000	0.0000	0.0000	0.6267	0.1644	1.1059	4.9175	96.8307	2.8745	9.9163	96.8734	97.3371	9.5171	0.4004	2.5648	0.0000	0.0000	0.0000	1.0019	0.1242	0.0000	0.0000	8.8262	5.5808	6.3386	10.4425	10.8664	0.8521	0.4684	3.4564	0.0000	0.0000	0.0000	0.6307	0.1528	1.2102	5.0398	93.4904	23.6230	2.9157	96.4287	93.5359	4.4177	0.4996	1.0357	0.0000	0.0000	0.0000	0.3304	0.4505	0.0000	23.1710	36.9993	7.5836	4.4701	37.7685	37.2683	6.0240	0.4825	4.3748	0.0000	0.0000	0.0000	0.7173	0.1441	0.0777	1.1444
44	1.8000	1.9000	6.9093	5.0000	0.0051	6.5252	0.1747	0.2043	8.6244	10.8989	5.6752	13.8984	10.3242	0.3429	0.4534	3.7397	0.0000	0.0000	0.0000	0.5843	0.1417	1.1456	10.1430	76.5402	15.5086	24.2246	78.0955	80.2822	23.8551	0.4805	4.0848	0.0000	0.0000	0.0000	0.9119	0.1161	0.0000	0.0000	8.9125	10.2593	5.6482	13.5899	10.5515	0.7781	0.4517	3.8161	0.0000	0.0000	0.0000	0.5817	0.1409	0.9847	9.4186	54.9572	41.5729	14.5459	68.9101	56.8496	14.4120	0.4673	1.8376	0.0000	0.0000	0.0000	0.5186	0.1228	0.0000	39.9298	42.7851	11.7210	13.6527	44.3615	44.9106	3.1334	0.4937	2.9180	0.0000	0.0000	0.0000	0.7147	0.1861	7.2912	13.1896
45	1.9000	2.0000	5.2001	9.0000	0.0049	4.6230	0.1797	0.3925	9.3687	8.0017	9.6977	12.3207	13.4840	4.2143	0.4690	3.3813	0.0000	0.0000	0.0000	0.5742	0.1535	0.2739	8.0172	62.8468	22.5509	16.6410	66.7702	65.0126	22.3526	0.4968	2.8790	0.0000	0.0000	0.0000	0.5710	0.2015	0.0000	0.0000	10.0710	7.9555	10.9071	12.8341	14.8455	5.1729	0.4693	3.3572	0.0000	0.0000	0.0000	0.5663	0.1559	0.3094	8.9647	56.1479	6.5530	2.5960	56.5290	56.2079	6.1699	0.4699	2.1357	0.0000	0.0000	0.0000	0.2894	0.0898	0.0000	0.0000	25.9659	15.6223	4.8110	30.3032	26.4078	1.9912	0.4645	4.2407	0.0000	0.0000	0.0000	0.7977	0.1540	0.0179	14.8739
46	2.0000	2.1000	5.5417	8.0000	0.0091	4.9398	0.1411	0.4517	9.7925	6.3942	5.8896	11.6952	11.4272	1.0931	0.4549	5.5068	0.0000	0.0000	0.0000	0.6372	0.1912	0.8220	3.0001	39.6271	13.4918	19.1314	41.8609	44.0036	13.2408	0.4636	7.3873	0.0000	0.0000	0.0000	0.6645	0.2081	0.0000	11.6369	10.6448	6.3267	5.9485	12.3831	12.1941	0.8116	0.4530	5.5629	0.0000	0.0000	0.0000	0.6354	0.1966	0.9222	2.7537	58.3762	15.0106	12.1512	60.2752	59.6274	14.4148	0.5020	4.1216	0.0000	0.0000	0.0000	0.5314	0.1015	0.0000	0.0000	23.4227	8.6349	5.4019	24.9637	24.0376	1.0562	0.4613	5.2884	0.0000	0.0000	0.0000	0.6889	0.1593	0.0000	6.6908
47	2.1000	2.2000	5.3173	5.0000	0.0009	4.7616	0.3953	0.1595	9.8707	7.0659	7.9102	12.1391	12.6492	3.3768	0.4619	5.4203	0.0000	0.0000	0.0000	0.5125	0.3359	1.0105	4.7819	60.9481	732.1926	10.5026	734.7249	61.8464	10.0482	0.4838	3.0692	0.0000	0.0000	0.0000	0.8507	0.4097	0.0000	732.1164	10.0642	7.1155	8.4079	12.3256	13.1142	3.6548	0.4581	5.2939	0.0000	0.0000	0.0000	0.5207	0.3427	1.2660	5.3293	51.0110	7.3516	6.5068	51.5381	51.4244	3.4497	0.5060	6.4557	0.0000	0.0000	0.0000	0.4031	0.2276	0.0000	0.0000	45.0266	11.9428	8.4442	46.5835	45.8115	6.4131	0.4659	6.6423	0.0000	0.0000	0.0000	0.5373	0.4011	4.8803	5.7358
48	2.2000	2.3000	4.0213	2.0000	0.0370	3.6545	0.1516	0.1782	11.0492	11.0808	7.5794	15.6483	13.3990	0.4313	0.4739	5.9370	0.0000	0.0000	0.0000	0.4987	0.2728	2.3147	9.0350	97.2606	25.7297	103.4576	100.6063	141.9968	32.9561	0.5061	12.6200	0.0000	0.0000	0.0000	0.9960	0.1210	0.0000	97.2463	11.4400	9.9569	7.0434	15.1662	13.4343	0.7834	0.4731	5.6250	0.0000	0.0000	0.0000	0.4886	0.2731	2.5471	7.7750	70.4805	45.8510	14.9101	84.0822	72.0403	15.9702	0.5061	8.2320	0.0000	0.0000	0.0000	0.2415	0.1132	0.0000	42.1803	55.9048	17.4648	16.8527	58.5694	58.3898	14.2128	0.4577	8.9932	0.0000	0.0000	0.0000	0.8213	0.4355	0.0000	8.5506
49	2.3000	2.4000	5.2579	7.0000	0.0648	4.0285	0.9061	0.2586	11.5455	6.0348	11.2325	13.0275	16.1080	1.6461	0.4724	5.8636	0.0000	0.0000	0.0000	0.5406	0.2965	0.5065	9.3924	99.6643	16.1680	10.7991	100.9672	100.2476	15.9166	0.5061	2.6020	0.0000	0.0000	0.0000	1.0110	0.1203	0.0000	0.0000	11.0509	6.6976	7.2208	12.9221	13.2008	1.9865	0.4626	6.3640	0.0000	0.0000	0.0000	0.4816	0.2772	0.0000	2.6777	43.2156	3.6817	36.1874	43.3722	56.3659	4.8009	0.5049	3.4774	0.0000	0.0000	0.0000	0.7595	0.4228	0.0000	35.6844	43.8033	7.5833	27.4055	44.4549	51.6701	2.2686	0.5018	7.2460	0.0000	0.0000	0.0000	0.5757	0.1988	10.2981	24.2227
50	2.4000	2.5000	1.7424	4.0000	0.0015	1.4125	0.1795	0.1490	16.4168	8.3489	7.6160	18.4178	18.0973	5.7562	0.5061	4.8995	0.0000	0.0000	0.0000	0.4666	0.1492	0.1013	5.1178	43.3571	8.3258	6.5516	44.1493	43.8493	5.2295	0.5061	6.0195	0.0000	0.0000	0.0000	2.0577	1.1169	0.0000	0.0000	18.2513	8.5684	9.0986	20.1625	20.3935	7.8573	0.5061	4.4711	0.0000	0.0000	0.0000	0.4648	0.1512	0.1249	4.7006	56.3004	5.1031	4.1640	56.5311	56.4541	2.9500	0.5061	4.1230	0.0000	0.0000	0.0000	0.2698	0.1041	0.0000	0.0000	48.1884	18.5739	10.4024	51.6441	49.2984	3.5666	0.5061	9.8854	0.0000	0.0000	0.0000	0.7046	0.1755	0.0000	15.2893
