Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.5245	5.0000	0.0034	6.0353	0.0750	0.4108	8.4701	7.3675	7.1349	11.2259	11.0747	1.3060	0.4324	3.8938	0.0000	0.0000	0.0000	0.5530	0.1915	1.0275	6.0732	54.6317	72.5859	6.9841	90.8478	55.0763	2.1363	0.4458	6.5063	0.0000	0.0000	0.0000	1.2171	0.4490	51.1102	51.1102	8.8923	5.9923	7.5888	10.7229	11.6903	1.3681	0.4333	3.9230	0.0000	0.0000	0.0000	0.5341	0.1821	1.6844	6.2305	99.8552	96.1765	15.1313	138.6397	100.9951	16.9920	0.3972	2.1972	0.0000	0.0000	0.0000	1.0162	0.1226	0.0000	94.6317	26.4006	18.7764	5.3443	32.3967	26.9361	3.4806	0.4252	3.7522	0.0000	0.0000	0.0000	0.7398	0.3412	8.0092	16.1880
30	0.5024	0.6280	6.2945	7.0000	0.0663	5.7539	0.1962	0.2781	8.5633	5.8001	11.2767	10.3427	14.1596	3.1535	0.4269	4.2403	0.0000	0.0000	0.0000	0.5681	0.1747	1.4814	10.0695	97.3172	14.3381	8.1207	98.3677	97.6554	14.0382	0.5032	2.6888	0.0000	0.0000	0.0000	1.0050	0.1249	0.0000	0.0000	9.0328	5.5255	11.2914	10.5888	14.4598	2.4841	0.4246	4.2099	0.0000	0.0000	0.0000	0.5986	0.2005	1.6177	10.2484	46.5576	18.7911	16.1931	50.2068	49.2933	17.7402	0.4568	6.1696	0.0000	0.0000	0.0000	0.3350	0.0800	0.0000	0.0000	31.9688	10.0923	20.0055	33.5241	37.7124	11.5281	0.4349	3.8798	0.0000	0.0000	0.0000	0.0036	0.2796	0.0598	15.8746
31	0.6280	0.7536	5.5619	4.0000	0.0047	4.9778	0.2703	0.3091	9.7183	5.7895	5.3261	11.3121	11.0821	0.3841	0.4345	4.0386	0.0000	0.0000	0.0000	0.6993	0.2319	1.5578	3.7286	53.3862	72.6508	39.1412	90.1566	66.1976	72.5929	0.4245	2.7367	0.0000	0.0000	0.0000	0.8190	0.2490	0.0000	22.6881	10.3412	5.6660	5.5910	11.7917	11.7558	1.2999	0.4320	3.8822	0.0000	0.0000	0.0000	0.7080	0.2351	1.7283	3.7087	51.9610	13.5715	12.0970	53.7041	53.3506	12.1180	0.4721	6.0875	0.0000	0.0000	0.0000	0.2207	0.0960	0.0000	0.0000	27.9121	12.4077	4.9726	30.5456	28.3515	4.4347	0.4417	4.7859	0.0000	0.0000	0.0000	0.9760	0.2983	0.1979	10.4930
32	0.7536	0.8792	5.2592	9.0000	0.0062	4.7100	0.1283	0.4148	9.7782	7.9800	4.7128	12.6211	10.8546	0.8839	0.4288	4.3354	0.0000	0.0000	0.0000	0.7169	0.2293	1.1644	6.4805	43.4610	7.9187	4.9642	44.1765	43.7435	6.4387	0.4146	4.4983	0.0000	0.0000	0.0000	0.8592	0.3211	0.0000	0.1936	10.4922	8.7022	4.6877	13.6314	11.4918	1.3784	0.4237	4.3800	0.0000	0.0000	0.0000	0.7125	0.2159	1.3001	7.2264	64.4468	10.1356	8.2952	65.2390	64.9785	9.8501	0.5059	2.3082	0.0000	0.0000	0.0000	0.3187	0.1392	0.0000	0.0000	27.9156	4.5849	8.1695	28.2896	29.0865	2.0856	0.4641	4.4541	0.0000	0.0000	0.0000	0.8872	0.4084	0.0000	6.4329
33	0.8792	1.0048	6.1927	4.0000	0.0060	5.7190	0.1893	0.2784	9.0128	6.4149	5.2973	11.0626	10.4542	0.9878	0.4382	4.0466	0.0000	0.0000	0.0000	0.7063	0.2762	1.6265	4.6181	68.3581	11.5492	16.9842	69.3269	70.4365	16.6269	0.4712	3.2459	0.0000	0.0000	0.0000	1.1019	0.1949	0.0000	0.0195	9.4340	5.7356	5.4016	11.0407	10.8710	0.9625	0.4353	4.1333	0.0000	0.0000	0.0000	0.7047	0.2709	1.4687	3.5781	57.1026	43.5932	4.5101	71.8406	57.2804	3.8763	0.5026	2.1525	0.0000	0.0000	0.0000	0.5371	0.3754	8.8383	42.6255	33.5342	3.8378	5.4922	33.7531	33.9810	1.1851	0.4543	3.5704	0.0000	0.0000	0.0000	0.8467	0.3193	0.2179	3.8651
34	1.0048	1.1304	6.4550	7.0000	0.0466	5.9455	0.2082	0.2546	8.8753	5.3872	6.9143	10.3823	11.2507	0.9988	0.4365	4.0861	0.0000	0.0000	0.0000	0.6350	0.2313	0.0026	5.4283	99.1934	32.2942	39.2275	104.3180	106.6683	38.8215	0.3972	5.6081	0.0000	0.0000	0.0000	0.2458	0.1196	0.3590	0.3590	9.3102	5.5184	6.8606	10.8228	11.5649	0.7541	0.4350	4.0140	0.0000	0.0000	0.0000	0.6519	0.2372	0.0000	5.4512	52.2602	12.0753	8.3980	53.6372	52.9307	11.4985	0.4896	3.6331	0.0000	0.0000	0.0000	0.3816	0.1101	0.0000	0.0000	34.7306	6.3955	13.6019	35.3145	37.2992	6.5946	0.4367	5.8609	0.0000	0.0000	0.0000	0.5202	0.2136	0.0061	10.3279
35	1.1304	1.2560	6.8698	4.0000	0.0007	6.0578	0.4673	0.3440	9.2470	5.7423	8.4767	10.8849	12.5443	1.2109	0.4349	4.2037	0.0000	0.0000	0.0000	0.6754	0.2702	0.7576	7.1710	71.1391	6.0701	7.2765	71.3977	71.5103	4.0126	0.3979	2.3830	0.0000	0.0000	0.0000	4.6018	3.1358	0.0000	0.0000	9.0772	6.2262	8.5809	11.0073	12.4911	1.3430	0.4303	4.3708	0.0000	0.0000	0.0000	0.6814	0.2601	0.8592	7.1603	64.0976	4.6894	18.4229	64.2689	66.6926	3.8032	0.5033	2.6575	0.0000	0.0000	0.0000	0.3168	0.3312	12.8145	12.8145	31.1075	4.1010	5.6677	31.3766	31.6196	4.3910	0.4215	3.3657	0.0000	0.0000	0.0000	1.0477	0.3584	0.0000	0.3311
36	1.2560	1.3816	5.6740	6.0000	0.0022	4.9198	0.4938	0.2582	10.7944	6.6826	8.0803	12.6956	13.4837	0.8261	0.4310	4.0429	0.0000	0.0000	0.0000	0.6038	0.1831	1.9933	6.9541	41.7940	10.1501	9.9549	43.0089	42.9633	9.1633	0.3998	3.6905	0.0000	0.0000	0.0000	1.9566	1.2048	0.0000	0.0000	10.2040	6.1803	4.5423	11.9297	11.1693	0.9001	0.4252	4.0747	0.0000	0.0000	0.0000	0.6084	0.1879	1.6523	4.1794	68.0270	4.2457	65.5712	68.1594	94.4842	2.7004	0.4891	3.2074	0.0000	0.0000	0.0000	0.4453	0.0919	0.0000	65.4750	39.2345	29.2817	6.6543	48.9567	39.7948	4.2405	0.4300	5.0391	0.0000	0.0000	0.0000	0.8087	0.2574	12.3214	25.9223
37	1.3816	1.5072	5.9002	9.0000	0.0106	5.5619	0.0679	0.2598	9.1491	6.5987	6.4609	11.2805	11.2004	1.1031	0.4276	3.9221	0.0000	0.0000	0.0000	0.7414	0.2811	0.6403	5.0717	73.0837	10.9792	20.1220	73.9038	75.8032	10.5137	0.4872	8.7090	0.0000	0.0000	0.0000	0.3562	0.1089	0.0000	14.7694	9.4392	6.2792	6.6797	11.3369	11.5635	0.9809	0.4280	3.9359	0.0000	0.0000	0.0000	0.7458	0.2865	0.6711	5.3187	99.7828	2.8226	10.8743	99.8227	100.3736	10.5016	0.3972	2.5186	0.0000	0.0000	0.0000	1.1845	0.2500	0.0000	0.0000	40.6159	16.7628	6.0064	43.9391	41.0577	5.2337	0.4250	3.7967	0.0000	0.0000	0.0000	0.5478	0.1808	0.1746	15.4480
38	1.5072	1.6328	5.9100	1.0000	0.0285	5.5036	0.1311	0.2468	8.9493	6.7474	6.1882	11.2079	10.8804	0.8503	0.4319	4.2091	0.0000	0.0000	0.0000	0.6676	0.2387	0.0509	5.2075	84.2270	15.0755	12.7047	85.5655	85.1798	5.4274	0.4895	11.3911	0.0000	0.0000	0.0000	1.3338	0.4222	0.0000	9.7631	9.3758	5.8290	5.9610	11.0401	11.1103	0.5655	0.4300	4.1149	0.0000	0.0000	0.0000	0.6676	0.2408	0.0868	4.1935	62.4081	11.7177	11.7079	63.4986	63.4968	9.8282	0.5059	6.3478	0.0000	0.0000	0.0000	0.3897	0.0947	0.0000	0.0000	31.9070	33.9672	12.3060	46.6029	34.1979	3.0079	0.4286	4.3445	0.0000	0.0000	0.0000	0.7375	0.2469	3.1551	33.3932
39	1.6328	1.7584	6.4200	6.0000	0.0046	5.8180	0.1217	0.4758	8.6181	5.6395	7.6179	10.2993	11.5024	1.2601	0.4287	3.9607	0.0000	0.0000	0.0000	0.6473	0.2348	0.8101	6.4310	61.1204	18.9762	20.4711	63.9984	64.4575	20.0445	0.4096	4.1090	0.0000	0.0000	0.0000	0.4480	0.1661	0.0000	3.8233	9.2122	5.0523	7.4149	10.5067	11.8256	1.0228	0.4261	4.0498	0.0000	0.0000	0.0000	0.6467	0.2426	0.8939	6.1531	64.1639	57.4678	3.4636	86.1368	64.2573	2.7415	0.5061	3.3896	0.0000	0.0000	0.0000	0.4937	0.0840	0.0000	57.2977	23.7416	6.5988	13.0577	24.6416	27.0955	5.2550	0.4400	3.0160	0.0000	0.0000	0.0000	0.6963	0.1786	2.8720	11.5361
40	1.7584	1.8840	6.1758	5.0000	0.0032	5.8420	0.0002	0.3303	9.0100	5.0815	5.5776	10.3442	10.5967	0.7947	0.4308	4.2376	0.0000	0.0000	0.0000	0.6368	0.2425	0.0896	3.4604	49.7816	27.5655	28.4490	56.9040	57.3372	28.2243	0.4114	3.4843	0.0000	0.0000	0.0000	0.5980	0.2651	0.0000	13.7285	9.3670	5.1799	5.7459	10.7039	10.9890	1.0832	0.4301	4.2281	0.0000	0.0000	0.0000	0.6437	0.2466	0.0932	3.6465	59.5415	13.5576	15.4867	61.0655	61.5225	15.1938	0.4815	2.8167	0.0000	0.0000	0.0000	0.8872	0.1819	0.0000	0.0000	30.5186	7.0415	5.6669	31.3204	31.0403	5.4250	0.4420	4.4134	0.0000	0.0000	0.0000	0.5139	0.1704	0.0270	0.4301
41	1.8840	2.0096	6.2430	6.0000	0.0011	5.8538	0.1288	0.2592	9.5701	6.2091	8.0547	11.4079	12.5086	3.9096	0.4277	3.6407	0.0000	0.0000	0.0000	0.7009	0.2518	0.2388	6.5324	46.9981	34.0629	29.9134	58.0440	55.7103	33.8809	0.4171	3.2924	0.0000	0.0000	0.0000	1.0902	0.3995	0.0000	0.0000	9.9071	6.1761	7.6958	11.6745	12.5450	3.8753	0.4247	3.4110	0.0000	0.0000	0.0000	0.7100	0.2497	0.4405	6.2746	70.8221	14.1436	11.3145	72.2205	71.7202	13.7052	0.4547	3.4563	0.0000	0.0000	0.0000	0.2274	0.0686	0.0000	0.0000	42.7789	8.9721	22.1228	43.7097	48.1607	2.1203	0.4814	8.9210	0.0000	0.0000	0.0000	0.7291	0.3893	12.6598	15.6255
42	2.0096	2.1352	6.7955	5.0000	0.0597	6.0880	0.1245	0.5232	8.6204	7.7601	5.7862	11.5988	10.3822	0.0562	0.4302	4.5127	0.0000	0.0000	0.0000	0.6109	0.2327	1.5511	6.0690	98.2183	22.2167	99.8951	100.6996	140.0924	18.1758	0.5046	12.7652	0.0000	0.0000	0.0000	0.1193	0.0609	0.0000	98.2165	9.1973	7.5640	5.0604	11.9082	10.4975	0.3770	0.4277	4.3229	0.0000	0.0000	0.0000	0.5668	0.2081	1.7315	5.9066	70.5995	8.1252	9.6048	71.0655	71.2498	5.1220	0.4541	8.0814	0.0000	0.0000	0.0000	0.6866	0.1785	0.0000	0.0000	25.9708	11.7533	8.2783	28.5065	27.2582	3.1675	0.4446	4.9311	0.0000	0.0000	0.0000	1.1633	0.5507	0.0014	10.0964
43	2.1352	2.2608	7.1614	6.0000	0.0060	6.2699	0.2665	0.6190	7.9460	6.8124	6.1183	10.4665	10.0285	0.9368	0.4249	4.4205	0.0000	0.0000	0.0000	0.6013	0.2044	0.8995	4.9596	61.5361	14.5801	15.9719	63.2398	63.5751	14.6041	0.4488	6.4396	0.0000	0.0000	0.0000	0.3701	0.1241	0.0000	0.0000	8.5550	7.1799	5.7340	11.1687	10.2989	1.6311	0.4237	4.4302	0.0000	0.0000	0.0000	0.5560	0.1879	1.0297	5.2612	50.4363	7.4555	8.5634	50.9843	51.1581	7.1254	0.4749	4.6692	0.0000	0.0000	0.0000	0.6917	0.2336	0.0000	0.0000	21.6811	7.8194	13.7024	23.0481	25.6482	5.0471	0.4151	4.1962	0.0000	0.0000	0.0000	1.0230	0.3598	3.2683	12.2717
44	2.2608	2.3864	5.9121	7.0000	0.1065	5.1799	0.0518	0.5740	9.3679	7.7419	6.1644	12.1530	11.2142	0.6013	0.4312	4.2788	0.0000	0.0000	0.0000	0.6705	0.2353	0.8392	6.3728	83.4742	2.7695	12.2651	83.5202	84.3705	11.9518	0.4032	2.6881	0.0000	0.0000	0.0000	0.3858	0.2190	0.0000	0.0000	10.1192	8.3922	5.3602	13.1464	11.4512	1.4465	0.4291	4.0726	0.0000	0.0000	0.0000	0.6651	0.2344	0.9578	7.2476	75.8197	42.3329	44.1897	86.8372	87.7574	42.9077	0.5061	10.5489	0.0000	0.0000	0.0000	0.3255	0.1444	0.0000	0.0000	26.1631	14.2492	20.6494	29.7917	33.3302	12.9470	0.4487	5.8692	0.0000	0.0000	0.0000	0.8035	0.2548	0.0125	17.3811
45	2.3864	2.5120	6.6837	11.0000	0.0346	6.2913	0.1950	0.1628	8.5175	6.3609	5.9518	10.6306	10.3910	0.3196	0.4278	3.9240	0.0000	0.0000	0.0000	0.6239	0.1870	0.8667	4.9127	88.0262	3.4355	9.2752	88.0932	88.5135	8.6155	0.4030	3.2354	0.0000	0.0000	0.0000	0.9602	0.5007	0.0000	0.0000	8.8147	6.5626	5.9155	10.9894	10.6156	0.6001	0.4266	3.9142	0.0000	0.0000	0.0000	0.6290	0.1896	0.9213	5.1468	53.3641	5.8933	6.7660	53.6885	53.7913	6.0243	0.4341	3.0224	0.0000	0.0000	0.0000	0.3969	0.0775	0.0000	0.0000	42.5386	7.9080	19.2093	43.2674	46.6747	12.3307	0.4707	5.5290	0.0000	0.0000	0.0000	0.6247	0.1500	0.7171	13.6288
46	2.5120	2.6376	6.7543	6.0000	0.1243	6.2233	0.0111	0.3956	8.4544	5.1996	5.7377	9.9254	10.2175	0.8636	0.4298	4.1821	0.0000	0.0000	0.0000	0.7853	0.2841	0.8543	3.6158	92.1217	2.7901	5.2838	92.1639	92.2731	4.4871	0.4008	2.5808	0.0000	0.0000	0.0000	0.9732	0.1265	0.0000	0.0000	8.8147	5.2077	5.9723	10.2381	10.6474	1.2346	0.4308	4.2044	0.0000	0.0000	0.0000	0.7580	0.2770	0.9272	3.8616	89.6738	95.3799	59.1828	130.9149	107.4430	95.1829	0.3972	6.0893	0.0000	0.0000	0.0000	0.3304	0.4331	0.0000	0.0000	27.6366	10.2091	9.0253	29.4620	29.0730	7.7081	0.4242	4.2806	0.0000	0.0000	0.0000	1.1676	0.4413	1.0040	6.6877
47	2.6376	2.7632	5.6962	3.0000	0.0114	5.4621	0.0167	0.2060	9.1268	6.6420	7.1807	11.2878	11.6129	2.6924	0.4317	4.4438	0.0000	0.0000	0.0000	0.7174	0.2909	0.7590	5.2635	64.1180	36.5208	26.3017	73.7895	69.3029	36.2628	0.4634	4.2676	0.0000	0.0000	0.0000	0.5500	0.2142	0.0000	0.0000	9.3896	6.1120	7.3664	11.2037	11.9344	2.7125	0.4314	4.4971	0.0000	0.0000	0.0000	0.7208	0.2919	0.3388	5.4564	86.8454	63.4909	46.5529	107.5789	98.5357	62.8869	0.4905	8.7213	0.0000	0.0000	0.0000	0.1366	0.0564	0.0000	0.0000	40.5385	42.8978	5.4580	59.0219	40.9043	4.5877	0.4326	2.6928	0.0000	0.0000	0.0000	0.6839	0.2880	29.9680	30.2917
48	2.7632	2.8888	7.0952	5.0000	0.0008	6.4557	0.2923	0.3464	8.5777	7.9005	8.2469	11.6617	11.8991	2.8815	0.4329	3.9862	0.0000	0.0000	0.0000	0.6063	0.2021	1.0516	6.4897	42.8262	760.5065	32.0815	761.7114	53.5098	46.1222	0.4231	3.5302	0.0000	0.0000	0.0000	0.8586	0.3455	0.0000	759.0977	9.0022	7.6027	8.3813	11.7831	12.2998	2.8704	0.4322	3.8368	0.0000	0.0000	0.0000	0.5962	0.1960	1.6512	6.6316	47.5199	13.6360	6.7883	49.4377	48.0023	2.4440	0.4313	6.3040	0.0000	0.0000	0.0000	0.4180	0.0862	0.0000	12.0761	33.3830	13.1582	11.3175	35.8826	35.2492	6.0762	0.4478	4.8167	0.0000	0.0000	0.0000	0.9521	0.4124	9.2334	9.3372
49	2.8888	3.0144	5.8697	9.0000	0.0048	5.3245	0.0789	0.4615	9.0292	8.5467	6.6710	12.4327	11.2263	0.0823	0.4365	3.9743	0.0000	0.0000	0.0000	0.6061	0.2062	0.5365	7.5070	55.6920	44.2123	12.5223	71.1079	57.0825	43.9844	0.4011	4.4303	0.0000	0.0000	0.0000	0.5370	0.1433	0.0000	0.0000	9.6395	9.1773	6.0693	13.3094	11.3910	0.0648	0.4407	3.8723	0.0000	0.0000	0.0000	0.5710	0.1920	0.5925	8.2655	95.0227	13.0888	6.0895	95.9199	95.2176	12.8183	0.4024	2.4097	0.0000	0.0000	0.0000	1.0115	0.1208	0.0000	0.0000	23.5716	5.6333	15.2451	24.2354	28.0719	1.1027	0.3946	5.4142	0.0000	0.0000	0.0000	0.9415	0.3858	0.1466	14.2060
50	3.0144	3.1400	7.8291	7.0000	0.0051	7.2274	0.0722	0.5245	7.7771	4.3566	9.9916	8.9142	12.6616	1.7483	0.4279	4.1890	0.0000	0.0000	0.0000	0.8222	0.3117	1.1843	8.7675	62.6602	22.4340	26.8886	66.5551	68.1858	26.7165	0.4810	2.8529	0.0000	0.0000	0.0000	0.8663	0.3189	0.0000	0.0000	8.1724	4.2364	10.2529	9.2052	13.1114	1.3025	0.4251	4.1259	0.0000	0.0000	0.0000	0.7726	0.2786	1.2829	9.1597	90.4825	12.3621	11.9603	91.3231	91.2696	3.1261	0.5061	11.9488	0.0000	0.0000	0.0000	0.1172	0.0595	0.0000	0.0000	25.2905	8.3825	10.6091	26.6435	27.4256	8.4519	0.4551	4.0046	0.0000	0.0000	0.0000	1.6015	0.8035	0.0000	4.6545
