Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.2975	6.0000	0.0031	5.6841	0.1177	0.4926	8.6005	8.4781	7.4574	12.0767	11.3834	0.3146	0.4345	4.2875	0.0000	0.0000	0.0000	0.7248	0.2885	0.6250	7.2525	65.6886	16.1040	15.1139	67.6338	67.4049	15.1315	0.4294	5.4247	0.0000	0.0000	0.0000	0.8013	0.3505	0.0000	0.0000	9.1943	8.5520	7.2393	12.5568	11.7022	0.0724	0.4324	4.3687	0.0000	0.0000	0.0000	0.7326	0.2960	0.6925	7.2962	62.5383	13.2969	15.4510	63.9362	64.4187	14.1669	0.5052	6.1380	0.0000	0.0000	0.0000	0.3049	0.0854	0.0000	0.0000	24.7026	11.1278	12.7885	27.0932	27.8166	6.4738	0.4423	2.9023	0.0000	0.0000	0.0000	0.7352	0.2503	0.0000	11.4028
30	0.5024	0.6280	7.2296	6.0000	0.0032	6.7796	0.0448	0.4020	8.6186	5.8387	7.1738	10.4101	11.2136	3.6372	0.4346	4.3966	0.0000	0.0000	0.0000	0.6650	0.2376	1.0176	4.2199	50.1784	7.5332	6.9288	50.7407	50.6545	4.1695	0.4852	6.2107	0.0000	0.0000	0.0000	0.6739	0.3201	0.0000	0.0000	9.0119	5.6419	7.0612	10.6323	11.4488	3.4902	0.4343	4.3071	0.0000	0.0000	0.0000	0.6741	0.2405	1.0852	4.1533	60.6438	41.2938	29.9791	73.3679	67.6492	40.6615	0.4644	7.1740	0.0000	0.0000	0.0000	0.3591	0.0831	0.0000	0.0000	29.6576	12.4518	12.5298	32.1655	32.1958	11.1020	0.4361	5.5833	0.0000	0.0000	0.0000	0.5458	0.2050	0.0000	5.8464
31	0.6280	0.7536	7.6070	5.0000	0.0357	7.1022	0.0757	0.3935	7.8797	8.5794	6.1702	11.6489	10.0080	1.4274	0.4291	4.1203	0.0000	0.0000	0.0000	0.7550	0.2585	0.6866	7.3294	78.2859	6.8152	6.7679	78.5820	78.5779	5.8717	0.4186	3.3872	0.0000	0.0000	0.0000	0.5287	0.2052	0.0000	0.0000	8.2326	8.4553	6.3608	11.8012	10.4036	1.4277	0.4274	4.0802	0.0000	0.0000	0.0000	0.7135	0.2321	0.7354	7.2152	99.7557	15.0311	14.7849	100.8818	100.8454	11.6385	0.5058	9.4966	0.0000	0.0000	0.0000	0.1800	0.0903	0.0000	0.0000	26.5859	12.8589	4.4056	29.5324	26.9484	1.1392	0.4462	3.8765	0.0000	0.0000	0.0000	1.6349	0.7716	3.7559	11.4652
32	0.7536	0.8792	6.8976	2.0000	0.0025	6.2644	0.2714	0.3593	8.6740	7.4324	6.6918	11.4227	10.9552	2.6189	0.4328	4.2277	0.0000	0.0000	0.0000	0.6333	0.2199	0.6915	5.9249	66.3200	4.2383	4.0570	66.4553	66.4440	3.4604	0.3973	2.3824	0.0000	0.0000	0.0000	0.3621	0.1561	0.0000	0.0000	9.1492	6.7983	7.1220	11.3985	11.5944	2.7692	0.4318	4.3542	0.0000	0.0000	0.0000	0.6029	0.2031	0.7605	4.9335	49.7475	2.4771	5.9747	49.8091	50.1050	5.4744	0.4714	2.2499	0.0000	0.0000	0.0000	0.6557	0.1162	0.0000	0.0000	29.5028	28.0322	4.5357	40.6967	29.8494	2.5023	0.4215	3.5298	0.0000	0.0000	0.0000	1.1497	0.5910	0.0162	27.7260
33	0.8792	1.0048	6.9299	4.0000	0.0032	6.5091	0.0068	0.4109	8.6344	6.7201	5.7751	10.9413	10.3877	1.5763	0.4366	4.3271	0.0000	0.0000	0.0000	0.6899	0.2568	1.5946	4.5471	55.7171	6.8673	6.8365	56.1388	56.1350	0.6492	0.4000	4.6170	0.0000	0.0000	0.0000	4.2753	2.6426	0.0000	0.0000	9.0326	6.5645	5.8330	11.1661	10.7523	1.2505	0.4367	4.2852	0.0000	0.0000	0.0000	0.6290	0.2271	1.6977	4.4323	76.9232	106.1822	45.5944	131.1176	89.4205	105.6807	0.5057	10.2911	0.0000	0.0000	0.0000	0.2796	0.0745	0.0000	0.0000	27.0192	11.2051	7.2305	29.2505	27.9699	7.5061	0.4340	4.8894	0.0000	0.0000	0.0000	1.6340	0.7109	0.0000	6.4764
34	1.0048	1.1304	6.1005	7.0000	0.0041	5.2195	0.2807	0.5962	9.3088	8.4832	4.4644	12.5944	10.3240	1.0949	0.4329	4.0877	0.0000	0.0000	0.0000	0.7964	0.3155	2.4860	6.8524	76.6334	31.2989	36.0183	82.7786	84.6758	35.5168	0.4067	5.9435	0.0000	0.0000	0.0000	0.5696	0.2436	0.0000	0.0285	10.3103	9.7375	4.2660	14.1818	11.1580	0.7593	0.4291	4.0288	0.0000	0.0000	0.0000	0.7995	0.3217	2.9056	8.2851	45.8184	11.1505	6.4568	47.1557	46.2712	9.2557	0.4701	6.1585	0.0000	0.0000	0.0000	0.6729	0.2564	0.0000	0.0000	21.4372	3.7914	9.0252	21.7699	23.2596	0.5745	0.4482	3.6154	0.0000	0.0000	0.0000	0.8294	0.2899	3.1429	7.5850
35	1.1304	1.2560	6.6658	6.0000	0.0018	5.9034	0.4794	0.2811	9.7898	6.0316	11.2739	11.4988	14.9312	2.9607	0.4259	3.8808	0.0000	0.0000	0.0000	0.6973	0.2315	2.0057	9.9262	46.0278	32.3188	33.8102	56.2411	57.1111	33.6600	0.4582	3.0579	0.0000	0.0000	0.0000	0.7079	0.2620	0.0000	0.0000	9.3631	6.3585	7.9141	11.3181	12.2597	2.9061	0.4190	3.9965	0.0000	0.0000	0.0000	0.7079	0.2370	2.2643	5.7328	70.2671	8.8315	67.8411	70.8199	97.6723	8.5095	0.5048	2.2842	0.0000	0.0000	0.0000	0.3241	0.0816	0.0000	67.4410	29.4003	4.4074	7.3058	29.7288	30.2944	5.8608	0.4347	4.1786	0.0000	0.0000	0.0000	1.1126	0.3716	0.0093	0.1141
36	1.2560	1.3816	6.6110	11.0000	0.0062	6.0026	0.2799	0.3224	9.2687	7.7262	7.1913	12.0667	11.7314	3.7810	0.4292	4.3662	0.0000	0.0000	0.0000	0.5889	0.2088	1.0322	4.9694	43.4982	34.9278	7.8127	55.7857	44.1942	34.6596	0.3454	4.2569	0.0000	0.0000	0.0000	0.6196	0.1926	0.0000	0.0000	9.8449	8.3830	7.8469	12.9305	12.5896	4.4591	0.4263	4.3531	0.0000	0.0000	0.0000	0.5653	0.1925	1.1368	5.4415	46.4597	8.1051	10.6435	47.1614	47.6633	9.2832	0.4991	5.1559	0.0000	0.0000	0.0000	0.4855	0.1947	0.0000	0.0000	29.9803	4.9925	4.1388	30.3931	30.2646	2.6952	0.4248	3.9269	0.0000	0.0000	0.0000	1.1191	0.5250	0.4309	0.5883
37	1.3816	1.5072	7.1724	12.0000	0.0025	6.6121	0.1434	0.4144	8.4856	7.2768	7.8527	11.1784	11.5615	3.9538	0.4321	4.2311	0.0000	0.0000	0.0000	0.5884	0.1958	1.2026	5.9011	70.1814	18.5910	15.7717	72.6021	71.9318	16.9643	0.4814	7.5767	0.0000	0.0000	0.0000	0.4030	0.1972	0.0000	0.0000	8.9252	7.3279	8.1592	11.5481	12.0927	3.6052	0.4317	4.2488	0.0000	0.0000	0.0000	0.5661	0.1850	1.3045	6.3941	62.0668	8.4946	5.9289	62.6454	62.3493	6.5248	0.4485	5.4125	0.0000	0.0000	0.0000	0.2866	0.0765	0.0000	0.0000	28.7724	9.3254	7.6372	30.2459	29.7688	8.5501	0.4322	3.5202	0.0000	0.0000	0.0000	1.0490	0.4088	0.1262	0.1184
38	1.5072	1.6328	6.5151	4.0000	0.0036	5.9465	0.1156	0.4495	8.4407	5.8323	7.8578	10.2597	11.5321	1.2402	0.4262	4.0348	0.0000	0.0000	0.0000	0.7238	0.2488	1.7742	6.5249	77.2313	25.1033	18.0558	81.2087	79.3138	24.7267	0.4982	4.2647	0.0000	0.0000	0.0000	0.5285	0.2216	0.0000	0.0000	8.8648	6.3294	8.1164	10.8925	12.0192	2.2400	0.4270	4.0577	0.0000	0.0000	0.0000	0.7175	0.2528	1.9438	6.5509	87.7515	33.0747	21.4372	93.7777	90.3320	32.6381	0.3992	5.2215	0.0000	0.0000	0.0000	1.0916	0.2776	0.0000	0.0000	26.5463	4.6809	9.8701	26.9558	28.3218	4.7342	0.4211	3.4241	0.0000	0.0000	0.0000	0.7145	0.1886	0.1138	7.9094
39	1.6328	1.7584	5.9393	7.0000	0.0013	5.2047	0.4812	0.2521	9.3216	5.9837	8.3339	11.0769	12.5039	0.3978	0.4322	4.3919	0.0000	0.0000	0.0000	0.6791	0.2432	1.5749	6.8425	49.7418	6.5761	5.1301	50.1746	50.0056	4.1143	0.4063	4.8474	0.0000	0.0000	0.0000	1.3981	0.8368	0.0000	0.0000	9.7596	5.9873	8.7364	11.4498	13.0986	0.2701	0.4270	4.4410	0.0000	0.0000	0.0000	0.6849	0.2453	1.3547	7.3473	40.4866	4.8045	3.5612	40.7707	40.6429	3.4879	0.4789	3.2236	0.0000	0.0000	0.0000	0.5241	0.1497	0.0000	0.0000	40.7199	13.5326	14.4246	42.9097	43.1993	1.2616	0.4508	5.6071	0.0000	0.0000	0.0000	0.8516	0.3753	9.1338	12.1126
40	1.7584	1.8840	6.6371	7.0000	0.0011	6.0584	0.2064	0.3712	8.8829	5.6011	5.3459	10.5014	10.3675	0.7019	0.4325	4.1573	0.0000	0.0000	0.0000	0.5775	0.2181	0.6371	3.5529	50.3240	3.4229	5.0767	50.4403	50.5794	4.0097	0.4522	2.9259	0.0000	0.0000	0.0000	0.8875	0.3766	0.0000	0.0000	9.3038	5.6797	5.1966	10.9004	10.6567	0.3748	0.4301	4.0036	0.0000	0.0000	0.0000	0.5171	0.1711	0.6979	3.8885	67.2044	13.2267	12.0851	68.4936	68.2824	11.0621	0.4733	6.6485	0.0000	0.0000	0.0000	2.2900	1.7043	0.0000	0.0000	27.7734	5.3466	7.7381	28.2834	28.8313	0.8757	0.4498	5.2827	0.0000	0.0000	0.0000	0.6100	0.1580	0.4502	5.5139
41	1.8840	2.0096	6.7254	7.0000	0.0049	6.0828	0.3767	0.2609	8.9277	5.9749	6.2693	10.7425	10.9090	2.4715	0.4292	4.1151	0.0000	0.0000	0.0000	0.7159	0.2408	0.4112	4.0716	43.9062	5.2875	4.2534	44.2234	44.1118	3.2647	0.4088	4.0951	0.0000	0.0000	0.0000	0.5691	0.1961	0.0000	0.0000	9.2895	5.8088	5.6941	10.9561	10.8958	1.8742	0.4289	4.0986	0.0000	0.0000	0.0000	0.7167	0.2433	0.4546	3.6396	45.7140	9.6604	13.9470	46.7236	47.7942	8.5216	0.4422	4.4940	0.0000	0.0000	0.0000	0.5441	0.1383	0.0000	10.2160	41.1838	13.8735	12.5233	43.4577	43.0457	12.7997	0.4176	3.9527	0.0000	0.0000	0.0000	0.9495	0.3294	0.2103	11.6420
42	2.0096	2.1352	5.3622	5.0000	0.0078	4.8636	0.1931	0.2977	9.8194	5.9986	5.9282	11.5067	11.4702	3.1097	0.4361	4.2255	0.0000	0.0000	0.0000	0.6532	0.2238	0.9540	3.6041	62.1703	6.4239	11.3678	62.5013	63.2010	10.0420	0.3998	5.2120	0.0000	0.0000	0.0000	1.0099	0.1997	0.0000	0.0000	10.3541	6.1817	6.3123	12.0590	12.1265	3.8252	0.4351	4.2427	0.0000	0.0000	0.0000	0.6605	0.2338	1.0369	3.7690	67.3571	13.8047	7.5813	68.7572	67.7824	13.3655	0.4408	3.3479	0.0000	0.0000	0.0000	0.7216	0.1019	0.0000	0.0000	27.5075	7.4531	7.8544	28.4993	28.6069	4.2735	0.4504	4.4889	0.0000	0.0000	0.0000	0.4803	0.1408	2.3473	6.1099
43	2.1352	2.2608	7.1445	7.0000	0.0021	6.3776	0.3385	0.4263	13.3489	5.8946	6.3825	14.5925	14.7963	0.7148	0.4442	4.9202	0.0000	0.0000	0.0000	0.6318	0.2330	0.5056	3.8873	67.8760	8.0940	5.8008	68.3568	68.1234	6.9642	0.3978	4.0868	0.0000	0.0000	0.0000	0.3702	0.1257	0.0000	0.0000	14.6501	5.3947	5.6897	15.6118	15.7162	1.2398	0.4415	4.8858	0.0000	0.0000	0.0000	0.6124	0.2218	0.5664	2.4545	42.5523	27.1706	7.4905	50.4871	43.2066	4.9859	0.5053	5.7795	0.0000	0.0000	0.0000	0.7131	0.2108	0.0000	26.0609	29.5540	5.5506	29.9580	30.0707	42.0823	7.9149	0.4377	4.7555	0.0000	0.0000	0.0000	0.8584	0.4172	1.6788	28.4306
44	2.2608	2.3864	6.6075	8.0000	0.0075	6.1120	0.0829	0.4051	8.3922	5.8600	7.4279	10.2357	11.2072	1.6238	0.4321	4.3826	0.0000	0.0000	0.0000	0.7817	0.2882	0.2697	5.6900	90.5182	14.6186	11.7922	91.6911	91.2831	13.1199	0.4010	6.4297	0.0000	0.0000	0.0000	0.2371	0.1080	0.0000	0.0000	8.8030	5.5065	7.6037	10.3834	11.6323	2.2665	0.4310	4.3816	0.0000	0.0000	0.0000	0.7356	0.2658	0.2915	5.7095	72.6763	76.4092	28.7428	105.4525	78.1537	28.6741	0.5060	1.7310	0.0000	0.0000	0.0000	0.7717	0.3092	0.0000	74.4993	29.5427	14.3142	13.9067	32.8279	32.6522	13.3378	0.4351	4.9012	0.0000	0.0000	0.0000	1.4893	0.6256	0.1283	6.6664
45	2.3864	2.5120	6.8100	3.0000	0.0025	6.3527	0.1381	0.3167	8.3644	7.9437	6.9441	11.5354	10.8712	0.5889	0.4296	4.0883	0.0000	0.0000	0.0000	0.6608	0.2106	0.3083	6.7300	62.2479	8.4869	8.8508	62.8238	62.8740	5.3224	0.4186	3.1246	0.0000	0.0000	0.0000	5.3951	3.2746	0.0000	0.4904	8.7308	7.7060	7.1207	11.6452	11.2664	0.6294	0.4274	4.1220	0.0000	0.0000	0.0000	0.6629	0.2110	0.7173	6.4209	56.8010	14.4845	13.6472	58.6187	58.4174	14.0555	0.4511	3.4427	0.0000	0.0000	0.0000	0.4217	0.1026	0.0000	1.2113	32.6240	18.9932	8.1666	37.7501	33.6306	5.7736	0.4654	3.7012	0.0000	0.0000	0.0000	0.6858	0.2245	7.7584	15.9155
46	2.5120	2.6376	5.7100	4.0000	0.0021	5.2339	0.0444	0.4296	8.8440	6.8085	6.3685	11.1612	10.8984	2.8370	0.4265	3.8264	0.0000	0.0000	0.0000	0.6230	0.1962	0.2194	5.1508	43.5121	20.0042	23.0591	47.8902	49.2445	22.8073	0.4293	3.2951	0.0000	0.0000	0.0000	0.6855	0.1879	0.0000	0.0000	9.4253	7.0662	6.0326	11.7800	11.1906	2.5311	0.4254	3.7972	0.0000	0.0000	0.0000	0.5970	0.1837	0.2394	5.6010	99.6706	14.9646	28.1769	100.7877	103.5768	28.0891	0.5057	2.1369	0.0000	0.0000	0.0000	0.3306	0.0732	0.0000	0.0000	22.9300	5.8847	10.0003	23.6730	25.0158	3.8561	0.4320	4.3595	0.0000	0.0000	0.0000	0.9695	0.3618	0.0000	8.0544
47	2.6376	2.7632	6.2020	6.0000	0.0217	5.8039	0.0609	0.3155	8.9333	7.3036	7.2770	11.5389	11.5221	2.0771	0.4250	3.8416	0.0000	0.0000	0.0000	0.6160	0.1992	0.7289	5.8026	56.7631	52.8346	23.5834	77.5470	61.4673	52.7267	0.4681	3.2168	0.0000	0.0000	0.0000	0.8643	0.2806	0.0000	0.7929	9.3672	6.7380	7.5155	11.5389	12.0095	1.4292	0.4247	3.8379	0.0000	0.0000	0.0000	0.6080	0.1989	1.2765	6.1391	73.4989	41.9094	39.1363	84.6078	83.2690	41.8220	0.4777	2.5557	0.0000	0.0000	0.0000	0.6908	0.2783	0.0000	0.0000	30.4571	19.6887	5.1835	36.2668	30.8951	2.8463	0.4170	4.2016	0.0000	0.0000	0.0000	0.7304	0.1842	9.1538	16.6540
48	2.7632	2.8888	6.6729	4.0000	0.0019	6.0692	0.1795	0.4223	8.6517	5.1521	7.6871	10.0695	11.5734	1.3123	0.4365	3.8575	0.0000	0.0000	0.0000	0.6532	0.2067	0.7537	6.4960	44.3985	25.6358	25.3514	51.2681	51.1265	24.4392	0.4428	7.6796	0.0000	0.0000	0.0000	0.7784	0.3724	0.0000	0.0000	9.2279	5.2763	8.1975	10.6298	12.3431	1.3615	0.4350	3.7902	0.0000	0.0000	0.0000	0.6488	0.2005	0.8168	7.1222	54.2140	5.1938	2.7238	54.4622	54.2823	4.4223	0.4896	2.6548	0.0000	0.0000	0.0000	0.3495	0.0969	0.0000	0.0000	23.8716	5.5268	6.2084	24.5030	24.6657	3.0265	0.4354	5.3180	0.0000	0.0000	0.0000	0.8449	0.3428	0.1710	0.5150
49	2.8888	3.0144	5.2377	8.0000	0.0032	4.8691	0.1253	0.2401	9.1666	9.1986	7.8410	12.9861	12.0626	5.0776	0.4364	4.2191	0.0000	0.0000	0.0000	0.5475	0.1755	0.5386	6.9598	52.0418	13.1136	10.7701	53.6686	53.1446	11.7355	0.4414	5.7589	0.0000	0.0000	0.0000	0.8654	0.3700	0.0000	0.0000	9.5882	9.2738	8.0273	13.3393	12.5049	5.1297	0.4348	4.2029	0.0000	0.0000	0.0000	0.5438	0.1756	0.5581	6.9064	63.2516	4.4648	8.2196	63.4090	63.7834	6.9013	0.4186	4.4132	0.0000	0.0000	0.0000	0.5244	0.0871	0.0000	0.0000	32.9859	12.6530	5.4311	35.3294	33.4300	3.0167	0.4771	4.4255	0.0000	0.0000	0.0000	0.6310	0.2167	0.4317	11.7665
50	3.0144	3.1400	6.6452	13.0000	0.0002	5.7515	0.2877	0.6058	8.7548	7.0807	6.5815	11.2598	10.9527	1.0721	0.4328	4.3359	0.0000	0.0000	0.0000	0.6868	0.2440	0.2459	5.5232	68.8975	9.5568	16.3761	69.5571	70.8169	8.9092	0.4941	3.3748	0.0000	0.0000	0.0000	0.5182	0.2370	15.8498	0.0000	9.4890	6.8039	7.1480	11.6763	11.8801	1.1552	0.4313	4.3598	0.0000	0.0000	0.0000	0.6886	0.2335	0.2835	5.4733	52.8957	33.0646	18.0467	62.3796	55.8895	21.8422	0.4589	2.6957	0.0000	0.0000	0.0000	0.4162	0.1540	0.0000	24.6680	21.8039	6.5546	7.7141	22.7678	23.1283	5.8832	0.4345	4.8880	0.0000	0.0000	0.0000	0.7980	0.3860	0.0000	0.1696
