Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.8204	-1	1.4973	3.9676	0.0034	0.3521	7.2448	3.7665	3.2808	8.1654	7.9530	0.2365	0.0000	0.0000	0.0000	0.5724	0.0000	1.5006	0.6710	0.2248	3.3286	9.1578	5.5107	3.6591	10.6879	9.8617	0.3535	0.0000	0.0000	0.0000	0.9345	0.0000	2.4609	1.0309	0.3470	4.7176	9.7010	2.6641	3.1757	10.0602	10.2076	0.4538	0.0000	0.0000	0.0000	0.4362	0.0000	1.1456	0.5367	0.1975	2.8624	90.3973	50.2740	42.7273	103.4367	99.9865	49.8713	0.0000	0.0000	0.0000	2.0201	0.0000	5.5882	2.2410	0.0000	0.0000	29.5910	10.6352	4.4344	31.4441	29.9214	1.7878	0.0000	0.0000	0.0000	0.5530	0.0000	1.3780	0.6394	4.4665	9.5123
32	0.6000	0.7000	5.3710	-1	1.2952	3.6552	0.0514	0.3692	7.3675	6.7113	4.2214	9.9660	8.4912	1.2227	0.0000	0.0000	0.0000	0.5517	0.0000	1.5071	0.6448	0.0332	6.3798	9.3679	6.9824	3.6286	11.6838	10.0461	2.0996	0.0000	0.0000	0.0000	0.8904	0.0000	2.3490	0.9863	0.1466	6.1832	9.9473	7.4089	4.0384	12.4033	10.7358	1.2533	0.0000	0.0000	0.0000	0.3986	0.0000	1.1086	0.4897	0.0000	7.1899	79.4676	25.5924	22.3822	83.4869	82.5594	25.0459	0.0000	0.0000	0.0000	1.7040	0.0000	4.5822	1.9431	0.0000	0.0000	24.2223	5.3191	14.0207	24.7995	27.9875	5.3000	0.0000	0.0000	0.0000	0.7192	0.0000	2.0700	0.8019	0.0308	12.7729
33	0.7000	0.8000	5.4606	-1	1.2091	3.8815	0.0098	0.3603	7.4853	3.8806	2.6979	8.4314	7.9566	0.5792	0.0000	0.0000	0.0000	0.6107	0.0000	1.5891	0.7089	0.0263	3.3649	9.5302	7.9049	5.8111	12.3819	11.1622	2.1511	0.0000	0.0000	0.0000	1.2915	0.0000	3.1103	1.3593	0.0065	6.7150	9.8997	2.8479	2.1971	10.3012	10.1406	1.1088	0.0000	0.0000	0.0000	0.3769	0.0000	1.0535	0.4812	0.0000	2.3233	97.5285	9.9373	11.8217	98.0335	98.2424	10.1112	0.0000	0.0000	0.0000	1.9614	0.0000	5.4101	2.1744	0.0000	0.0000	21.5907	6.0699	2.7235	22.4278	21.7618	4.3276	0.0000	0.0000	0.0000	0.8073	0.0000	2.1503	0.9386	0.3988	3.4351
34	0.8000	0.9000	6.1732	-1	1.5036	4.1411	0.0849	0.4436	7.1732	5.3533	9.1417	8.9506	11.6201	1.6989	0.0000	0.0000	0.0000	0.6094	0.0000	1.5932	0.7012	0.9132	8.7857	9.5256	6.4932	9.6050	11.5282	13.5274	1.9021	0.0000	0.0000	0.0000	1.1489	0.0000	2.7866	1.1992	0.9944	8.9993	9.6929	5.4883	7.4020	11.1388	12.1960	1.8305	0.0000	0.0000	0.0000	0.4163	0.0000	1.1693	0.5177	1.0002	7.0460	66.4625	28.8039	30.2270	72.4357	73.0133	28.7875	0.0000	0.0000	0.0000	0.3691	0.0000	0.7039	0.5621	0.0000	24.8805	23.9375	2.2768	22.9217	24.0455	33.1422	2.5266	0.0000	0.0000	0.0000	0.6296	0.0000	1.6754	0.7530	8.0629	21.2201
35	0.9000	1.0000	5.6824	-1	1.2555	3.8801	0.1100	0.4367	7.6219	5.3104	6.1200	9.2895	9.7749	0.6773	0.0000	0.0000	0.0000	1.2658	0.0000	2.3042	1.1129	0.3180	5.4098	10.3089	7.1437	9.6745	12.5421	14.1375	1.6968	0.0000	0.0000	0.0000	2.1671	0.0000	3.5635	1.8208	1.4604	8.2870	10.0582	4.6107	5.0928	11.0646	11.2741	0.2099	0.0000	0.0000	0.0000	0.8672	0.0000	1.7618	0.7989	0.0000	4.6356	59.7693	5.8396	4.3380	60.0539	59.9265	3.7926	0.0000	0.0000	0.0000	2.2928	0.0000	3.2312	2.0049	0.0000	0.0000	27.2788	7.5742	6.9502	28.3108	28.1503	1.6608	0.0000	0.0000	0.0000	1.9578	0.0000	3.2696	1.6439	0.0601	6.1140
36	1.0000	1.1000	5.6375	-1	1.1294	3.9596	0.0001	0.5483	7.5570	4.8244	7.2954	8.9657	10.5039	0.7220	0.0000	0.0000	0.0000	1.0441	0.0000	1.9620	0.9563	2.8215	6.2436	9.9369	7.9391	6.2283	12.7190	11.7275	0.8826	0.0000	0.0000	0.0000	2.1882	0.0000	3.5333	1.8467	0.0137	6.4473	9.9555	3.7855	8.2338	10.6509	12.9192	1.1295	0.0000	0.0000	0.0000	0.6181	0.0000	1.3837	0.6204	4.0171	6.9084	100.0000	22.8174	22.7585	102.5702	102.5571	9.2570	0.0000	0.0000	0.0000	10.6145	0.0000	16.9782	9.0063	0.0000	0.0000	21.1977	6.5870	6.6650	22.1976	22.2209	1.0861	0.0000	0.0000	0.0000	1.7615	0.0000	2.8983	1.5464	0.0000	5.4348
37	1.1000	1.2000	5.6084	-1	1.2611	3.9925	0.0168	0.3380	7.4369	5.4566	5.3449	9.2240	9.1583	1.6335	0.0000	0.0000	0.0000	1.1744	0.0000	2.1112	1.0572	0.3855	4.5527	10.4940	6.6324	7.4324	12.4142	12.8594	0.1393	0.0000	0.0000	0.0000	2.5489	0.0000	4.0593	2.1483	0.6156	5.3423	9.6612	5.7910	4.7896	11.2638	10.7832	2.3319	0.0000	0.0000	0.0000	0.7427	0.0000	1.5039	0.7155	0.2349	5.1114	99.9971	44.7686	41.0376	109.5612	108.0903	44.7251	0.0000	0.0000	0.0000	0.7120	0.0000	1.7130	0.6712	0.0000	0.0000	25.4259	3.2967	9.5400	25.6388	27.1568	2.4540	0.0000	0.0000	0.0000	1.1684	0.0000	2.0373	1.0417	4.0291	7.8891
38	1.2000	1.3000	5.7841	-1	1.2279	4.2534	0.0622	0.2406	7.4522	4.2475	6.4520	8.5777	9.8572	0.5679	0.0000	0.0000	0.0000	0.7139	0.0000	1.9582	0.7801	0.9901	5.9569	10.3299	6.9140	7.6290	12.4302	12.8417	0.3668	0.0000	0.0000	0.0000	1.3554	0.0000	3.1121	1.3831	0.1069	6.7043	9.3597	3.5643	6.5115	10.0154	11.4019	0.3181	0.0000	0.0000	0.0000	0.4182	0.0000	1.4309	0.4937	1.3270	6.1725	60.2973	21.1575	22.8878	63.9015	64.4950	22.8605	0.0000	0.0000	0.0000	0.1774	0.0000	1.0709	0.2854	0.0000	0.0000	41.1804	12.9401	12.7146	43.1656	43.0985	10.9341	0.0000	0.0000	0.0000	2.8062	0.0000	5.6200	2.8921	0.2036	0.1618
39	1.3000	1.4000	4.8739	-1	1.1266	3.3655	0.1069	0.2748	8.0895	9.6831	6.6207	12.6176	10.4534	2.8359	0.0000	0.0000	0.0000	0.8310	0.0000	2.0516	0.8954	0.9501	8.9499	11.0534	6.5708	11.8233	12.8590	16.1855	0.7812	0.0000	0.0000	0.0000	1.8776	0.0000	3.8806	1.9018	2.1641	10.6426	10.6050	12.0608	5.1617	16.0601	11.7944	3.1362	0.0000	0.0000	0.0000	0.4988	0.0000	1.4613	0.5785	2.1143	11.4410	58.6557	25.9285	21.2908	64.1309	62.4002	25.8465	0.0000	0.0000	0.0000	0.8302	0.0000	1.6144	0.9750	0.0000	0.0000	33.7864	7.3213	10.1204	34.5705	35.2695	7.0021	0.0000	0.0000	0.0000	0.6101	0.0000	1.9532	0.6203	0.1716	7.8944
40	1.4000	1.5000	4.5594	-1	1.0437	3.1792	0.0143	0.3223	8.0873	6.4094	4.4572	10.3191	9.2342	0.0058	0.0000	0.0000	0.0000	0.8153	0.0000	2.0375	0.8642	1.7375	5.7007	11.4169	10.7329	7.3677	15.6697	13.5878	3.6008	0.0000	0.0000	0.0000	1.5525	0.0000	3.3192	1.5639	0.0731	9.2925	10.4377	5.9908	2.9800	12.0348	10.8548	0.7302	0.0000	0.0000	0.0000	0.5346	0.0000	1.5486	0.5987	2.4632	5.1232	100.0000	12.3390	12.5870	100.7584	100.7890	2.9697	0.0000	0.0000	0.0000	5.6386	0.0000	9.3888	5.6839	0.0000	0.0000	33.2006	4.7806	15.0077	33.5430	36.4350	5.7658	0.0000	0.0000	0.0000	0.9828	0.0000	2.3836	1.0034	0.1108	13.5808
41	1.5000	1.6000	4.7268	-1	1.1544	3.2846	0.0331	0.2546	8.5236	5.2177	5.9845	9.9938	10.4147	1.8365	0.0000	0.0000	0.0000	0.6342	0.0000	1.7552	0.6925	0.4535	5.3247	11.0814	7.1105	11.1171	13.1665	15.6967	2.0477	0.0000	0.0000	0.0000	1.4764	0.0000	3.2456	1.5084	0.0142	10.3379	11.0744	4.5810	4.9090	11.9844	12.1136	2.9458	0.0000	0.0000	0.0000	0.2740	0.0000	1.1384	0.3416	0.4591	3.7062	91.5382	19.8065	21.3837	93.6565	94.0027	21.3592	0.0000	0.0000	0.0000	0.1989	0.0000	0.9645	0.2912	0.0000	0.0000	44.3016	13.2724	6.6560	46.2470	44.7988	3.1877	0.0000	0.0000	0.0000	1.5197	0.0000	3.0568	1.5716	2.4955	12.3236
42	1.6000	1.7000	4.7829	-1	0.7968	3.4404	0.1733	0.3725	8.3910	8.1384	4.2140	11.6894	9.3897	0.9784	0.0000	0.0000	0.0000	0.5067	0.0000	1.4964	0.5813	0.4657	7.9050	12.6424	10.9117	9.4815	16.7002	15.8028	2.4451	0.0000	0.0000	0.0000	1.1371	0.0000	2.6443	1.1791	2.7957	10.2840	10.5044	7.4893	3.4819	12.9008	11.0664	1.3952	0.0000	0.0000	0.0000	0.2196	0.0000	0.9840	0.3019	0.0000	7.2826	51.4827	10.9430	11.9443	52.6329	52.8501	10.5246	0.0000	0.0000	0.0000	2.4679	0.0000	4.3823	2.5986	0.0000	0.0000	29.8461	15.7373	8.9252	33.7409	31.1520	9.4956	0.0000	0.0000	0.0000	0.8975	0.0000	2.4315	0.9446	0.0000	12.2428
43	1.7000	1.8000	3.8382	-1	0.7443	2.8284	0.0477	0.2177	9.2534	7.7071	5.0028	12.0426	10.5191	2.9282	0.0000	0.0000	0.0000	0.6094	0.0000	1.7179	0.6634	0.4835	6.8432	13.8001	5.6879	4.8405	14.9263	14.6244	3.6094	0.0000	0.0000	0.0000	1.1855	0.0000	2.7396	1.2180	2.4934	2.8813	11.6990	8.5359	6.1077	14.4820	13.1974	4.7283	0.0000	0.0000	0.0000	0.4431	0.0000	1.4325	0.5007	0.0000	6.9286	71.1821	21.7470	24.9289	74.4300	75.4211	24.9192	0.0000	0.0000	0.0000	0.1224	0.0000	0.6552	0.2035	0.0000	0.0000	32.2807	22.4065	11.1732	39.2950	34.1597	7.9962	0.0000	0.0000	0.0000	0.9067	0.0000	2.1662	0.9814	0.0000	20.7758
44	1.8000	1.9000	3.0245	-1	0.7215	1.9966	0.0598	0.2467	10.0232	6.4592	5.2347	11.9242	11.3079	2.5968	0.0000	0.0000	0.0000	0.5141	0.0000	1.5392	0.5774	1.6674	5.7408	13.1970	9.3517	5.0140	16.1745	14.1174	3.9785	0.0000	0.0000	0.0000	1.0233	0.0000	2.5602	1.0622	0.0700	7.9614	12.9444	6.1528	5.9386	14.3323	14.2417	2.6580	0.0000	0.0000	0.0000	0.4979	0.0000	1.4102	0.5677	2.5511	5.3978	79.5379	5.1040	7.7029	79.7015	79.9100	7.4955	0.0000	0.0000	0.0000	0.3936	0.0000	1.6849	0.4459	0.0000	0.0000	47.5877	4.7711	13.6433	47.8262	49.5048	3.1809	0.0000	0.0000	0.0000	0.8141	0.0000	0.4384	0.7296	9.3444	9.3444
45	1.9000	2.0000	3.1875	-1	0.6719	2.2898	0.0561	0.1698	10.0171	8.7070	3.4721	13.2723	10.6018	2.1950	0.0000	0.0000	0.0000	0.4222	0.0000	1.3549	0.4842	0.4768	8.3368	14.0429	12.1545	5.8031	18.5724	15.1947	1.2385	0.0000	0.0000	0.0000	1.0858	0.0000	2.4994	1.1074	2.1246	11.5340	12.6986	8.2477	3.7943	15.1419	13.2533	3.2082	0.0000	0.0000	0.0000	0.2255	0.0000	1.0091	0.3007	0.6586	7.6592	100.0000	18.3297	19.2904	101.6660	101.8436	19.2410	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	43.1063	10.7003	1.7138	44.4145	43.1403	0.8741	0.0000	0.0000	0.0000	0.4562	0.0000	1.5217	0.5107	7.3190	7.5750
46	2.0000	2.1000	3.2986	-1	0.6345	2.3495	0.0593	0.2553	9.8435	5.9915	4.4132	11.5235	10.7875	3.6217	0.0000	0.0000	0.0000	0.4462	0.0000	1.3696	0.5128	0.3873	4.6222	14.2911	11.3786	5.0319	18.2676	15.1510	5.3017	0.0000	0.0000	0.0000	0.7694	0.0000	2.0185	0.8012	2.0473	9.5845	12.6139	5.1833	4.5386	13.6373	13.4055	3.5975	0.0000	0.0000	0.0000	0.3245	0.0000	1.1473	0.4013	0.0000	3.8885	73.4339	16.9269	19.3593	75.3595	75.9429	19.3467	0.0000	0.0000	0.0000	0.1048	0.0000	0.6645	0.1930	0.0000	0.0000	33.8786	3.0107	3.7679	34.0122	34.0875	1.9165	0.0000	0.0000	0.0000	0.8415	0.0000	1.9661	0.8967	0.0840	2.5121
47	2.1000	2.2000	3.2450	-1	0.5349	2.3872	0.1816	0.1413	10.1075	3.5025	6.9090	10.6972	12.2432	0.7392	0.0000	0.0000	0.0000	0.8398	0.0000	1.2428	0.8553	0.7860	6.6044	15.9299	6.1066	6.4866	17.0602	17.2000	0.1990	0.0000	0.0000	0.0000	1.3233	0.0000	2.3080	1.1592	0.0001	5.8154	12.4604	3.3941	7.8828	12.9144	14.7445	1.1681	0.0000	0.0000	0.0000	0.7448	0.0000	0.9797	0.7979	1.0684	7.6010	53.1692	3.0383	5.3461	53.2559	53.4373	5.2302	0.0000	0.0000	0.0000	0.5393	0.0000	0.7071	0.6629	0.0000	0.0000	35.5091	3.4439	4.1165	35.6757	35.7469	2.8449	0.0000	0.0000	0.0000	1.0005	0.0000	2.3433	0.9217	0.0000	1.2422
48	2.2000	2.3000	2.9254	-1	0.6111	1.9935	0.0271	0.2936	10.1196	4.0254	1.7482	10.8909	10.2695	0.3022	0.0000	0.0000	0.0000	0.7833	0.0000	1.1199	0.8319	0.6513	3.6666	16.3333	5.1925	6.3963	17.1388	17.5410	4.6866	0.0000	0.0000	0.0000	1.0846	0.0000	1.6836	0.9930	0.0000	3.7426	13.2415	5.6328	2.4735	14.3898	13.4706	1.9020	0.0000	0.0000	0.0000	0.6747	0.0000	0.8762	0.7747	0.9383	5.0886	100.0000	18.3332	21.7586	101.6666	102.3398	21.7357	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	0.0000	29.0147	3.0249	4.1383	29.1719	29.3083	3.5379	0.0000	0.0000	0.0000	0.9321	0.0000	1.6440	0.9019	0.1184	1.1775
49	2.3000	2.4000	2.2246	-1	0.4745	1.4399	0.1147	0.1954	11.5277	3.1610	6.3161	11.9532	13.1446	0.7759	0.0000	0.0000	0.0000	0.8176	0.0000	1.1692	0.8447	1.6666	5.8451	18.7768	4.1249	15.8550	19.2245	24.5754	3.0501	0.0000	0.0000	0.0000	1.2502	0.0000	2.0214	1.0944	5.2787	14.4072	15.0350	4.9926	5.9030	15.8422	16.1523	4.1139	0.0000	0.0000	0.0000	0.6843	0.0000	0.9208	0.7656	1.4693	3.9628	69.1980	18.5641	15.7903	71.6449	70.9768	18.5363	0.0000	0.0000	0.0000	0.4798	0.0000	0.5996	0.6655	0.0000	0.0000	34.9187	10.3338	5.7083	36.4157	35.3822	4.9604	0.0000	0.0000	0.0000	0.9476	0.0000	1.2638	0.9271	0.0000	8.8784
