Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.7328	-1	0.8083	2.3990	0.1512	0.3741	9.2454	7.3705	6.3590	11.8238	11.2211	0.5931	0.8587	4.5662	0.5129	0.0000	0.0000	0.0000	0.0000	0.4514	5.6982	13.3334	9.0102	7.1581	16.0923	15.1333	3.5596	0.8531	4.5884	0.5380	0.0000	0.0000	0.0000	0.0000	0.0082	6.8149	12.7187	8.0404	7.1665	15.0470	14.5987	1.8896	0.8561	4.5422	0.5073	0.0000	0.0000	0.0000	0.0000	0.6535	6.5509	53.3915	29.5391	27.8688	61.0181	60.2272	29.3459	0.9058	3.2151	0.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6974	11.0562	8.7779	26.1496	25.2709	9.6936	0.8691	5.2190	0.5129	0.0000	0.0000	0.0000	0.0000	0.3308	0.2927
31	0.6280	0.7536	3.2333	-1	1.0327	1.7954	0.1021	0.3032	9.9544	7.8102	6.2839	12.6527	11.7719	1.9439	0.8587	4.4672	0.5283	0.0000	0.0000	0.0000	0.0000	0.5701	5.9936	11.7311	9.4684	11.7459	15.0755	16.6008	1.0973	0.8472	4.8977	0.5043	0.0000	0.0000	0.0000	0.0000	2.0855	10.6548	15.6002	8.8577	6.2815	17.9395	16.8174	5.3898	0.8622	4.2015	0.5498	0.0000	0.0000	0.0000	0.0000	1.0013	5.4504	66.0848	3.9336	3.7568	66.2017	66.1915	0.9626	0.8946	3.6918	0.3424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3743	10.2541	14.7536	27.3679	29.3517	8.7900	0.8648	4.8355	0.5453	0.0000	0.0000	0.0000	0.0000	7.6474	7.6474
32	0.7536	0.8792	2.8161	-1	0.7721	1.7185	0.0000	0.3254	11.1572	7.9014	6.0470	13.6717	12.6905	0.3022	0.8452	5.4224	0.5284	0.0000	0.0000	0.0000	0.0000	2.4943	5.0792	12.4142	10.9801	9.4948	16.5733	15.6290	4.9791	0.8456	5.4508	0.4956	0.0000	0.0000	0.0000	0.0000	4.4825	7.7049	16.8529	7.8744	5.6422	18.6018	17.7723	2.4956	0.8478	5.0900	0.5350	0.0000	0.0000	0.0000	0.0000	3.0114	4.8613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0974	7.6006	10.3249	24.3158	25.3001	2.7877	0.8298	7.1104	0.5714	0.0000	0.0000	0.0000	0.0000	0.0394	7.0674
33	0.8792	1.0048	3.4184	-1	1.1189	1.9091	0.1244	0.2661	11.0597	5.3134	7.6846	12.2698	13.4673	1.5861	0.8510	4.4328	0.5057	0.0000	0.0000	0.0000	0.0000	0.6536	6.0918	21.8199	5.9507	12.2165	22.6168	25.0070	1.8753	0.8536	4.4234	0.5712	0.0000	0.0000	0.0000	0.0000	0.0587	11.3123	13.9595	4.5701	5.5882	14.6886	15.0365	1.1927	0.8464	4.3841	0.4391	0.0000	0.0000	0.0000	0.0000	1.2299	2.9954	66.3101	14.8658	10.0000	67.9560	67.0599	13.9169	0.9060	5.0722	0.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.6741	27.8861	16.6271	13.8974	32.4669	31.1573	11.9860	0.8474	4.5233	0.5359	0.0000	0.0000	0.0000	0.0000	0.1888	10.5496
34	1.0048	1.1304	3.0562	-1	0.7533	2.0107	0.1339	0.1583	10.0691	8.2349	6.4691	13.0077	11.9682	2.2020	0.8521	4.1656	0.4967	0.0000	0.0000	0.0000	0.0000	1.2569	6.5810	12.8532	9.2475	9.0311	15.8342	15.7088	3.1641	0.8369	4.8248	0.5054	0.0000	0.0000	0.0000	0.0000	2.4808	7.3388	13.6686	8.8980	4.6024	16.3097	14.4227	0.5505	0.8491	3.9898	0.4858	0.0000	0.0000	0.0000	0.0000	3.0515	7.2792	60.5246	17.2026	46.5078	62.9218	76.3296	16.7985	0.9569	3.5231	0.6407	0.0000	0.0000	0.0000	0.0000	31.0787	31.0787	35.8490	15.6404	13.6834	39.1123	38.3717	14.9066	0.8743	3.8060	0.4704	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347
35	1.1304	1.2560	2.7649	-1	0.8047	1.6701	0.0244	0.2657	10.1956	8.1264	9.5707	13.0380	13.9839	0.8953	0.8467	4.7684	0.5227	0.0000	0.0000	0.0000	0.0000	1.0475	8.2363	13.0347	7.3767	10.4366	14.9773	16.6981	2.2508	0.8385	5.2863	0.5230	0.0000	0.0000	0.0000	0.0000	0.1465	8.8290	14.6890	9.6904	9.7131	17.5974	17.6100	2.5527	0.8493	4.5837	0.5099	0.0000	0.0000	0.0000	0.0000	2.4230	8.1320	99.5508	26.1101	28.9746	102.9179	103.6817	28.8977	0.7968	1.9292	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0149	6.1705	10.0330	33.5866	34.5057	2.5684	0.8595	4.6215	0.6128	0.0000	0.0000	0.0000	0.0000	3.9065	7.8544
36	1.2560	1.3816	3.2873	-1	0.9112	2.1280	0.0296	0.2185	9.6211	11.6077	6.3642	15.0766	11.5355	1.5536	0.8590	4.6408	0.5354	0.0000	0.0000	0.0000	0.0000	1.0710	10.4722	11.9885	8.2482	9.3690	14.5519	15.2152	0.4697	0.8423	5.5852	0.5253	0.0000	0.0000	0.0000	0.0000	2.0540	7.5688	13.5708	13.8600	5.2124	19.3975	14.5373	1.6014	0.8608	4.3193	0.5268	0.0000	0.0000	0.0000	0.0000	1.6706	13.0104	99.9982	16.3522	19.2704	101.3264	101.8381	18.6744	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2978	11.3895	9.6866	30.5039	29.9098	7.6220	0.8902	3.8304	0.6109	0.0000	0.0000	0.0000	0.0000	0.0000	7.4691
37	1.3816	1.5072	3.0291	-1	0.7706	1.9961	0.0671	0.1953	10.1672	4.5537	5.8178	11.1404	11.7140	0.9024	0.8625	4.3335	0.5160	0.0000	0.0000	0.0000	0.0000	0.7619	3.6711	13.1190	5.2884	5.7160	14.1448	14.3101	2.0555	0.8570	4.6754	0.5090	0.0000	0.0000	0.0000	0.0000	0.4399	2.5630	13.9547	4.4942	5.0632	14.6605	14.8448	0.7212	0.8631	4.2420	0.5136	0.0000	0.0000	0.0000	0.0000	0.0000	2.6241	100.0000	11.8522	13.3778	100.6999	100.8909	12.8859	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7799	4.5498	23.3936	26.1783	34.8118	2.3882	0.8632	4.2006	0.6064	0.0000	0.0000	0.0000	0.0000	11.1001	20.0064
38	1.5072	1.6328	3.5410	-1	0.7675	2.4317	0.0345	0.3073	9.4137	7.8239	8.3890	12.2406	12.6092	0.7537	0.8429	4.7679	0.4749	0.0000	0.0000	0.0000	0.0000	0.1386	6.8887	13.1208	8.1658	11.0198	15.4543	17.1345	1.5956	0.8399	4.9634	0.4764	0.0000	0.0000	0.0000	0.0000	1.1497	9.6511	12.3236	7.8754	8.4855	14.6251	14.9625	1.6221	0.8378	4.9224	0.4718	0.0000	0.0000	0.0000	0.0000	0.2102	6.8515	71.9281	44.2219	39.6514	84.4348	82.1333	43.9692	0.8405	4.6277	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4302	9.6380	6.0326	34.7918	33.9701	4.9879	0.8913	3.0730	0.5039	0.0000	0.0000	0.0000	0.0000	0.0000	8.0208
39	1.6328	1.7584	3.0876	-1	0.6617	1.8327	0.3194	0.2739	10.3336	9.9469	7.5888	14.3431	12.8209	1.4361	0.8464	4.6739	0.5452	0.0000	0.0000	0.0000	0.0000	0.6760	8.5769	13.5134	16.6690	9.3305	21.4585	16.4216	0.8711	0.8448	4.7410	0.4953	0.0000	0.0000	0.0000	0.0000	0.1340	15.9267	13.9807	10.2754	7.1212	17.3505	15.6898	2.4717	0.8323	4.6732	0.5407	0.0000	0.0000	0.0000	0.0000	1.1040	8.6851	44.9017	8.8398	10.5971	45.7636	46.1352	9.3728	0.9053	4.9244	0.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8229	7.1356	14.6690	32.6131	35.0411	7.1336	0.8762	4.2240	0.5208	0.0000	0.0000	0.0000	0.0000	0.1951	12.0879
40	1.7584	1.8840	2.6130	-1	0.7047	1.6437	0.0000	0.2646	10.6011	7.0277	8.4642	12.7189	13.5656	1.9435	0.8427	5.0727	0.4768	0.0000	0.0000	0.0000	0.0000	0.3139	6.7446	13.6984	7.5702	10.4440	15.6510	17.2257	0.8333	0.8194	6.2318	0.4955	0.0000	0.0000	0.0000	0.0000	0.0092	8.4540	14.6398	6.0023	8.1541	15.8225	16.7575	1.1929	0.8551	4.7142	0.4716	0.0000	0.0000	0.0000	0.0000	0.4951	6.6302	100.0000	45.1043	41.3884	109.7014	108.2266	44.7258	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8545	15.2374	9.1497	39.8802	37.9733	9.5689	0.8277	4.2135	0.4592	0.0000	0.0000	0.0000	0.0000	0.0000	11.0437
41	1.8840	2.0096	2.8870	-1	0.8192	1.8341	0.0016	0.2321	10.3186	6.9408	5.6606	12.4357	11.7693	3.0632	0.8654	4.4641	0.5197	0.0000	0.0000	0.0000	0.0000	0.3878	4.2064	12.6078	15.1552	5.8503	19.7138	13.8990	4.8818	0.8665	4.6249	0.5794	0.0000	0.0000	0.0000	0.0000	2.5421	13.3007	14.7872	5.2617	5.8740	15.6954	15.9111	2.8566	0.8652	4.3597	0.4989	0.0000	0.0000	0.0000	0.0000	0.5249	2.6213	100.0000	24.8829	25.3410	103.0493	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9537	4.6942	4.6380	29.3318	29.3228	0.1412	0.8659	4.5895	0.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.6299
42	2.0096	2.1352	3.8578	-1	1.2020	1.8525	0.4977	0.3056	10.6587	6.2096	6.8025	12.3356	12.6444	0.2240	0.8644	4.5141	0.5449	0.0000	0.0000	0.0000	0.0000	0.3437	5.0555	11.3620	6.4978	7.3826	13.0888	13.5498	2.1689	0.8634	4.7269	0.6178	0.0000	0.0000	0.0000	0.0000	0.4883	5.2278	14.0827	6.5357	8.0645	15.5254	16.2283	0.9016	0.8535	4.6854	0.5039	0.0000	0.0000	0.0000	0.0000	1.0196	6.4509	55.1012	4.3026	4.9277	55.2689	55.3211	3.9274	0.9112	2.8230	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6928	11.4583	7.4691	29.9697	28.6823	3.1501	0.8580	5.3925	0.4754	0.0000	0.0000	0.0000	0.0000	0.0789	9.9525
43	2.1352	2.2608	3.4014	-1	0.7844	2.1909	0.2681	0.1579	10.9784	5.5665	10.3822	12.3090	15.1101	3.0681	0.8544	4.6364	0.4330	0.0000	0.0000	0.0000	0.0000	2.6088	8.3729	12.4055	11.5001	13.9257	16.9159	18.6500	1.6939	0.8463	4.6698	0.4973	0.0000	0.0000	0.0000	0.0000	5.3928	11.8829	13.0973	8.5762	11.3186	15.6554	17.3104	4.8214	0.8414	4.7926	0.4492	0.0000	0.0000	0.0000	0.0000	2.3495	8.7445	75.5571	3.7574	73.2466	75.6505	105.2328	3.1363	0.9853	2.9642	0.1714	0.0000	0.0000	0.0000	0.0000	0.0000	73.1146	51.3890	6.6232	22.8402	51.8140	56.2361	5.8166	0.8535	5.1425	0.3318	0.0000	0.0000	0.0000	0.0000	18.0989	11.5917
44	2.2608	2.3864	3.1292	-1	0.8695	1.9815	0.0391	0.2391	10.4179	7.8613	10.7372	13.0511	14.9606	1.7042	0.8608	4.6552	0.5625	0.0000	0.0000	0.0000	0.0000	0.5694	9.5089	12.6244	6.4214	13.3951	14.1637	18.4067	1.2878	0.8527	4.9231	0.5549	0.0000	0.0000	0.0000	0.0000	2.0768	12.2162	14.8622	7.6638	10.9119	16.7219	18.4379	2.6394	0.8661	4.6213	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	9.6639	100.0000	12.3386	14.4272	100.7583	101.0354	13.9552	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3074	20.0368	4.6364	38.0163	32.6384	1.9855	0.8393	4.1534	0.6165	0.0000	0.0000	0.0000	0.0000	0.1008	19.5715
45	2.3864	2.5120	3.1925	-1	0.8562	2.1647	0.0599	0.1117	9.9113	5.9449	6.7320	11.5575	11.9814	2.3498	0.8505	4.8483	0.5004	0.0000	0.0000	0.0000	0.0000	1.1120	4.2401	12.2696	6.4646	10.0641	13.8685	15.8692	1.7255	0.8481	4.9975	0.5160	0.0000	0.0000	0.0000	0.0000	0.1283	8.6949	13.2156	5.9383	6.1220	14.4885	14.5647	2.8441	0.8500	4.8032	0.4921	0.0000	0.0000	0.0000	0.0000	1.6173	2.8037	72.4351	25.0989	19.8981	76.6603	75.1185	19.7812	0.9722	1.7078	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	18.0289	65.5396	13.6991	15.1105	66.9560	67.2590	10.0939	0.8120	6.2632	0.3237	0.0000	0.0000	0.0000	0.0000	10.7670	6.7525
46	2.5120	2.6376	2.9469	-1	0.9195	1.7702	0.0000	0.2572	10.5206	5.4234	5.6597	11.8363	11.9464	0.6047	0.8449	4.6933	0.5341	0.0000	0.0000	0.0000	0.0000	0.6321	3.0823	12.6283	5.6094	8.1482	13.8181	15.0289	2.6540	0.8616	4.8715	0.5727	0.0000	0.0000	0.0000	0.0000	1.1277	5.8679	15.8385	5.9536	4.7778	16.9205	16.5435	0.9161	0.8346	4.5903	0.5053	0.0000	0.0000	0.0000	0.0000	1.8487	3.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6883	5.4489	8.5469	25.2825	26.1259	3.7447	0.8557	4.7652	0.5945	0.0000	0.0000	0.0000	0.0000	1.4485	5.8425
47	2.6376	2.7632	3.0363	-1	0.8348	1.7672	0.2381	0.1963	9.9362	5.6520	7.1936	11.4313	12.2669	0.2018	0.8371	5.1077	0.5176	0.0000	0.0000	0.0000	0.0000	1.7692	5.0919	12.6718	15.3845	12.7143	19.9314	17.9507	0.6421	0.8373	6.0774	0.5270	0.0000	0.0000	0.0000	0.0000	0.0962	14.0971	14.2074	5.9449	6.6974	15.4010	15.7068	0.6511	0.8355	5.0389	0.4563	0.0000	0.0000	0.0000	0.0000	2.9362	4.4407	50.2872	3.2319	4.9202	50.3909	50.5273	3.8043	0.8231	2.9125	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2669	4.7963	10.9638	25.7181	27.5431	1.7851	0.8675	4.2653	0.5557	0.0000	0.0000	0.0000	0.0000	1.3586	9.8578
48	2.7632	2.8888	2.9735	-1	0.7420	1.9107	0.1164	0.2044	10.8118	9.9767	8.7308	14.7116	13.8968	3.8703	0.8445	4.6253	0.4518	0.0000	0.0000	0.0000	0.0000	1.0713	8.0651	13.1210	11.7167	15.1045	17.5910	20.0077	1.3728	0.8379	4.6761	0.4937	0.0000	0.0000	0.0000	0.0000	2.5836	14.1086	15.0169	10.7371	8.2313	18.4606	17.1249	5.3508	0.8451	4.4899	0.4338	0.0000	0.0000	0.0000	0.0000	2.6704	8.0434	67.0530	6.6491	6.6954	67.3819	67.3865	1.8448	0.9053	6.5600	0.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1397	10.5032	12.4111	37.6351	38.2115	11.5270	0.8279	4.6051	0.5048	0.0000	0.0000	0.0000	0.0000	3.6231	3.6231
49	2.8888	3.0144	3.4413	-1	1.1731	2.1653	0.0445	0.0584	9.0021	7.2862	6.3533	11.5813	11.0183	2.3103	0.8471	4.4390	0.4780	0.0000	0.0000	0.0000	0.0000	2.0218	4.7972	11.4593	8.0045	7.1521	13.9781	13.5080	1.3728	0.8382	4.9065	0.4821	0.0000	0.0000	0.0000	0.0000	0.1861	6.1253	12.3604	8.2487	6.7969	14.8600	14.1059	4.6493	0.8490	4.2377	0.4813	0.0000	0.0000	0.0000	0.0000	3.3140	4.2172	99.9974	39.1611	27.2079	107.3921	103.6328	39.1024	0.9053	1.9435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.0908	17.9416	40.5822	113.5177	119.2110	17.0429	0.9123	4.4111	0.6352	0.0000	0.0000	0.0000	0.0000	0.0000	37.7866
50	3.0144	3.1400	3.6580	-1	1.2185	2.1175	0.0000	0.3221	9.1245	9.8023	7.6514	13.3918	11.9080	0.2294	0.8461	4.5772	0.4954	0.0000	0.0000	0.0000	0.0000	1.5709	8.4678	12.5157	10.4615	11.9303	16.3121	17.2909	3.1875	0.8389	4.4956	0.4969	0.0000	0.0000	0.0000	0.0000	1.3018	10.5809	13.5317	9.5165	6.4876	16.5430	15.0065	1.2967	0.8559	4.2959	0.4785	0.0000	0.0000	0.0000	0.0000	0.8353	8.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1532	10.2983	13.3163	26.2570	27.5808	2.6762	0.8094	6.7352	0.6006	0.0000	0.0000	0.0000	0.0000	0.5219	11.2163
