Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.2005	-1	0.0395	0.0288	0.0000	0.1322	38.5265	7.3355	30.2116	39.2187	48.9595	6.7380	0.9038	5.2890	0.6077	0.0000	0.0000	0.0000	0.0000	0.3185	28.9765	85.6779	17.5365	17.9815	87.4542	87.5445	17.5275	0.9892	3.8477	0.8351	0.0000	0.0000	0.0000	0.0000	0.3079	6.8154	100.0000	13.1326	39.5889	100.8586	107.5513	13.9552	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	36.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7937	5.7476	36.3664	48.1380	60.0562	1.9417	0.8780	5.6203	0.5845	0.0000	0.0000	0.0000	0.0000	0.5750	35.8863
31	1.0000	1.2000	0.1663	-1	0.0203	0.1217	0.0002	0.0241	41.0771	33.8846	5.7898	53.2494	41.4831	2.7362	0.8386	5.1387	0.4359	0.0000	0.0000	0.0000	0.0000	23.5623	23.6306	60.9336	8.0881	8.2488	61.4681	61.4894	5.0995	0.8710	5.9604	0.6957	0.0000	0.0000	0.0000	0.0000	0.5831	3.6812	54.2516	46.6564	16.7668	71.5546	56.7835	5.6978	0.8420	4.9835	0.4020	0.0000	0.0000	0.0000	0.0000	32.5473	32.5473	100.0000	10.6711	100.7292	100.5678	141.9379	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.0788	186.6720	8.9870	193.5341	51.8634	6.4857	0.7944	5.2035	0.3889	0.0000	0.0000	0.0000	0.0000	2.3103	186.5182
32	1.2000	1.4000	0.2513	-1	0.0193	0.1160	0.0050	0.1109	38.6535	14.3826	11.4378	41.2426	40.3102	13.6141	0.8342	4.5304	0.4105	0.0000	0.0000	0.0000	0.0000	0.3561	1.3226	63.8750	11.8603	37.5899	64.9668	74.1149	10.1767	0.8424	7.3362	0.5002	0.0000	0.0000	0.0000	0.0000	0.6459	35.4718	57.8400	20.9036	16.5198	61.5014	60.1529	20.4043	0.8699	4.4392	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.9171	45.5221	124.3533	109.8738	73.7322	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	3.4071	62.1355	9.5671	7.7738	62.8677	62.6199	7.9696	0.7972	4.1667	0.4041	0.0000	0.0000	0.0000	0.0000	0.8066	3.0338
33	1.4000	1.6000	0.1234	-1	0.0139	0.0781	0.0129	0.0185	42.9851	10.5736	17.0808	44.2664	46.2544	8.8100	0.9024	3.9114	0.3275	0.0000	0.0000	0.0000	0.0000	6.7079	14.0615	47.8856	5.7200	32.0579	48.2261	57.6259	3.7559	0.8818	5.1660	0.4319	0.0000	0.0000	0.0000	0.0000	0.8913	31.4135	63.7499	22.3707	17.1009	67.5610	66.0037	16.6794	0.9053	3.7233	0.1821	0.0000	0.0000	0.0000	0.0000	12.1355	12.1355	99.6861	23.6614	102.3210	102.4557	142.8528	23.3676	0.9053	3.4894	0.9066	0.0000	0.0000	0.0000	0.0000	0.0000	99.6856	60.0246	6.3973	15.4283	60.3646	61.9757	6.1030	0.9036	4.0576	0.4605	0.0000	0.0000	0.0000	0.0000	7.1768	11.5041
34	1.6000	1.8000	0.1410	-1	0.0263	0.0286	0.0000	0.0860	42.0512	128.2717	13.8917	134.9887	44.2864	14.0150	0.9108	3.5644	0.3541	0.0000	0.0000	0.0000	0.0000	16.4287	126.3869	55.0808	140.4120	10.8590	150.8291	56.1410	10.1082	0.9497	3.8527	0.7343	0.0000	0.0000	0.0000	0.0000	87.2830	109.5418	74.6368	114.1801	47.7393	136.4102	88.5985	38.7360	0.9053	3.1165	0.7406	0.0000	0.0000	0.0000	0.0000	57.5317	90.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0363	9.9286	5.3975	62.8258	62.2706	7.3125	0.9007	3.6252	0.1090	0.0000	0.0000	0.0000	0.0000	1.2750	5.4326
35	1.8000	2.0000	0.3405	-1	0.0673	0.0260	0.1917	0.0555	32.6591	5.1153	9.4553	33.0573	34.0003	1.1907	0.8605	4.9982	0.6620	0.0000	0.0000	0.0000	0.0000	7.7896	1.4936	54.0926	17.8712	11.5971	56.9683	55.3218	10.5242	0.8582	4.7588	0.6289	0.0000	0.0000	0.0000	0.0000	0.9365	14.1153	100.0000	64.1722	101.5083	118.8195	142.4919	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	62.3473	50.6931	6.3541	9.0483	51.0898	51.4943	5.7753	0.8663	5.3737	0.6870	0.0000	0.0000	0.0000	0.0000	0.0000	4.4360	54.6842	9.1992	46.2135	55.4526	71.5964	8.2564	0.8224	3.1362	0.5005	0.0000	0.0000	0.0000	0.0000	0.2131	45.8921
36	2.0000	2.2000	0.2833	-1	0.0633	0.0899	0.0107	0.1193	33.5721	69.6097	6.0361	77.2826	34.1105	1.0387	0.8748	5.9966	0.6933	0.0000	0.0000	0.0000	0.0000	0.1648	69.3417	41.3066	21.0699	11.5104	46.3700	42.8804	8.9637	0.9056	3.5524	0.6427	0.0000	0.0000	0.0000	0.0000	0.7371	18.8979	70.9348	70.5426	7.4570	100.0400	71.3256	6.7255	1.0147	2.9614	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	70.3364	100.0000	639.9928	10.5489	647.7583	100.5549	20.5704	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	639.6560	54.1647	45.2040	9.7795	70.5494	55.0405	1.4575	0.7503	9.8964	0.5389	0.0000	0.0000	0.0000	0.0000	0.0452	44.0977
37	2.2000	2.4000	0.4423	-1	0.0916	0.2269	0.0969	0.0269	28.3312	4.2204	28.1503	28.6438	39.9387	0.8058	0.9200	4.0108	0.7363	0.0000	0.0000	0.0000	0.0000	0.5799	27.8380	45.2043	6.7173	18.2056	45.7006	48.7326	2.9796	0.9046	5.2609	0.8818	0.0000	0.0000	0.0000	0.0000	2.7993	17.1653	38.1721	3.8980	16.7517	38.3706	41.6861	2.5226	0.9053	3.0947	0.6769	0.0000	0.0000	0.0000	0.0000	0.0000	16.2382	76.3388	4.5897	100.1324	76.4767	125.9131	2.5075	0.9498	4.4259	0.7581	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	118.4399	30.0539	50.3457	122.1934	128.6961	31.2364	0.9893	5.9845	0.6644	0.0000	0.0000	0.0000	0.0000	0.6403	39.0314
38	2.4000	2.6000	0.3110	-1	0.0484	0.0385	0.1470	0.0771	34.8437	13.0762	23.6678	37.2165	42.1218	13.0862	0.9679	3.3496	0.6341	0.0000	0.0000	0.0000	0.0000	19.3311	1.7272	42.5256	24.2423	12.7933	48.9501	44.4083	12.1241	0.9401	4.2567	0.7993	0.0000	0.0000	0.0000	0.0000	5.3074	20.5013	100.0000	28.7655	9.9108	104.0550	100.4899	9.2570	1.0147	3.4444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8561	59.9847	25.0071	47.5103	64.9886	76.5206	24.1872	1.0147	3.4026	0.9082	0.0000	0.0000	0.0000	0.0000	41.1872	5.1868	58.8896	4.2816	34.4168	59.0450	68.2092	6.0570	0.8727	2.6315	0.3249	0.0000	0.0000	0.0000	0.0000	0.5306	33.7657
39	2.6000	2.8000	0.1990	-1	0.0497	0.1010	0.0583	-0.0100	54.5205	52.5014	13.7734	75.6894	56.2334	12.9366	0.9232	4.7084	0.4107	0.0000	0.0000	0.0000	0.0000	33.0001	38.9725	53.9411	12.1361	9.7970	55.2895	54.8236	11.3862	0.9718	3.9979	0.8423	0.0000	0.0000	0.0000	0.0000	2.9633	2.0302	63.4945	7.7027	9.8930	63.9601	64.2606	8.8479	0.9053	4.3712	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	1.0271	100.0000	155.0721	6.1025	184.5192	100.1860	5.4346	1.0147	2.5990	0.0000	0.0000	0.0000	0.0000	0.0000	115.1596	103.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.5323	-1	0.0274	0.2074	0.2958	0.0017	51.6943	9.2090	10.8717	52.5082	52.8252	9.7640	0.9069	3.7375	0.8172	0.0000	0.0000	0.0000	0.0000	1.1485	2.5669	54.5557	12.5374	49.5957	55.9778	73.7296	10.6525	0.9122	6.1549	0.8303	0.0000	0.0000	0.0000	0.0000	2.4985	48.0514	47.3461	9.4598	10.8234	48.2819	48.5675	10.0724	0.9053	3.8198	0.7722	0.0000	0.0000	0.0000	0.0000	0.0000	0.5001	86.7441	10.6724	12.3249	87.3982	87.6153	11.5653	0.9077	3.4606	0.8482	0.0000	0.0000	0.0000	0.0000	2.2377	0.0186	53.1562	47.0061	11.1240	70.9589	54.3077	14.1025	0.8804	2.9800	0.7049	0.0000	0.0000	0.0000	0.0000	29.6004	33.5315
41	3.0000	3.2000	0.2289	-1	0.0079	0.0668	0.0934	0.0608	42.1113	8.0922	25.1507	42.8818	49.0502	6.8947	0.9014	3.7093	0.5719	0.0000	0.0000	0.0000	0.0000	0.3042	23.8843	32.6455	158.4941	10.1684	161.8212	34.1925	3.6448	0.9201	3.9629	0.7553	0.0000	0.0000	0.0000	0.0000	8.7906	158.3981	78.5071	7.7137	54.5757	78.8851	95.6131	7.1039	1.0089	2.6818	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	54.1049	77.8498	4.6316	7.7501	77.9874	78.2346	6.9522	0.8758	3.3414	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1352	7.1918	36.4585	58.5783	68.6216	8.6136	0.8203	5.3700	0.4396	0.0000	0.0000	0.0000	0.0000	0.8326	35.0103
42	3.2000	3.4000	0.1250	-1	0.0200	0.0125	0.0669	0.0257	65.5036	43.2746	7.0949	78.5074	65.8867	0.7520	0.8867	5.3403	0.5865	0.0000	0.0000	0.0000	0.0000	0.7422	42.9242	38.1969	17.4117	24.1957	41.9782	45.2154	16.6730	0.9096	4.8829	0.7125	0.0000	0.0000	0.0000	0.0000	6.9885	16.9929	319.8272	290.0083	37.9370	431.7340	322.0693	21.3550	0.9053	7.6966	1.6938	0.0000	0.0000	0.0000	0.0000	0.0000	289.1122	100.0000	6.2754	8.3474	100.1967	100.3478	6.2133	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7756	82.0275	10.2874	124.5888	94.3382	9.4895	0.8114	3.9136	0.4300	0.0000	0.0000	0.0000	0.0000	4.9610	81.4107
43	3.4000	3.6000	0.0224	-1	0.0048	0.0000	0.0000	0.0176	75.5092	238.7474	18.4872	250.4036	77.7394	24.6835	0.9125	3.2770	0.8950	0.0000	0.0000	0.0000	0.0000	8.5135	237.2893	41.5057	37.4925	14.1163	55.9322	43.8406	10.6905	0.9307	4.1738	0.8615	0.0000	0.0000	0.0000	0.0000	29.1566	21.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3405	34.8506	25.5698	101.5104	98.7098	34.2846	0.9076	3.0336	0.9042	0.0000	0.0000	0.0000	0.0000	2.9107	4.4512
44	3.6000	3.8000	0.0708	-1	0.0068	0.0000	0.0530	0.0111	76.3559	59.9668	75.4067	97.0888	107.3145	10.2420	0.9271	3.0290	0.8857	0.0000	0.0000	0.0000	0.0000	0.5335	74.6350	67.0564	15.0838	11.7187	68.7319	68.0726	10.5875	0.9652	4.9939	0.7352	0.0000	0.0000	0.0000	0.0000	0.1936	11.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7663	6.8865	100.2382	100.0037	141.4249	9.2570	0.9053	2.6801	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	99.7661	95.5713	116.6693	27.4003	150.8165	99.4216	26.6214	1.0076	3.4946	0.8706	0.0000	0.0000	0.0000	0.0000	3.2885	114.2185
45	3.8000	4.0000	0.0439	-1	0.0009	0.0287	0.0000	0.0143	71.8497	12.2880	97.7587	72.8929	121.3225	14.1535	0.9749	2.4436	0.3037	0.0000	0.0000	0.0000	0.0000	1.5220	96.6929	70.3962	17.7897	67.9864	72.6092	97.8661	19.4443	0.8308	3.7224	0.4632	0.0000	0.0000	0.0000	0.0000	1.5824	65.0372	100.0000	12.0936	101.0072	100.7286	142.1353	13.9552	1.0147	2.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3025	12.9255	97.8783	92.2129	133.8518	14.2286	0.9039	2.0550	0.9018	0.0000	0.0000	0.0000	0.0000	4.5744	96.8087
46	4.0000	4.2000	0.0069	-1	0.0048	0.0000	0.0014	0.0007	71.2155	866.6406	6.0250	869.5618	71.4699	2.5792	0.9053	3.2959	0.7105	0.0000	0.0000	0.0000	0.0000	4.2164	866.6336	97.2389	3.7014	5.4703	97.3093	97.3926	4.4012	0.9053	3.0183	0.9072	0.0000	0.0000	0.0000	0.0000	0.0105	1.5610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9431	11.2439	100.3991	100.6301	10.7544	0.9053	3.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4351	135.3799	43.6675	161.1602	97.7330	11.8705	0.9053	5.3940	0.7818	0.0000	0.0000	0.0000	0.0000	41.6777	135.0281
47	4.2000	4.4000	0.0331	-1	0.0002	0.0328	0.0000	0.0000	99.3183	87.9322	64.8895	132.6507	118.6372	38.8463	0.9056	3.5438	0.9073	0.0000	0.0000	0.0000	0.0000	78.7961	58.9175	54.0061	9730.0232	69.7078	9730.1731	88.1807	1.4163	0.9454	3.3955	0.7771	0.0000	0.0000	0.0000	0.0000	0.5025	9730.0224	100.0000	88.5278	103.6802	133.5559	144.0472	39.1035	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	79.3340	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0564	-1	0.0295	0.0261	0.0000	0.0009	69.6008	20.3745	111.7439	72.5216	131.6472	22.0397	0.9062	6.0733	0.9045	0.0000	0.0000	0.0000	0.0000	46.1898	99.1513	99.6449	27.3936	103.7913	103.3417	143.8810	28.6938	0.9053	8.9009	0.9082	0.0000	0.0000	0.0000	0.0000	0.0023	99.3662	100.0000	13.9011	142.3687	100.9616	173.9794	16.0747	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8555	64.7523	70.7478	95.9862	100.1287	23.8209	0.9635	2.4144	0.6713	0.0000	0.0000	0.0000	0.0000	0.0000	67.0638
49	4.6000	4.8000	0.0013	-1	0.0000	0.0000	0.0000	0.0013	58.1897	2133.2398	5.3523	2134.0333	58.4353	4.1727	0.8616	3.2451	0.5227	0.0000	0.0000	0.0000	0.0000	0.0635	2133.2366	94.2307	109708.3877	110.0305	109708.4282	144.8659	91.9288	0.9053	3.0015	0.8945	0.0000	0.0000	0.0000	0.0000	3.1652	109708.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3491	3.4014	77.7910	59.4465	97.8456	3.1168	0.8607	3.2501	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	77.6561
50	4.8000	5.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	69.8586	2053.8492	10.1799	2055.0369	70.5965	7.2197	0.7441	7.3077	0.4679	0.0000	0.0000	0.0000	0.0000	0.0000	2053.8241	69.8586	660.6412	75.0020	664.3245	102.4965	7.2197	0.7441	7.3077	0.4679	0.0000	0.0000	0.0000	0.0000	0.0000	660.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
