Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.2541	-1	0.9948	2.9548	0.0120	0.2925	8.2884	8.5824	3.8426	11.9313	9.1358	0.3918	0.0000	0.0000	0.0000	0.8745	0.0000	1.9702	0.9049	1.5373	8.2535	11.3716	10.1977	4.3225	15.2744	12.1654	0.3159	0.0000	0.0000	0.0000	1.6963	0.0000	3.4880	1.6223	1.4779	9.1724	11.0538	8.8154	4.6423	14.1386	11.9891	0.1037	0.0000	0.0000	0.0000	0.5248	0.0000	1.2745	0.5905	2.1556	8.6870	98.8696	3.8842	7.3141	98.9458	99.1397	7.1853	0.0000	0.0000	0.0000	0.3079	0.0000	1.2877	0.3491	0.0000	0.0000	23.4541	8.6225	7.8438	24.9889	24.7310	5.8890	0.0000	0.0000	0.0000	1.6367	0.0000	3.8649	1.6642	3.3519	4.1093
31	0.6280	0.7536	4.3997	-1	1.0918	3.0253	0.0126	0.2701	8.4428	4.8740	9.0849	9.7487	12.4023	1.1097	0.0000	0.0000	0.0000	0.8188	0.0000	1.8698	0.8558	2.8528	8.2843	10.9189	4.3430	14.2659	11.7509	17.9649	2.5032	0.0000	0.0000	0.0000	1.4135	0.0000	3.0157	1.3999	6.7333	11.8103	11.1736	6.5322	7.1793	12.9429	13.2813	0.4597	0.0000	0.0000	0.0000	0.6312	0.0000	1.4683	0.6853	1.4546	6.9718	99.9880	62.4803	149.6207	117.9041	179.9554	62.4427	0.0000	0.0000	0.0000	0.3163	0.0000	2.1122	0.3711	99.9880	99.9880	35.7986	17.7786	26.4772	39.9702	44.5262	2.9117	0.0000	0.0000	0.0000	0.5386	0.0000	1.7241	0.5891	23.9815	10.6715
32	0.7536	0.8792	4.3656	-1	0.8799	3.1110	0.0689	0.3058	8.6672	8.6062	5.5997	12.2142	10.3188	1.1212	0.0000	0.0000	0.0000	0.6936	0.0000	1.7484	0.7529	2.3392	7.9724	11.1031	16.8859	5.6543	20.2092	12.4599	2.4266	0.0000	0.0000	0.0000	1.6308	0.0000	3.6033	1.5889	7.0179	14.5543	11.2704	5.1008	5.6394	12.3709	12.6026	0.5485	0.0000	0.0000	0.0000	0.4007	0.0000	1.1685	0.4886	1.0409	5.3544	59.3550	36.7377	27.4216	69.8045	65.3831	27.3916	0.0000	0.0000	0.0000	0.3543	0.0000	1.1654	0.4167	18.2954	18.2954	31.0479	29.7136	21.7554	42.9752	37.9113	6.4962	0.0000	0.0000	0.0000	1.0528	0.0000	2.4423	1.1126	19.0593	21.8562
33	0.8792	1.0048	4.2246	-1	1.0375	2.8606	0.0000	0.3266	8.2262	4.7296	3.2395	9.4889	8.8411	1.0594	0.0000	0.0000	0.0000	0.8882	0.0000	1.9344	0.9229	1.7451	3.5804	10.7225	4.9301	6.8199	11.8016	12.7076	0.6139	0.0000	0.0000	0.0000	1.7491	0.0000	3.4403	1.6818	1.7753	5.3386	11.2031	6.3601	2.1177	12.8826	11.4015	1.7403	0.0000	0.0000	0.0000	0.5089	0.0000	1.2286	0.5774	2.9334	5.1687	100.0000	15.2928	17.5504	101.1626	101.5284	16.0747	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	23.1090	3.9997	13.0725	23.4526	26.5502	0.4107	0.0000	0.0000	0.0000	1.4758	0.0000	3.3328	1.5389	8.7598	8.8775
34	1.0048	1.1304	4.0152	-1	1.0301	2.6234	0.0909	0.2709	8.7483	5.4335	3.8374	10.2983	9.5529	0.6185	0.0000	0.0000	0.0000	0.7187	0.0000	1.7114	0.7591	1.5276	4.7990	11.8277	5.4842	7.8429	13.0372	14.1917	0.9671	0.0000	0.0000	0.0000	1.3412	0.0000	2.8427	1.3283	1.1728	6.9222	11.9975	6.0853	2.3541	13.4525	12.2263	0.7396	0.0000	0.0000	0.0000	0.4135	0.0000	1.2026	0.4829	2.7523	5.2161	67.9379	1.8301	2.6144	67.9626	67.9882	2.3678	0.0000	0.0000	0.0000	0.3738	0.0000	0.8603	0.5974	0.0000	0.0000	27.7947	6.6902	8.4200	28.5885	29.0420	3.9716	0.0000	0.0000	0.0000	1.4237	0.0000	2.6226	1.3245	4.6710	4.8051
35	1.1304	1.2560	4.2204	-1	1.3344	2.5907	0.0000	0.2952	8.0361	6.2983	8.2151	10.2101	11.4920	1.2388	0.0000	0.0000	0.0000	0.7383	0.0000	1.7834	0.7921	2.3009	7.5295	10.3144	3.3596	10.5453	10.8478	14.7510	0.5745	0.0000	0.0000	0.0000	1.2473	0.0000	2.7942	1.2623	1.5404	9.8995	11.5962	7.9417	6.7147	14.0550	13.4000	1.6681	0.0000	0.0000	0.0000	0.4010	0.0000	1.1390	0.4909	2.3823	7.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8492	20.9510	17.5278	33.2735	31.2315	6.5505	0.0000	0.0000	0.0000	1.3969	0.0000	2.8693	1.3105	12.0580	19.9473
36	1.2560	1.3816	4.2924	-1	0.9577	3.0572	0.0001	0.2774	8.8774	8.4602	6.4201	12.2631	10.9557	2.1543	0.0000	0.0000	0.0000	0.6498	0.0000	1.6195	0.6984	1.2015	7.8713	10.7601	11.1626	3.9971	15.5043	11.4785	1.2585	0.0000	0.0000	0.0000	1.3983	0.0000	3.1887	1.3867	0.2212	10.4367	11.7984	6.9916	7.1883	13.7144	13.8157	2.0045	0.0000	0.0000	0.0000	0.3830	0.0000	1.0721	0.4504	1.0338	6.7155	100.0000	15.6528	18.7069	101.2176	101.7347	18.6743	0.0000	0.0000	0.0000	0.5396	0.0000	0.7173	0.6477	0.0000	0.0000	24.1249	22.1834	13.4506	32.7737	27.6212	9.5787	0.0000	0.0000	0.0000	1.0058	0.0000	2.2353	1.0552	15.3958	12.4979
37	1.3816	1.5072	4.8866	-1	0.9236	3.6963	0.0138	0.2529	7.9548	9.4410	5.2641	12.3455	9.5388	0.9037	0.0000	0.0000	0.0000	0.7307	0.0000	1.7115	0.7718	0.8002	9.1747	11.7471	6.3568	5.7860	13.3567	13.0947	1.6593	0.0000	0.0000	0.0000	1.3901	0.0000	2.9751	1.3577	0.4647	5.0952	9.9059	10.5704	5.2791	14.4866	11.2248	0.2459	0.0000	0.0000	0.0000	0.4918	0.0000	1.2936	0.5634	1.0013	10.4163	91.2618	56.1105	43.2537	107.1312	100.9930	54.2085	0.0000	0.0000	0.0000	7.8600	0.0000	10.4171	6.2873	0.0000	0.0000	28.2518	9.9778	8.7492	29.9620	29.5756	7.5515	0.0000	0.0000	0.0000	1.4262	0.0000	2.7303	1.3781	3.6042	6.4272
38	1.5072	1.6328	3.3979	-1	0.9701	2.3078	0.0337	0.0863	9.9754	14.4943	7.9952	17.5953	12.7841	1.1743	0.0000	0.0000	0.0000	0.7595	0.0000	1.8092	0.7865	1.0039	14.2558	11.3374	4.6140	15.9910	12.2403	19.6022	1.7850	0.0000	0.0000	0.0000	1.4743	0.0000	3.1616	1.4468	4.7719	14.7061	13.2160	20.0976	5.4872	24.0536	14.3099	0.3164	0.0000	0.0000	0.0000	0.3953	0.0000	1.1183	0.4516	2.8518	19.8512	99.8689	13.6367	16.1791	100.7957	101.1710	16.1020	0.0000	0.0000	0.0000	0.3028	0.0000	1.5154	0.3513	0.0000	0.0000	107.7062	27.3603	21.6866	111.1270	109.8679	20.7481	0.0000	0.0000	0.0000	2.6443	0.0000	5.1995	2.4911	14.9883	8.4194
39	1.6328	1.7584	3.9780	-1	1.0013	2.6785	0.0188	0.2794	8.5409	6.5764	5.7226	10.7794	10.2808	2.1535	0.0000	0.0000	0.0000	0.8214	0.0000	1.9118	0.8828	4.2285	4.8103	11.2974	9.9720	3.9903	15.0689	11.9814	2.0407	0.0000	0.0000	0.0000	1.3341	0.0000	2.9271	1.3267	2.0762	9.0340	11.6950	6.1080	5.9763	13.1940	13.1336	2.5868	0.0000	0.0000	0.0000	0.6176	0.0000	1.4936	0.7086	4.3716	5.2634	99.3244	31.2590	32.8518	104.1271	104.6163	32.8028	0.0000	0.0000	0.0000	0.6015	0.0000	1.5784	0.6361	0.0000	0.0000	23.0958	15.9522	17.1444	28.0694	28.7636	0.4926	0.0000	0.0000	0.0000	0.9525	0.0000	2.3047	0.9789	15.7238	16.9311
40	1.7584	1.8840	4.6333	-1	0.9479	3.3975	0.0150	0.2730	7.9467	11.2473	5.4510	13.7714	9.6366	1.9859	0.0000	0.0000	0.0000	0.6223	0.0000	1.5534	0.6772	4.2187	10.0748	11.6592	14.2747	3.0748	18.4310	12.0578	0.5339	0.0000	0.0000	0.0000	1.1913	0.0000	2.6099	1.1793	7.2246	11.9023	10.1093	9.0854	7.6014	13.5920	12.6482	2.3303	0.0000	0.0000	0.0000	0.4302	0.0000	1.1834	0.5040	4.2798	7.5470	100.0000	251.6765	3.2021	270.8156	100.0513	2.9697	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	251.6736	26.3318	35.9806	12.1183	44.5866	28.9865	3.5029	0.0000	0.0000	0.0000	1.0535	0.0000	2.5154	1.1029	10.0341	35.7407
41	1.8840	2.0096	4.4227	-1	0.9698	3.1692	0.1153	0.1683	8.4363	4.4069	7.5624	9.5180	11.3296	1.0819	0.0000	0.0000	0.0000	0.6047	0.0000	1.4949	0.6505	1.1669	7.2652	11.3494	8.8903	18.8527	14.4169	22.0053	0.6674	0.0000	0.0000	0.0000	1.0846	0.0000	2.4860	1.0644	6.7567	17.3519	10.8815	3.9337	3.8109	11.5707	11.5295	1.4857	0.0000	0.0000	0.0000	0.4269	0.0000	1.1088	0.4885	2.4831	3.2679	61.9064	1.4571	32.7502	61.9236	70.0356	1.2973	0.0000	0.0000	0.0000	0.2753	0.0000	1.3861	0.3551	0.0000	32.6923	32.9284	7.6679	8.5853	33.8094	34.0292	4.6501	0.0000	0.0000	0.0000	1.4137	0.0000	3.1275	1.5183	0.5176	6.9877
42	2.0096	2.1352	4.2732	-1	1.0827	2.7406	0.1138	0.3360	8.5880	6.2163	3.4538	10.6017	9.2564	0.7917	0.0000	0.0000	0.0000	0.7122	0.0000	1.7387	0.7560	0.7537	5.8074	10.6164	6.5297	9.3869	12.4637	14.1711	0.3862	0.0000	0.0000	0.0000	1.2865	0.0000	2.7969	1.2994	3.9265	8.7823	12.0385	7.1226	2.3549	13.9877	12.2666	1.5806	0.0000	0.0000	0.0000	0.4120	0.0000	1.2155	0.4705	0.9951	6.9173	69.7770	5.9827	7.8416	70.0330	70.2162	7.7308	0.0000	0.0000	0.0000	0.3783	0.0000	1.1758	0.4673	0.0000	0.0000	23.6261	7.6550	4.4793	24.8352	24.0469	0.5255	0.0000	0.0000	0.0000	1.4235	0.0000	2.7868	1.4318	5.0492	4.5845
43	2.1352	2.2608	4.5476	-1	0.9986	3.1810	0.0000	0.3680	8.0589	4.5750	5.9505	9.2669	10.0177	2.6041	0.0000	0.0000	0.0000	0.7372	0.0000	1.7153	0.7623	1.3008	4.7895	11.3877	7.5582	10.4810	13.6677	15.4768	1.9369	0.0000	0.0000	0.0000	1.4158	0.0000	2.9503	1.3855	4.0580	8.7950	10.5469	4.8590	7.1043	11.6124	12.7165	4.4194	0.0000	0.0000	0.0000	0.5511	0.0000	1.3627	0.5879	1.9110	4.9810	85.2088	12.5405	12.7188	86.1267	86.1528	11.0857	0.0000	0.0000	0.0000	1.9972	0.0000	5.5130	2.2139	0.0000	0.0000	25.5214	13.4799	3.5465	28.8626	25.7667	3.1656	0.0000	0.0000	0.0000	0.5046	0.0000	1.4118	0.5793	5.5284	12.1385
44	2.2608	2.3864	4.1582	-1	1.0175	2.8323	0.0000	0.3084	8.2554	3.7406	6.0225	9.0633	10.2187	0.9388	0.0000	0.0000	0.0000	0.8368	0.0000	1.8317	0.8335	4.3904	3.4926	11.0016	11.3442	3.9013	15.8027	11.6728	1.8030	0.0000	0.0000	0.0000	1.3341	0.0000	2.8719	1.3311	1.9741	10.4759	11.1113	2.0646	7.8756	11.3015	13.6194	1.2911	0.0000	0.0000	0.0000	0.5731	0.0000	1.3268	0.5840	6.7191	3.7799	100.0000	55.0767	40.5836	114.1641	107.9214	55.0579	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	25.6734	6.4842	12.6174	26.4796	28.6063	5.2469	0.0000	0.0000	0.0000	1.6176	0.0000	3.0370	1.4843	4.0030	10.1407
45	2.3864	2.5120	3.9623	-1	0.9968	2.7218	0.0417	0.2019	8.5092	11.5128	6.8128	14.3161	10.9005	2.3822	0.0000	0.0000	0.0000	0.7162	0.0000	1.7798	0.7614	2.3889	11.0729	11.0803	18.6052	11.3415	21.6547	15.8556	3.4822	0.0000	0.0000	0.0000	1.2950	0.0000	2.7477	1.2822	8.4371	17.9766	11.4810	9.8592	6.4446	15.1333	13.1661	2.2757	0.0000	0.0000	0.0000	0.4433	0.0000	1.3290	0.5203	3.1436	8.9392	74.5898	29.8745	55.4642	80.3500	92.9512	29.8370	0.0000	0.0000	0.0000	0.5324	0.0000	1.2403	0.6463	33.2125	33.2125	26.4692	11.8084	9.1139	28.9837	27.9943	7.7452	0.0000	0.0000	0.0000	1.5753	0.0000	3.1886	1.4645	3.1172	8.0409
46	2.5120	2.6376	4.4315	-1	1.1817	2.9557	0.0000	0.2941	8.1383	10.9146	5.4094	13.6148	9.7721	1.3230	0.0000	0.0000	0.0000	0.8303	0.0000	1.8776	0.8791	2.3269	10.3430	10.8373	4.7531	9.4718	11.8338	14.3931	1.6157	0.0000	0.0000	0.0000	1.2685	0.0000	2.7770	1.2928	2.6351	8.6513	11.0825	11.0363	4.5350	15.6404	11.9745	1.2576	0.0000	0.0000	0.0000	0.5729	0.0000	1.3937	0.6504	1.8645	10.6793	88.6809	7984211.2319	20.2325	7984211.2324	90.9597	20.7082	0.0000	0.0000	0.0000	1.9275	0.0000	5.5635	2.1584	1143638.5189	7901880.7845	27.1386	12.3536	4.0821	29.8181	27.4439	1.2408	0.0000	0.0000	0.0000	1.6574	0.0000	3.1271	1.5152	5.7350	10.2105
47	2.6376	2.7632	4.6189	-1	1.1337	3.1238	0.0129	0.3485	7.9981	1.8355	3.7486	8.2060	8.8330	0.8285	0.0000	0.0000	0.0000	0.5729	0.0000	1.5912	0.6327	0.4464	3.1559	11.1179	5.9586	5.0913	12.6140	12.2283	0.8344	0.0000	0.0000	0.0000	1.0688	0.0000	2.7669	1.0608	2.3571	4.4280	10.7756	1.5728	5.8096	10.8897	12.2419	1.4404	0.0000	0.0000	0.0000	0.3860	0.0000	1.1503	0.4704	1.1934	5.3454	93.8378	21.3205	20.9165	96.2294	96.1407	20.4254	0.0000	0.0000	0.0000	1.9868	0.0000	5.3573	2.1722	0.0000	0.0000	24.2442	8.2624	3.5217	25.6134	24.4986	0.9317	0.0000	0.0000	0.0000	0.5826	0.0000	1.5784	0.6373	4.8454	6.4462
48	2.7632	2.8888	4.2022	-1	1.1121	2.7678	0.0625	0.2598	8.7494	7.9588	7.7329	11.8277	11.6769	4.0533	0.0000	0.0000	0.0000	0.6955	0.0000	1.6624	0.7471	0.7788	6.6823	11.3434	7.6143	12.4910	13.6620	16.8729	1.8949	0.0000	0.0000	0.0000	1.0240	0.0000	2.3706	1.0528	3.5557	11.4959	12.0392	8.6171	5.3958	14.8053	13.1931	4.6845	0.0000	0.0000	0.0000	0.5608	0.0000	1.3634	0.6152	1.5343	6.8850	99.9391	18.3780	19.3132	101.6148	101.7881	19.2552	0.0000	0.0000	0.0000	0.6661	0.0000	1.0919	0.7892	0.0000	0.0000	25.3197	6.4758	21.8055	26.1347	33.4151	5.5328	0.0000	0.0000	0.0000	0.7316	0.0000	1.9535	0.8335	7.1527	20.2954
49	2.8888	3.0144	5.2185	-1	0.9841	3.9413	0.0019	0.2911	7.8719	4.3466	5.6943	8.9922	9.7156	2.5361	0.0000	0.0000	0.0000	0.6823	0.0000	1.6758	0.7528	3.0969	4.7124	11.6060	5.6623	5.8652	12.9136	13.0039	1.7533	0.0000	0.0000	0.0000	1.2384	0.0000	2.7001	1.2644	4.4610	4.5981	9.8629	4.6090	7.1621	10.8866	12.1890	3.2311	0.0000	0.0000	0.0000	0.5249	0.0000	1.3526	0.6043	2.9869	6.1913	99.8575	111.5817	117.5763	149.7398	154.2585	111.3851	0.0000	0.0000	0.0000	2.0995	0.0000	5.8325	2.3299	0.0000	99.8575	23.2836	10.0440	5.4679	25.3576	23.9170	4.6440	0.0000	0.0000	0.0000	0.9231	0.0000	2.5605	1.0231	8.6925	2.2071
50	3.0144	3.1400	4.7765	-1	0.9915	3.5166	0.0115	0.2570	8.1106	11.5680	4.9978	14.1280	9.5268	0.8009	0.0000	0.0000	0.0000	0.7894	0.0000	1.8483	0.8221	1.0599	11.3610	11.1219	8.2364	3.8417	13.8396	11.7667	0.8122	0.0000	0.0000	0.0000	0.9979	0.0000	2.3801	1.0089	0.3884	7.7039	10.3841	12.8637	5.7264	16.5320	11.8584	0.9661	0.0000	0.0000	0.0000	0.5736	0.0000	1.4439	0.6266	1.5153	12.7542	100.0000	40.4480	37.6871	107.8705	106.8659	23.5706	0.0000	0.0000	0.0000	17.9049	0.0000	23.6966	14.0838	0.0000	0.0000	25.9393	10.0044	7.8145	27.8017	27.0908	5.8528	0.0000	0.0000	0.0000	2.1739	0.0000	4.3553	2.1845	0.1413	6.9119
