Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	5.7500	-1	1.5166	3.7454	0.1075	0.3805	8.1740	5.9402	5.1011	10.1045	9.6351	0.4632	0.8279	4.7680	0.4145	0.0000	0.0000	0.0000	0.0000	0.8913	3.3017	16.4924	6.2093	5.8053	17.6226	17.4843	2.4628	0.8300	5.1236	0.4789	0.0000	0.0000	0.0000	0.0000	0.0024	2.3067	10.1135	6.3472	4.6784	11.9402	11.1431	0.6521	0.8277	4.5258	0.3909	0.0000	0.0000	0.0000	0.0000	1.3673	4.1348	70.2665	5.3649	5.4447	70.4710	70.4771	1.4787	0.8663	5.2792	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1461	7.2836	13.5269	26.1797	28.5535	5.7722	0.8102	5.5902	0.3939	0.0000	0.0000	0.0000	0.0000	6.6029	8.6896
31	1.0000	1.2000	5.1366	-1	1.3506	3.2463	0.1757	0.3641	7.8332	6.3694	7.8689	10.0959	11.1030	1.7330	0.8254	4.7328	0.4218	0.0000	0.0000	0.0000	0.0000	0.2658	6.1793	9.5695	6.7670	7.9076	11.7204	12.4139	0.8675	0.8121	5.5228	0.4240	0.0000	0.0000	0.0000	0.0000	0.1638	5.6772	11.0841	6.8161	8.2736	13.0122	13.8314	2.3171	0.8283	4.5121	0.4252	0.0000	0.0000	0.0000	0.0000	0.4888	6.7520	53.4587	4.6866	4.0215	53.6637	53.6097	4.0665	0.8694	2.1230	0.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8115	5.1438	7.8664	23.3843	24.1298	1.3907	0.8272	5.0294	0.3912	0.0000	0.0000	0.0000	0.0000	0.0000	5.9166
32	1.2000	1.4000	5.9761	-1	1.3741	4.3263	0.0191	0.2566	7.3245	6.1342	7.1033	9.5539	10.2032	2.4097	0.8168	4.9173	0.4341	0.0000	0.0000	0.0000	0.0000	0.9984	4.6322	9.6630	5.3620	12.0471	11.0510	15.4436	1.6241	0.8250	4.9131	0.4358	0.0000	0.0000	0.0000	0.0000	0.7314	10.8878	9.4748	6.4051	6.2693	11.4366	11.3611	2.7371	0.8133	4.9394	0.4331	0.0000	0.0000	0.0000	0.0000	1.1794	2.9218	70.2941	42.4395	11.8841	82.1120	71.2916	42.3612	0.9600	2.2998	0.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5911	9.3701	5.8829	31.0392	30.1703	3.4571	0.8220	4.7616	0.4245	0.0000	0.0000	0.0000	0.0000	0.0517	7.7261
33	1.4000	1.6000	5.7560	-1	1.3156	3.7787	0.2083	0.4534	7.5250	6.0048	7.7038	9.6272	10.7691	1.1612	0.8474	4.5856	0.4568	0.0000	0.0000	0.0000	0.0000	0.8459	6.0182	8.9814	7.8432	7.9096	11.9240	11.9678	2.7205	0.8230	5.1601	0.4448	0.0000	0.0000	0.0000	0.0000	0.9728	5.5569	10.2104	5.4424	7.7739	11.5703	12.8330	2.1854	0.8521	4.3957	0.4496	0.0000	0.0000	0.0000	0.0000	0.8760	5.9489	53.1830	4.1052	4.4606	53.3412	53.3697	1.9248	0.9311	3.9320	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6782	13.9448	13.4293	28.3455	28.0955	6.2043	0.8410	4.8022	0.4287	0.0000	0.0000	0.0000	0.0000	5.1618	10.6993
34	1.6000	1.8000	4.7057	-1	1.4468	2.8739	0.0198	0.3652	7.9448	9.1850	8.3623	12.1443	11.5346	0.2516	0.8488	4.4701	0.4861	0.0000	0.0000	0.0000	0.0000	0.9127	7.9108	9.3852	12.9740	8.8361	16.0128	12.8903	1.2491	0.8331	4.8255	0.4857	0.0000	0.0000	0.0000	0.0000	1.3426	11.8637	11.7747	7.5680	8.8324	13.9971	14.7192	1.2416	0.8525	4.3373	0.4641	0.0000	0.0000	0.0000	0.0000	1.4792	7.4364	100.0000	31.4314	33.0084	104.8233	105.3069	32.8789	1.0147	2.5990	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9554	10.1499	7.7394	24.1880	23.2795	5.6186	0.8723	4.2089	0.6381	0.0000	0.0000	0.0000	0.0000	1.0792	7.9673
35	1.8000	2.0000	5.5942	-1	1.5701	3.6034	0.0974	0.3234	7.3871	6.8438	7.0239	10.0701	10.1934	0.7404	0.8510	4.4958	0.5412	0.0000	0.0000	0.0000	0.0000	0.8907	5.2689	9.5519	8.7487	7.1226	12.9529	11.9151	1.9810	0.8581	4.4444	0.5374	0.0000	0.0000	0.0000	0.0000	0.2203	7.1998	10.3306	6.7322	7.1889	12.3306	12.5858	1.8251	0.8498	4.4900	0.5393	0.0000	0.0000	0.0000	0.0000	1.3616	5.1500	71.7500	7.5241	10.4669	72.1434	72.5094	10.1876	0.8601	2.1547	0.6987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4948	5.9403	10.1057	22.3005	23.7519	1.4331	0.8271	5.5152	0.5339	0.0000	0.0000	0.0000	0.0000	0.8331	8.3624
36	2.0000	2.2000	4.5804	-1	1.3423	2.8562	0.0430	0.3388	8.1205	6.6422	6.3902	10.4910	10.3333	0.1796	0.8577	4.7569	0.5820	0.0000	0.0000	0.0000	0.0000	1.0859	4.3860	10.6600	12.3855	6.5432	16.3412	12.5080	0.4461	0.8589	4.9574	0.5601	0.0000	0.0000	0.0000	0.0000	1.9527	11.1337	11.5832	4.8878	5.9276	12.5722	13.0118	0.3360	0.8656	4.3108	0.5888	0.0000	0.0000	0.0000	0.0000	0.9526	4.0067	100.0000	26.2383	26.6422	103.3850	103.4882	12.2411	0.3972	24.1928	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9107	6.5219	8.8962	24.7842	25.5121	3.7258	0.8456	5.2544	0.5703	0.0000	0.0000	0.0000	0.0000	0.0000	6.7561
37	2.2000	2.4000	4.2574	-1	1.2095	2.7561	0.0000	0.2919	8.6496	5.6812	7.2330	10.3485	11.2753	1.3207	0.8743	4.5799	0.5800	0.0000	0.0000	0.0000	0.0000	1.0207	5.3237	12.8544	7.8691	9.9979	15.0718	16.2848	0.2191	0.8665	4.3910	0.5604	0.0000	0.0000	0.0000	0.0000	0.2506	8.9659	11.7615	5.5376	5.9608	12.9999	13.1857	1.9697	0.8734	4.7792	0.5807	0.0000	0.0000	0.0000	0.0000	1.2786	2.6573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3229	3.6684	17.7336	27.5681	32.5733	1.4363	0.9150	3.4795	0.6545	0.0000	0.0000	0.0000	0.0000	7.8702	15.4099
38	2.4000	2.6000	4.0554	-1	0.9493	2.6061	0.2599	0.2401	8.9859	8.7994	7.4723	12.5767	11.6868	4.0430	0.8802	4.6885	0.6263	0.0000	0.0000	0.0000	0.0000	0.0082	6.1590	12.5984	8.6456	9.9328	15.2796	16.0431	6.2035	0.8724	4.5065	0.6365	0.0000	0.0000	0.0000	0.0000	0.0001	7.4806	12.0737	9.5958	6.8390	15.4225	13.8761	1.6041	0.8793	4.8704	0.6091	0.0000	0.0000	0.0000	0.0000	0.0000	8.0400	45.5868	21.2709	18.2583	50.3051	49.1072	20.8490	0.9053	4.0524	0.7279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7358	5.9106	5.4331	31.2989	31.2123	3.7791	0.8942	4.1224	0.6622	0.0000	0.0000	0.0000	0.0000	0.1374	1.5564
39	2.6000	2.8000	3.5218	-1	1.1151	2.0227	0.0995	0.2846	9.4299	8.0032	6.4896	12.3683	11.4472	2.8466	0.8897	4.7830	0.6852	0.0000	0.0000	0.0000	0.0000	1.2081	5.5092	12.3050	6.7148	7.8011	14.0179	14.5695	1.8920	0.8865	4.5816	0.6626	0.0000	0.0000	0.0000	0.0000	0.0000	5.9987	13.6560	9.4184	5.4063	16.5889	14.6872	2.9422	0.8888	4.8797	0.6996	0.0000	0.0000	0.0000	0.0000	2.1035	7.1087	71.9589	13.2500	11.5695	73.1686	72.8830	12.7025	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2171	6.2551	14.7393	35.7682	38.1771	4.5273	0.9029	5.3169	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	12.9916
40	2.8000	3.0000	2.3522	-1	0.7489	1.4542	0.0000	0.1492	12.4686	6.2494	9.9508	13.9471	15.9526	3.5892	0.8843	4.7716	0.6170	0.0000	0.0000	0.0000	0.0000	2.2020	7.9499	14.8393	7.7196	18.1198	16.7271	23.4208	1.4476	0.8766	4.5658	0.6398	0.0000	0.0000	0.0000	0.0000	0.0000	17.4835	18.4020	7.1301	8.1353	19.7351	20.1201	5.2493	0.8845	4.8659	0.5831	0.0000	0.0000	0.0000	0.0000	3.5618	3.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4358	5.1159	5.4808	30.8628	30.9253	2.3825	0.9216	4.8858	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.3321
41	3.0000	3.2000	2.0969	-1	0.8415	1.0384	0.0637	0.1533	12.2329	6.9278	11.2916	14.0584	16.6477	1.2902	0.8813	4.5000	0.6195	0.0000	0.0000	0.0000	0.0000	0.0000	10.2601	14.7765	5.6570	12.4669	15.8223	19.3331	1.6469	0.8925	3.9042	0.6649	0.0000	0.0000	0.0000	0.0000	0.0000	11.6966	20.0565	9.1782	10.2300	22.0568	22.5147	3.6418	0.8805	4.2801	0.5440	0.0000	0.0000	0.0000	0.0000	0.0000	8.6903	100.0000	15.9605	17.1209	101.2657	101.4550	15.7349	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1664	13.9823	22.8435	37.8442	41.9345	12.5224	0.8148	8.2914	0.7609	0.0000	0.0000	0.0000	0.0000	0.0000	17.2675
42	3.2000	3.4000	1.3748	-1	0.5303	0.8111	0.0000	0.0334	15.6513	7.1140	10.6930	17.1923	18.9553	0.8336	0.8948	4.6537	0.6574	0.0000	0.0000	0.0000	0.0000	0.0816	9.5746	18.0946	10.6610	21.5391	21.0017	28.1309	2.9408	0.9140	4.2818	0.7153	0.0000	0.0000	0.0000	0.0000	0.2116	20.9133	23.6276	4.8779	5.4282	24.1258	24.2431	0.9398	0.8838	4.7582	0.6102	0.0000	0.0000	0.0000	0.0000	0.0000	2.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3432	71.0168	15.1959	91.2777	59.3224	12.4090	0.8558	8.0195	0.8867	0.0000	0.0000	0.0000	0.0000	0.0000	69.7258
43	3.4000	3.6000	1.1797	-1	0.3622	0.7647	0.0000	0.0527	16.5769	6.5761	7.4526	17.8336	18.1751	3.3329	0.8826	5.3595	0.6710	0.0000	0.0000	0.0000	0.0000	2.3730	3.1769	22.2153	7.4098	11.7511	23.4185	25.1318	1.1009	0.9255	4.0903	0.7182	0.0000	0.0000	0.0000	0.0000	7.7286	7.7286	23.0098	7.4012	7.2251	24.1708	24.1175	4.2437	0.8610	5.9660	0.6582	0.0000	0.0000	0.0000	0.0000	0.0000	1.1281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7089	9.2334	10.9840	54.4968	54.8206	9.5067	0.9017	5.2808	0.5316	0.0000	0.0000	0.0000	0.0000	0.0000	1.6244
44	3.6000	3.8000	0.8046	-1	0.2703	0.5111	0.0000	0.0232	20.7096	8.9230	13.7651	22.5501	24.8670	1.2334	0.9010	5.0485	0.7121	0.0000	0.0000	0.0000	0.0000	4.8867	12.7391	24.0153	16.4971	6.7286	29.1357	24.9401	3.0573	0.9416	4.3987	0.7299	0.0000	0.0000	0.0000	0.0000	11.0275	11.0275	28.5785	6.1223	13.9814	29.2269	31.8152	0.2767	0.8796	5.4139	0.6876	0.0000	0.0000	0.0000	0.0000	1.8609	12.8909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	202.7990	15.6596	111.2120	203.4027	231.2910	4.6283	0.8993	4.5709	1.0411	0.0000	0.0000	0.0000	0.0000	0.0000	111.1086
45	3.8000	4.0000	0.5146	-1	0.2943	0.2009	0.0000	0.0194	22.0608	15.3481	20.9194	26.8746	30.4023	4.1561	0.8948	5.1060	0.6823	0.0000	0.0000	0.0000	0.0000	5.6920	19.0226	26.4884	10.3624	19.6421	28.4432	32.9765	3.9606	0.8909	4.3619	0.6552	0.0000	0.0000	0.0000	0.0000	9.9538	15.8612	40.6166	27.7624	30.1734	49.1982	50.5979	15.1237	0.9053	6.0778	0.7270	0.0000	0.0000	0.0000	0.0000	0.0000	25.4056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6941	6.9398	6.3102	64.0711	64.0060	2.6532	0.8444	6.3253	0.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.8906
46	4.0000	4.2000	0.7758	-1	0.1980	0.2606	0.2634	0.0538	38.3408	6.9811	5.8146	38.9712	38.7792	3.8990	0.8886	4.2454	0.6530	0.0000	0.0000	0.0000	0.0000	1.8720	3.9907	30.5036	22.3989	12.8777	37.8441	33.1104	13.6013	0.9442	4.0944	0.8370	0.0000	0.0000	0.0000	0.0000	7.3357	15.6379	44.5343	10.3915	10.5344	45.7306	45.7632	8.4809	0.8259	6.2726	0.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.7963	6.7563	100.0720	100.2280	6.2133	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5427	23.9164	21.1082	85.9377	85.1989	23.6192	0.9053	3.5563	0.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1259	-1	0.0898	0.0245	0.0000	0.0116	58.0543	9.7649	28.2195	58.8698	64.5495	8.7454	0.9254	3.4728	0.7458	0.0000	0.0000	0.0000	0.0000	0.0000	26.9621	43.5415	4.3572	38.0449	43.7589	57.8210	1.1327	0.9335	4.0168	0.8347	0.0000	0.0000	0.0000	0.0000	0.0000	37.8076	248.9891	44.9275	44.7814	253.0100	252.9841	44.9116	0.9053	0.6686	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0918	26.8113	5.2282	85.4091	81.2601	7.4084	0.9053	5.1876	0.7839	0.0000	0.0000	0.0000	0.0000	0.0000	25.2114
48	4.4000	4.6000	0.0294	-1	0.0268	0.0000	0.0000	0.0026	49.6117	57.3710	4.1534	75.8469	49.7852	7.0857	0.9810	4.0275	0.8047	0.0000	0.0000	0.0000	0.0000	0.0000	56.7750	53.5389	63.8288	10.1802	83.3099	54.4982	13.4702	0.9883	3.8615	0.8436	0.0000	0.0000	0.0000	0.0000	0.0000	62.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.8454	59.2978	139.9061	116.2593	97.6715	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1957	-1	0.0813	0.0648	0.0000	0.0495	35.4429	4.9435	5.3887	35.7860	35.8502	2.9778	0.8984	4.4691	0.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4638	4.0576	4.5861	49.6299	49.6759	2.6933	0.9040	3.6303	0.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0988	10.8675	13.2860	72.9133	73.3127	11.9871	0.9053	5.8014	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0847	9.3666	8.2637	64.7656	64.6153	8.3444	0.8803	4.1027	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2509	-1	0.1222	0.1026	0.0000	0.0261	36.1756	7.3893	12.6456	36.9226	38.3221	7.6764	0.9121	4.2767	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	9.0653	41.8520	5.7058	19.7122	42.2392	46.2619	4.8644	0.9043	4.2647	0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	18.6090	70.7107	8.2906	10.4208	71.1950	71.4744	9.4833	0.9053	4.2617	0.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7493	13.1302	14.4663	73.9247	74.1737	13.7443	0.9751	4.3919	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
