Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.0511	-1	1.0818	2.5028	0.0861	0.3804	8.7783	6.0732	8.5874	10.6744	12.2802	0.9508	0.0000	0.0000	0.0000	0.6968	0.0000	1.7771	0.7610	0.2923	8.2843	11.3684	4.7694	11.7574	12.3283	16.3547	0.5600	0.0000	0.0000	0.0000	1.1723	0.0000	2.6530	1.2023	1.9165	11.3338	12.6335	7.4665	7.2428	14.6750	14.5624	0.8076	0.0000	0.0000	0.0000	0.4528	0.0000	1.2778	0.5336	1.2853	7.2783	74.2527	10.2972	10.8729	74.9633	75.0445	9.8758	0.0000	0.0000	0.0000	1.4338	0.0000	4.0532	1.6100	0.0000	0.0000	22.4199	4.9396	10.9374	22.9576	24.9455	2.5293	0.0000	0.0000	0.0000	0.7831	0.0000	2.0560	0.8103	0.3208	10.3830
31	0.6280	0.7536	4.6996	-1	1.0994	3.1887	0.0780	0.3335	7.6182	5.9128	4.0960	9.6436	8.6495	1.5440	0.0000	0.0000	0.0000	0.7028	0.0000	1.7478	0.7454	0.3914	5.3217	10.5375	12.3905	5.7787	16.2654	12.0180	1.5669	0.0000	0.0000	0.0000	1.1073	0.0000	2.5831	1.0974	1.6730	11.8293	10.2689	4.8512	3.6735	11.3571	10.9062	3.2848	0.0000	0.0000	0.0000	0.5497	0.0000	1.4247	0.6055	0.0000	3.1694	64.2138	13.4345	8.3205	65.6041	64.7506	13.3958	0.0000	0.0000	0.0000	0.2567	0.0000	0.9180	0.3597	0.0000	0.0000	21.2707	8.1202	11.0592	22.7680	23.9739	5.1428	0.0000	0.0000	0.0000	0.9373	0.0000	2.2773	1.0121	0.0000	10.4375
32	0.7536	0.8792	4.8636	-1	1.1467	3.2443	0.0393	0.4333	7.8970	5.4358	6.6925	9.5870	10.3514	0.8191	0.0000	0.0000	0.0000	0.6602	0.0000	1.6637	0.7258	0.9501	6.2888	11.0060	7.8971	10.8560	13.5461	15.4592	0.7054	0.0000	0.0000	0.0000	1.0650	0.0000	2.3386	1.0774	2.3639	10.2129	10.7360	5.1475	4.4350	11.9062	11.6160	0.6865	0.0000	0.0000	0.0000	0.4532	0.0000	1.2992	0.5387	0.6963	4.9294	62.3209	17.0469	19.9165	64.6103	65.4260	19.8162	0.0000	0.0000	0.0000	0.4690	0.0000	1.8672	0.5824	0.0000	0.0000	22.6974	7.0178	15.3728	23.7576	27.4134	7.4547	0.0000	0.0000	0.0000	1.1564	0.0000	2.5877	1.2092	0.0000	13.1005
33	0.8792	1.0048	4.5017	-1	0.9879	3.0472	0.0930	0.3735	8.3928	3.2956	5.0328	9.0167	9.7861	0.4759	0.0000	0.0000	0.0000	0.7347	0.0000	1.7360	0.7750	1.0404	4.4647	11.0918	7.4181	8.6589	13.3438	14.0714	0.7930	0.0000	0.0000	0.0000	1.2757	0.0000	2.8366	1.2555	0.1550	7.9632	11.2753	2.1055	3.4214	11.4702	11.7830	0.9253	0.0000	0.0000	0.0000	0.5305	0.0000	1.3303	0.5885	0.5357	2.8616	69.9303	17.2184	17.5606	72.0189	72.1015	17.5393	0.0000	0.0000	0.0000	0.2436	0.0000	0.7566	0.3473	0.0000	0.0000	24.6187	6.9431	14.7800	25.5790	28.7146	6.1864	0.0000	0.0000	0.0000	1.0921	0.0000	2.3796	1.1325	9.1495	9.4028
34	1.0048	1.1304	4.6832	-1	1.2246	3.0622	0.0629	0.3335	8.2571	6.0025	7.0163	10.2083	10.8355	1.5634	0.0000	0.0000	0.0000	0.7030	0.0000	1.7137	0.7603	1.1678	6.5434	10.6090	7.9305	5.8552	13.2455	12.1175	1.9316	0.0000	0.0000	0.0000	1.2077	0.0000	2.7229	1.2170	0.0392	6.9863	10.9397	5.8193	6.9692	12.3911	12.9710	1.0617	0.0000	0.0000	0.0000	0.5013	0.0000	1.3072	0.5750	1.7859	6.5578	99.9982	8.5056	10.6005	100.3593	100.5585	10.5534	0.0000	0.0000	0.0000	0.3696	0.0000	0.6622	0.6530	0.0000	0.0000	38.4915	4.1696	17.2161	38.7167	42.1663	3.5203	0.0000	0.0000	0.0000	0.7641	0.0000	1.9384	0.8055	7.7401	14.8911
35	1.1304	1.2560	4.6997	-1	1.0849	3.3001	0.0596	0.2551	8.3060	6.4373	6.7301	10.5085	10.6904	0.6506	0.0000	0.0000	0.0000	0.7531	0.0000	1.7881	0.7821	0.8463	6.3142	11.0548	10.6865	5.5898	15.3756	12.3876	1.1658	0.0000	0.0000	0.0000	1.3671	0.0000	2.8299	1.3414	0.1053	10.0884	10.6118	5.1643	7.3862	11.8017	12.9293	1.0041	0.0000	0.0000	0.0000	0.4863	0.0000	1.3050	0.5363	1.2052	7.0631	87.7687	25.9785	15.8233	91.5327	89.1836	25.8894	0.0000	0.0000	0.0000	0.7913	0.0000	1.7971	0.8737	0.0000	0.0000	44.0270	11.9164	12.0131	45.6112	45.6365	9.6256	0.0000	0.0000	0.0000	1.5838	0.0000	3.6042	1.5621	0.0000	6.6383
36	1.2560	1.3816	4.5126	-1	0.9630	3.1538	0.0507	0.3451	8.4903	3.7969	4.2654	9.3006	9.5015	1.0826	0.0000	0.0000	0.0000	0.6929	0.0000	1.6430	0.7415	1.0007	3.5182	10.9691	7.4184	6.3471	13.2421	12.6731	3.0929	0.0000	0.0000	0.0000	1.2725	0.0000	2.8007	1.2717	0.6746	6.0146	11.1113	3.0828	4.1108	11.5310	11.8473	1.2103	0.0000	0.0000	0.0000	0.4501	0.0000	1.2006	0.5211	1.6083	3.3088	99.9915	30.1379	25.9523	104.4346	103.3045	30.1206	0.0000	0.0000	0.0000	0.4420	0.0000	0.5897	0.7087	0.0000	0.0000	29.3562	9.3514	10.2181	30.8097	31.0837	9.1632	0.0000	0.0000	0.0000	1.3310	0.0000	2.6106	1.2811	0.0000	3.3008
37	1.3816	1.5072	4.7425	-1	1.0898	3.2387	0.1306	0.2835	8.7849	4.7111	4.4180	9.9684	9.8333	2.1376	0.0000	0.0000	0.0000	0.6814	0.0000	1.7336	0.7396	1.0186	3.9163	11.3473	8.1337	3.7830	13.9613	11.9612	0.9106	0.0000	0.0000	0.0000	1.1944	0.0000	2.6838	1.2098	0.0485	7.4749	11.6490	4.4049	5.4851	12.4540	12.8758	3.2156	0.0000	0.0000	0.0000	0.4995	0.0000	1.3695	0.5728	1.4687	3.8938	56.2746	14.3011	12.5420	58.0633	57.6553	14.2568	0.0000	0.0000	0.0000	0.2467	0.0000	1.0442	0.3405	0.0000	0.0000	36.2295	6.0412	6.7520	36.7297	36.8533	6.0336	0.0000	0.0000	0.0000	0.9878	0.0000	2.5575	1.0219	0.0756	1.5513
38	1.5072	1.6328	4.7247	-1	1.0557	3.3415	0.0450	0.2825	7.9364	4.6590	2.8354	9.2028	8.4277	0.3948	0.0000	0.0000	0.0000	0.6930	0.0000	1.6212	0.7505	0.5405	4.1936	11.0729	6.3134	3.7076	12.7463	11.6771	2.8183	0.0000	0.0000	0.0000	1.1391	0.0000	2.4543	1.1272	1.2307	4.6701	10.4294	3.8649	2.1324	11.1225	10.6451	0.0649	0.0000	0.0000	0.0000	0.5538	0.0000	1.3671	0.6392	1.0764	3.3456	71.5205	85.9818	28.0954	111.8394	76.8409	28.0827	0.0000	0.0000	0.0000	0.2040	0.0000	0.7743	0.2844	0.0000	81.7782	23.6091	2.0875	17.5808	23.7012	29.4359	0.7264	0.0000	0.0000	0.0000	0.7503	0.0000	1.6496	0.7336	8.2524	15.4032
39	1.6328	1.7584	4.9230	-1	0.8669	3.6485	0.0736	0.3340	8.1187	3.2278	6.8052	8.7368	10.5935	1.0100	0.0000	0.0000	0.0000	0.7472	0.0000	1.6697	0.7902	1.2245	6.3161	11.4207	6.1827	5.0934	12.9868	12.5050	1.3491	0.0000	0.0000	0.0000	1.2011	0.0000	2.6811	1.2282	1.0048	5.1250	10.2683	2.2609	6.6548	10.5143	12.2362	0.6115	0.0000	0.0000	0.0000	0.5959	0.0000	1.3588	0.6492	1.2994	6.2944	76.5230	14.9812	16.3052	77.9756	78.2408	16.2615	0.0000	0.0000	0.0000	0.4116	0.0000	1.0275	0.4560	0.0000	0.0000	23.9828	6.2229	15.2140	24.7770	28.4014	1.6234	0.0000	0.0000	0.0000	1.2953	0.0000	2.5817	1.2676	1.2464	14.7792
40	1.7584	1.8840	5.1750	-1	1.4398	3.4789	0.0002	0.2561	7.4076	4.5782	5.5176	8.7082	9.2366	0.1704	0.0000	0.0000	0.0000	0.6551	0.0000	1.6126	0.7129	0.5070	5.1672	10.0713	3.4107	4.7610	10.6331	11.1399	1.2805	0.0000	0.0000	0.0000	1.0074	0.0000	2.3189	0.9845	0.0689	3.7184	10.0440	5.2791	5.0640	11.3468	11.2484	0.6617	0.0000	0.0000	0.0000	0.4836	0.0000	1.2396	0.5746	0.7331	5.0329	71.4402	35952.0965	7.2920	35952.1675	71.8114	6.4565	0.0000	0.0000	0.0000	1.0763	0.0000	2.9833	1.2210	0.0000	35952.0962	24.1561	3.4934	18.9413	24.4074	30.6968	2.5603	0.0000	0.0000	0.0000	1.0039	0.0000	2.7067	1.0645	0.2016	18.5163
41	1.8840	2.0096	4.8428	-1	1.3446	3.1016	0.0242	0.3724	7.8912	4.9362	6.7935	9.3079	10.4126	0.6706	0.0000	0.0000	0.0000	0.7360	0.0000	1.7328	0.7854	1.3744	6.3298	10.6828	5.7372	11.1108	12.1259	15.4134	3.7288	0.0000	0.0000	0.0000	1.3762	0.0000	3.0446	1.3986	3.3095	9.2684	10.9723	5.6421	6.3031	12.3380	12.6539	1.2986	0.0000	0.0000	0.0000	0.4530	0.0000	1.1451	0.5148	1.8394	5.8136	70.3563	71.9024	51.4982	100.5981	87.1899	71.8940	0.0000	0.0000	0.0000	0.3838	0.0000	0.9467	0.4060	0.0000	0.0000	25.8995	8.1915	6.7012	27.1640	26.7524	7.0157	0.0000	0.0000	0.0000	0.8046	0.0000	1.9474	0.8496	0.4303	3.5663
42	2.0096	2.1352	5.0875	-1	0.9293	3.7485	0.2089	0.2007	8.3180	5.6993	6.0206	10.0832	10.2683	2.9225	0.0000	0.0000	0.0000	0.5818	0.0000	1.4556	0.6248	0.8911	4.9516	10.8162	6.7972	5.4108	12.7746	12.0940	0.8240	0.0000	0.0000	0.0000	1.0620	0.0000	2.5413	1.0700	0.1519	6.0638	10.4808	4.6674	6.8196	11.4730	12.5041	3.2701	0.0000	0.0000	0.0000	0.4543	0.0000	1.1990	0.5046	1.2032	5.6995	52.3883	30.0212	6.6561	60.3805	52.8094	6.4996	0.0000	0.0000	0.0000	0.6179	0.0000	1.1001	0.7011	0.0000	29.7115	25.6353	6.2387	5.2813	26.3835	26.1737	5.5932	0.0000	0.0000	0.0000	0.7017	0.0000	1.5917	0.7289	0.1732	2.0199
43	2.1352	2.2608	4.1640	-1	0.9554	2.8422	0.0302	0.3362	8.4683	8.3716	8.8782	11.9078	12.2692	3.6716	0.0000	0.0000	0.0000	0.7116	0.0000	1.7138	0.7713	1.1820	7.8342	11.1656	8.7014	7.2452	14.1558	13.3103	0.4783	0.0000	0.0000	0.0000	1.2275	0.0000	2.6412	1.2083	0.9082	8.0447	11.2015	9.0118	10.4763	14.3766	15.3371	5.0953	0.0000	0.0000	0.0000	0.5007	0.0000	1.3342	0.5808	1.7317	9.0247	99.7062	15.5617	18.6127	100.9133	101.4286	18.5865	0.0000	0.0000	0.0000	0.1868	0.0000	0.9314	0.2854	0.0000	0.0000	30.7594	6.6487	4.1359	31.4698	31.0362	0.9810	0.0000	0.0000	0.0000	1.0753	0.0000	2.3582	1.1831	1.9312	6.0073
44	2.2608	2.3864	3.8061	-1	0.8485	2.6990	0.0528	0.2058	9.0410	5.5410	4.7476	10.6039	10.2117	0.9114	0.0000	0.0000	0.0000	0.5715	0.0000	1.5883	0.6411	0.8109	5.0946	11.2516	13.9334	4.5727	17.9091	12.1452	3.0126	0.0000	0.0000	0.0000	1.2900	0.0000	2.9126	1.3055	5.3738	12.0902	11.6089	3.1663	5.6604	12.0330	12.9154	0.1732	0.0000	0.0000	0.0000	0.4374	0.0000	1.3204	0.5216	0.5458	5.4362	71.3492	20.1861	23.0734	74.1498	74.9873	23.0487	0.0000	0.0000	0.0000	0.3315	0.0000	0.8862	0.5047	0.0000	1.8847	47.8624	7.5096	6.3394	48.4480	48.2804	1.6212	0.0000	0.0000	0.0000	0.5700	0.0000	0.1864	0.4974	0.0000	7.2910
45	2.3864	2.5120	4.6562	-1	0.9759	3.2114	0.0722	0.3966	8.2612	4.3181	5.8540	9.3216	10.1250	0.5806	0.0000	0.0000	0.0000	0.7249	0.0000	1.6948	0.7508	0.3347	5.4742	11.4257	9.3963	7.7379	14.7932	13.7993	0.6304	0.0000	0.0000	0.0000	1.6122	0.0000	3.2677	1.5474	1.5967	8.4983	11.0329	2.8789	3.9731	11.4023	11.7265	1.5560	0.0000	0.0000	0.0000	0.3475	0.0000	1.0934	0.4216	0.0000	3.4471	69.6914	11.9726	14.1214	70.7124	71.1077	14.0584	0.0000	0.0000	0.0000	0.4330	0.0000	1.1802	0.4572	0.0000	0.0000	21.7697	6.1995	20.8413	22.6352	30.1377	2.8868	0.0000	0.0000	0.0000	1.6500	0.0000	2.7874	1.5101	0.0000	20.3335
46	2.5120	2.6376	4.3234	-1	0.9871	2.9614	0.0097	0.3652	8.4016	5.0741	5.8630	9.8150	10.2451	0.2516	0.0000	0.0000	0.0000	0.6716	0.0000	1.6275	0.7110	1.1736	5.5477	10.7664	3.8146	6.5089	11.4222	12.5810	2.2482	0.0000	0.0000	0.0000	1.1293	0.0000	2.5425	1.1584	0.1416	5.3630	11.3475	5.1981	6.0242	12.4814	12.8475	0.6957	0.0000	0.0000	0.0000	0.5034	0.0000	1.2835	0.5496	1.7203	5.7988	99.1356	10.2813	12.3340	99.6673	99.8999	10.7050	0.0000	0.0000	0.0000	1.9627	0.0000	5.4102	2.1754	0.0000	0.0000	23.9125	16.9665	10.1952	29.3202	25.9952	9.0626	0.0000	0.0000	0.0000	0.7639	0.0000	1.8445	0.7719	0.0000	14.2914
47	2.6376	2.7632	4.9012	-1	1.2935	3.3450	0.1248	0.1380	7.9907	6.7242	5.9368	10.4435	9.9548	1.3155	0.0000	0.0000	0.0000	0.7484	0.0000	1.8190	0.8023	0.4423	6.3378	10.5553	5.6034	10.0478	11.9504	14.5730	1.0494	0.0000	0.0000	0.0000	1.2578	0.0000	2.8551	1.2590	0.0987	9.4337	10.2890	7.1188	3.8264	12.5117	10.9775	0.8561	0.0000	0.0000	0.0000	0.5144	0.0000	1.3666	0.5900	0.6862	6.9036	62.3921	4.2982	4.1212	62.5400	62.5281	4.0817	0.0000	0.0000	0.0000	0.2755	0.0000	1.2749	0.3363	0.0000	0.0000	73.2984	19.3117	25.0746	75.7997	77.4686	12.6113	0.0000	0.0000	0.0000	2.0747	0.0000	3.5644	2.0909	0.0000	21.1864
48	2.7632	2.8888	4.8994	-1	1.0230	3.5295	0.0001	0.3468	8.1050	5.6027	6.1409	9.8530	10.1687	1.3487	0.0000	0.0000	0.0000	0.7772	0.0000	1.8537	0.8143	0.5079	5.5720	10.8896	8.1150	10.1556	13.5807	14.8902	0.3422	0.0000	0.0000	0.0000	1.5045	0.0000	3.1364	1.4664	2.1135	9.2264	10.5184	5.5354	5.7874	11.8860	12.0055	2.0328	0.0000	0.0000	0.0000	0.5658	0.0000	1.4858	0.6222	0.9994	5.0474	98.3486	8.7737	10.9789	98.7392	98.9595	8.8635	0.0000	0.0000	0.0000	2.0707	0.0000	5.7637	2.2981	0.0000	0.0000	24.8929	2.9179	4.3588	25.0633	25.2716	3.7953	0.0000	0.0000	0.0000	0.7823	0.0000	1.8133	0.8456	0.0827	0.1315
49	2.8888	3.0144	5.0363	-1	1.1329	3.4808	0.0001	0.4225	7.9536	3.8990	9.3553	8.8579	12.2793	1.4467	0.0000	0.0000	0.0000	0.7616	0.0000	1.7721	0.8080	0.7108	9.0297	11.4540	3.5454	10.6991	11.9901	15.6737	1.1283	0.0000	0.0000	0.0000	1.2415	0.0000	2.7568	1.2703	3.1597	9.6329	10.4974	4.2834	10.0684	11.3377	14.5454	1.6758	0.0000	0.0000	0.0000	0.6134	0.0000	1.4183	0.6667	0.0000	9.8949	85.6399	31.7281	21.9511	91.3283	88.4084	30.9431	0.0000	0.0000	0.0000	2.1166	0.0000	6.2726	2.3179	0.0000	0.0000	23.7888	3.9216	3.9920	24.1099	24.1214	3.2771	0.0000	0.0000	0.0000	0.6951	0.0000	2.0453	0.7323	0.0000	2.7960
50	3.0144	3.1400	4.3818	-1	1.1967	2.7397	0.0656	0.3799	8.4356	7.1928	5.4136	11.0858	10.0233	3.0782	0.0000	0.0000	0.0000	0.8232	0.0000	2.0202	0.8786	0.8511	6.2994	10.7960	7.0013	13.2369	12.8675	17.0812	1.4799	0.0000	0.0000	0.0000	1.3128	0.0000	3.1367	1.3160	0.1862	12.6510	11.6799	8.3311	5.3255	14.3467	12.8367	5.0530	0.0000	0.0000	0.0000	0.5521	0.0000	1.4448	0.6213	1.5118	6.8903	71.2110	13.5032	16.0626	72.4799	73.0000	16.0359	0.0000	0.0000	0.0000	0.3736	0.0000	0.5412	0.6526	0.0000	0.0000	32.6281	5.8607	4.3150	33.1503	32.9122	0.7640	0.0000	0.0000	0.0000	1.3135	0.0000	2.9082	1.3955	1.6727	4.6878
